step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9710,9783,4,0,-6.497220516204834,-7.200684070587158,0.7034635543823242,0.4948609723442132,2.7704445157945154,3.393692566820154
9711,9784,4,0,-7.825188159942627,-7.309059143066406,0.5161290168762207,0.2663891620616141,2.853315163701773,3.5234513292499305
9712,9785,4,0,-7.7289557456970215,-7.4217071533203125,0.307248592376709,0.09440169751746907,2.9143229137361053,3.6039164860329467
9713,9786,4,0,-5.715513229370117,-7.328628063201904,1.613114833831787,2.602139467128154,2.9970327697694303,3.7143662975750833
9714,9787,4,0,-7.532251358032227,-7.358186721801758,0.17406463623046875,0.030298497586045414,3.098919200152159,3.824975223818854
9715,9788,4,0,-7.7811713218688965,-7.517937660217285,0.26323366165161133,0.06929196062651499,3.2051959441602227,3.9139003631037914
9716,9789,4,0,-6.0716753005981445,-7.419775485992432,1.348100185394287,1.8173741098601113,3.3297660337388515,4.015807793986227
9717,9790,4,0,-6.156618118286133,-7.362290859222412,1.2056727409362793,1.4536467582368005,3.39100250735879,4.079755061059288
9718,9791,4,0,-7.916545867919922,-7.549053192138672,0.36749267578125,0.13505086675286293,3.424279079884291,4.115134493777966
9719,9792,4,0,-4.949914932250977,-7.410044193267822,2.4601292610168457,6.052235980911291,3.4481595580279825,4.137015839394032
9720,9793,4,0,-6.223854064941406,-7.375911235809326,1.15205717086792,1.3272357249481956,3.4766298173367978,4.166670985219942
9721,9794,4,0,-6.331030368804932,-7.50355863571167,1.1725282669067383,1.3748225366953193,3.4777407471835615,4.167758139921493
9722,9795,4,0,-4.682069778442383,-7.500429630279541,2.818359851837158,7.943152254447568,3.495798401981592,4.186276175971639
9723,9796,4,0,-3.7192373275756836,-7.270545482635498,3.5513081550598145,12.611789612194343,3.473842757791281,4.163410650990765
9724,9797,4,0,-4.375621318817139,-7.448592662811279,3.0729713439941406,9.443152881009155,3.429087357819081,4.1167658565786285
9725,9798,4,0,-3.549637794494629,-7.480737686157227,3.9310998916625977,15.453546358229687,3.389722572863102,4.075928342269134
9726,9799,4,0,-2.430041790008545,-7.292337894439697,4.862296104431152,23.64192340716636,3.3476833072304726,4.0458294445874525
9727,9800,4,0,-3.2641067504882812,-7.276319980621338,4.012213230133057,16.097855004054736,3.303919278681278,4.016071747941291
9728,9801,4,0,-2.071646213531494,-7.454070568084717,5.382424354553223,28.970491932487676,3.2632079854607583,3.992900793140656
9729,9802,4,0,-1.5433765649795532,-7.111626625061035,5.568250060081482,31.005408731597427,3.2523006930947305,3.990979430750724
9730,9803,4,0,-1.7471816539764404,-7.240294456481934,5.493112802505493,30.174288261049753,3.2817075505852698,3.9963978617029823
9731,9804,4,0,-1.3429208993911743,-7.262004375457764,5.919083476066589,35.03554919664454,3.3095033755898475,4.007135981904823
9732,9805,4,0,-0.42187708616256714,-7.025214672088623,6.603337585926056,43.60406727370375,3.378919099867344,4.043472607917419
9733,9806,4,0,-0.8386639952659607,-6.804329872131348,5.965665876865387,35.58916935439606,3.437561535984278,4.078351042212511
9734,9807,4,0,-0.6672351956367493,-6.877814292907715,6.210579097270966,38.57129272345904,3.4983842897415163,4.1138789884897875
9735,9808,4,0,0.760127067565918,-6.727066993713379,7.487194061279297,56.05807491125597,3.5833337464928627,4.171393870340969
9736,9809,4,0,-0.20828527212142944,-6.433740615844727,6.225455343723297,38.75629423669295,3.647899951040745,4.207113797307201
9737,9810,4,0,0.41969311237335205,-6.534429550170898,6.9541226625442505,48.359822005711536,3.7273156610131264,4.2540717856705985
9738,9811,4,0,0.40161505341529846,-6.237937927246094,6.639552980661392,44.08366378300958,3.7974951615929604,4.287949390822388
9739,9812,4,0,-0.07523855566978455,-5.969839096069336,5.894600540399551,34.74631553087868,3.8072386613488196,4.292166298689735
9740,9813,4,0,0.435981810092926,-5.921810626983643,6.357792437076569,40.42152467294801,3.830606609880925,4.296292547471515
9741,9814,4,0,0.06412570923566818,-5.693753242492676,5.757878951728344,33.15317002275629,3.846504284441471,4.298736565835777
9742,9815,4,0,-0.19518421590328217,-5.383474826812744,5.188290610909462,26.918359463251278,3.8223183885216714,4.294551655176465
9743,9816,4,0,-1.0871596336364746,-5.464836120605469,4.377676486968994,19.164051424561194,3.8015605226159095,4.291231056778675
9744,9817,4,0,-0.4127509295940399,-5.449143886566162,5.036392956972122,25.365254017038396,3.7962340989708903,4.29094018587405
9745,9818,4,0,-0.7032901644706726,-4.8090949058532715,4.105804741382599,16.85763257435983,3.754491068422795,4.277137501522018
9746,9819,4,0,-0.10429438203573227,-4.8392462730407715,4.734951891005039,22.419769410132197,3.7444900384545328,4.275027803461086
9747,9820,4,0,-0.7235152721405029,-4.522480487823486,3.7989652156829834,14.432136709969257,3.7274065843224524,4.272047901754722
9748,9821,4,0,-1.0552051067352295,-4.251186370849609,3.19598126411438,10.21429624057015,3.684199205935001,4.254431721292761
9749,9822,4,0,-0.9103498458862305,-4.175831317901611,3.265481472015381,10.663369244075739,3.6167495313286784,4.224759524800897
9750,9823,4,0,-1.8545207977294922,-3.7110109329223633,1.856490135192871,3.446555622068445,3.5688086858391763,4.203435212646452
9751,9824,4,0,-1.790928602218628,-3.437704563140869,1.6467759609222412,2.711871065471371,3.513402735292911,4.169741706908608
9752,9825,4,0,-1.7347266674041748,-2.9961097240448,1.261383056640625,1.5910872155800462,3.4269401898980143,4.113358906640135
9753,9826,4,0,-2.2309298515319824,-2.6614434719085693,0.4305136203765869,0.185341977329756,3.355302149355411,4.074489875970148
9754,9827,4,0,-3.1865737438201904,-1.7155356407165527,1.4710381031036377,2.1639531007827486,3.2516773191094392,4.002857404586607
9755,9828,4,0,-2.7056286334991455,-0.4647650718688965,2.240863561630249,5.021469501842205,3.158434819281101,3.926726433000283
9756,9829,4,0,-3.55314302444458,0.28935158252716064,3.8424946069717407,14.764764804606912,3.0723055973649025,3.852772710641286
9757,9830,4,0,-3.775773286819458,0.10557346791028976,3.8813467547297478,15.064852630451146,2.968357502520085,3.762122137813502
9758,9831,4,0,-3.9159774780273438,-0.0027751997113227844,3.913202278316021,15.313152071017697,2.8924281695485115,3.6659312764331617
9759,9832,4,0,-5.103305816650391,-0.17480461299419403,4.928501203656197,24.29012411444058,2.804814776480198,3.5745647283284643
9760,9833,4,0,-4.6175923347473145,-0.6858185529708862,3.9317737817764282,15.458845071064516,2.7261296227574348,3.4799022868288128
9761,9834,4,0,-5.792578220367432,-1.3056637048721313,4.4869145154953,20.132401869362425,2.651671271622181,3.3573730772287425
9762,9835,4,0,-5.911947727203369,-2.095724105834961,3.816223621368408,14.563562728290208,2.6012752428650856,3.281991089623509
9763,9836,4,0,-5.437870025634766,-3.3375802040100098,2.100289821624756,4.411217334820549,2.5278935733437535,3.165453951866581
9764,9837,4,0,-6.361734867095947,-5.019272804260254,1.3424620628356934,1.802204390153065,2.4866768392920493,3.0915559676043323
9765,9838,4,0,-7.117733001708984,-6.059615612030029,1.058117389678955,1.1196124103410057,2.4524552777409556,3.035264270892229
9766,9839,4,0,-6.544365882873535,-6.683171272277832,0.13880538940429688,0.01926693612767849,2.402830065786839,2.950415001780101
9767,9840,4,0,-7.050679683685303,-6.882900238037109,0.16777944564819336,0.02814994238201507,2.3638542990386484,2.8865322981799086
9768,9841,4,0,-7.04218053817749,-6.941009044647217,0.10117149353027344,0.01023567110314616,2.3412292386591433,2.8500688762937125
9769,9842,4,0,-6.753482818603516,-7.126460552215576,0.37297773361206055,0.1391123897703892,2.338886943012476,2.8465170457784073
9770,9843,4,0,-7.71678352355957,-7.064777851104736,0.652005672454834,0.42511139691328026,2.327334441691637,2.827183480722477
9771,9844,4,0,-6.899435997009277,-7.217791557312012,0.3183555603027344,0.10135026277566794,2.347547894269228,2.8599616423635754
9772,9845,4,0,-6.591967582702637,-7.249958515167236,0.6579909324645996,0.4329520672056333,2.3511589777469633,2.8660476627348817
9773,9846,4,0,-7.353360176086426,-7.174535751342773,0.17882442474365234,0.03197817488489818,2.361535853147507,2.880704073592128
9774,9847,4,0,-7.935940265655518,-7.260011196136475,0.675929069519043,0.4568801070208792,2.4053416496515276,2.9452348564674393
9775,9848,4,0,-6.178694248199463,-7.339496612548828,1.1608023643493652,1.3474621290790765,2.4390284401178364,2.991848180069573
9776,9849,4,0,-6.737128257751465,-7.276297092437744,0.5391688346862793,0.2907030322969604,2.4763608342409134,3.0264592113489495
9777,9850,4,0,-6.864329814910889,-7.294641017913818,0.4303112030029297,0.18516773142982856,2.5236644905805585,3.070363854881304
9778,9851,4,0,-7.060822010040283,-7.262004852294922,0.20118284225463867,0.04047453601765483,2.585170748233795,3.125932035481454
9779,9852,4,0,-6.321771621704102,-7.227896690368652,0.9061250686645508,0.8210626400623369,2.6604153794050216,3.1810888848966123
9780,9853,4,0,-6.097192764282227,-7.283844470977783,1.1866517066955566,1.4081422730034774,2.73612230181694,3.260159341771545
9781,9854,4,0,-6.410849094390869,-7.132527828216553,0.7216787338256836,0.5208201948562419,2.8093041753768917,3.3502834883472428
9782,9855,4,0,-4.299941539764404,-7.106812477111816,2.806870937347412,7.87852445892554,2.826499680280685,3.3721404169237896
9783,9856,4,0,-5.564672470092773,-7.1496686935424805,1.584996223449707,2.5122130283498336,2.845495494753122,3.396591191994791
9784,9857,4,0,-4.876448154449463,-7.152769565582275,2.2763214111328125,5.181639166781679,2.8530895689129827,3.4057524161720862
9785,9858,4,0,-3.170588493347168,-6.9348649978637695,3.7642765045166016,14.169777602455724,2.8278299081325526,3.373731984950573
9786,9859,4,0,-3.260793924331665,-6.966447830200195,3.7056539058685303,13.731870870078694,2.8247774815559383,3.3702419008298725
9787,9860,4,0,-3.5461223125457764,-6.8311614990234375,3.285039186477661,10.791482456693814,2.7830597615242003,3.327338454563065
9788,9861,4,0,-2.273411273956299,-6.852127552032471,4.578716278076172,20.964642755119712,2.7253948569297792,3.285927404894079
9789,9862,4,0,-2.6249797344207764,-6.808502197265625,4.183522462844849,17.501860197127428,2.685740101337433,3.272517522212697
9790,9863,4,0,-2.743163824081421,-6.619695663452148,3.8765318393707275,15.027499101654996,2.685151176452637,3.2722785725215586
9791,9864,4,0,-2.707144260406494,-6.516234874725342,3.8090906143188477,14.509171308091936,2.721561228632927,3.294107446625636
9792,9865,4,0,-2.1306893825531006,-6.187726974487305,4.057037591934204,16.459554022367286,2.794251067042351,3.336991756502582
9793,9866,4,0,-1.8892638683319092,-6.149825572967529,4.26056170463562,18.15238603900758,2.8622801190614697,3.374868787400285
9794,9867,4,0,-1.6345577239990234,-6.093325614929199,4.458767890930176,19.880611105189928,2.9366184121370313,3.4177610003205263
9795,9868,4,0,-0.6948195695877075,-5.8112969398498535,5.116477370262146,26.178340680404645,3.024291144013405,3.4829320413575315
9796,9869,4,0,-0.597579300403595,-5.51308536529541,4.915506064891815,24.162199873988218,3.0935374927520756,3.529995250668989
9797,9870,4,0,-1.1522070169448853,-5.470016002655029,4.317808985710144,18.643474437079263,3.1664130014181135,3.5739067006148546
9798,9871,4,0,0.2981897294521332,-5.088081359863281,5.386271089315414,29.01191624759506,3.226983934044838,3.610534759220846
9799,9872,4,0,0.1650228500366211,-4.7847981452941895,4.9498209953308105,24.500727885817696,3.271094282269478,3.626158215503001
9800,9873,4,0,-1.2967551946640015,-5.019865036010742,3.7231098413467407,13.861546890732953,3.2962240678071977,3.6351850867638014
9801,9874,4,0,-0.6497390866279602,-4.661697864532471,4.0119587779045105,16.095813235605053,3.304652698636055,3.6383637332049603
9802,9875,4,0,0.19383504986763,-4.1428608894348145,4.3366959393024445,18.80693166996231,3.2973292237520218,3.6376469235594913
9803,9876,4,0,-0.17538979649543762,-4.36813497543335,4.192745178937912,17.579112135507103,3.294433601498604,3.63736200212502
9804,9877,4,0,-0.34921661019325256,-5.605600833892822,5.25638422369957,27.629575107157727,3.3049526673555376,3.6387040801584822
9805,9878,4,0,0.4429808259010315,-5.456976413726807,5.899957239627838,34.809495429436936,3.2968645554780958,3.6371390650878963
9806,9879,4,0,-0.5392691493034363,-5.241539001464844,4.7022698521614075,22.111341762546065,3.274720619320869,3.6332828124090977
9807,9880,4,0,-0.5447723269462585,-5.375909805297852,4.831137478351593,23.33988933473339,3.281943328976631,3.6350759721915384
9808,9881,4,0,-0.5256684422492981,-4.81857442855835,4.2929059863090515,18.42904180728809,3.2455693513154986,3.616038787762567
9809,9882,4,0,-0.6969214677810669,-4.3624396324157715,3.6655181646347046,13.436023415266973,3.232338026165962,3.6114466231799005
9810,9883,4,0,-0.9019965529441833,-4.681149005889893,3.7791524529457092,14.281993262605571,3.212966096997261,3.601821319801975
9811,9884,4,0,-1.8447352647781372,-4.245763778686523,2.4010285139083862,5.764937924601114,3.15898235142231,3.5654466156300693
9812,9885,4,0,-2.2717232704162598,-3.2047016620635986,0.9329783916473389,0.8704486792808552,3.1109369403123854,3.5315362541912116
9813,9886,4,0,-2.7458057403564453,-2.628253698348999,0.11755204200744629,0.013818482580120417,3.078008754849434,3.5085069225227734
9814,9887,4,0,-2.4581105709075928,-1.1450947523117065,1.3130158185958862,1.7240105398830252,3.028577192425728,3.4610877761958503
9815,9888,4,0,-2.4748892784118652,0.40373072028160095,2.878619998693466,8.28645309687797,2.950676816105843,3.4103894319673684
9816,9889,4,0,-3.1994686126708984,0.5738286972045898,3.7732973098754883,14.237772588713597,2.891253126263618,3.368471340537931
9817,9890,4,0,-3.230050802230835,0.33918124437332153,3.5692320466041565,12.739417402506096,2.8351331883668895,3.328143579544739
9818,9891,4,0,-3.3806471824645996,0.43743896484375,3.8180861473083496,14.577781828267916,2.757178090214729,3.278392292738629
9819,9892,4,0,-4.417047500610352,0.33956682682037354,4.756614327430725,22.62537985991925,2.6812549954652782,3.2232160617822205
9820,9893,4,0,-3.908348798751831,0.20597431063652039,4.114323109388351,16.92765464844703,2.600130260586738,3.161447482611919
9821,9894,4,0,-4.189244270324707,-0.227113276720047,3.96213099360466,15.69848201048265,2.5140462404489514,3.079671935371531
9822,9895,4,0,-4.633606433868408,-0.9470688700675964,3.6865375638008118,13.590559209314424,2.431003653407097,3.0021309285486115
9823,9896,4,0,-4.363845348358154,-1.9795035123825073,2.384341835975647,5.685085990783719,2.361814441084862,2.9418796477555644
9824,9897,4,0,-5.1752519607543945,-3.2428336143493652,1.9324183464050293,3.734240665522748,2.286062777042389,2.8505321601658133
9825,9898,4,0,-6.202116966247559,-4.619883060455322,1.5822339057922363,2.5034641326385554,2.214636332988739,2.7701126722301175
9826,9899,4,0,-5.695380687713623,-5.868375778198242,0.17299509048461914,0.029927301331781564,2.162291975021362,2.7241059485317547
9827,9900,4,0,-6.138829708099365,-6.4243597984313965,0.28553009033203125,0.08152743248501793,2.1139195692539214,2.673875745983441
9828,9901,4,0,-7.295149803161621,-6.568013668060303,0.7271361351013184,0.5287269589700827,2.0457174974679946,2.6058864785751994
9829,9902,4,0,-7.2674360275268555,-6.765716552734375,0.5017194747924805,0.25172243138604244,1.996006280183792,2.5489903221079446
9830,9903,4,0,-6.511707782745361,-6.59116268157959,0.07945489883422852,0.006313080948757488,1.9277637881040572,2.452098291454662
9831,9904,4,0,-7.542223930358887,-6.459409713745117,1.0828142166137695,1.1724866277008914,1.8453022414445879,2.3194271203078523
9832,9905,4,0,-7.458640098571777,-6.470468044281006,0.9881720542907715,0.9764840088812434,1.7726756232976915,2.2272075645613167
9833,9906,4,0,-7.252965450286865,-6.329535484313965,0.9234299659729004,0.852722902056712,1.720786356329918,2.1432941870441846
9834,9907,4,0,-7.614818096160889,-6.307093143463135,1.307724952697754,1.7101445519083427,1.673965992331505,2.0739639472962574
9835,9908,4,0,-7.470073699951172,-6.404984474182129,1.065089225769043,1.1344150588492994,1.6213374727964402,2.01345298416429
9836,9909,4,0,-7.3863844871521,-6.083001136779785,1.3033833503723145,1.6988081580277594,1.5818537157773973,1.957935391803562
9837,9910,4,0,-7.458011627197266,-5.8193817138671875,1.6386299133300781,2.6851079928601393,1.5683187440037727,1.9436242088417641
9838,9911,4,0,-8.118501663208008,-6.011363506317139,2.107138156890869,4.440031212225449,1.5727681532502176,1.9460131892392067
9839,9912,4,0,-6.383284568786621,-6.094780921936035,0.28850364685058594,0.0832343542460876,1.6046000996232033,1.9608964260720179
9840,9913,4,0,-6.63909912109375,-5.7337517738342285,0.9053473472595215,0.8196538191898526,1.6059770074486732,1.9618423461254948
9841,9914,4,0,-6.761621475219727,-5.758527755737305,1.0030937194824219,1.0061970100650797,1.5646353123337031,1.9225681049378878
