step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8386,8454,4,0,2.2888076305389404,1.672201156616211,0.6166064739227295,0.3802035436834217,0.5755832579452544,0.7466052550587889
8387,8455,4,0,1.3826684951782227,1.8757175207138062,0.4930490255355835,0.24309734158158847,0.5816603469569236,0.7521140969947104
8388,8456,4,0,1.3602555990219116,1.5933520793914795,0.23309648036956787,0.05433396916068034,0.5770376154500991,0.7503193533637481
8389,8457,4,0,2.3353471755981445,2.2578954696655273,0.07745170593261719,0.0059987667518726084,0.5768138405401261,0.7502977561439298
8390,8458,4,0,3.276139736175537,2.7214791774749756,0.5546605587005615,0.30764833537801906,0.5993193992692978,0.7731577035132017
8391,8459,4,0,3.145083427429199,2.524563789367676,0.6205196380615234,0.38504462122000405,0.5879298194963486,0.7679939272339983
8392,8460,4,0,1.1726635694503784,2.1637706756591797,0.9911071062088013,0.9822932959775841,0.619596815975383,0.8043901398915703
8393,8461,4,0,0.4858782887458801,2.0192511081695557,1.5333728194236755,2.351232203347312,0.6264010926801712,0.807264702477543
8394,8462,4,0,1.6213091611862183,2.2137680053710938,0.5924588441848755,0.35100748205287857,0.635801741750911,0.8124323817627757
8395,8463,4,0,1.3134732246398926,2.4515256881713867,1.1380524635314941,1.2951634097501028,0.6381979836244136,0.813279208597008
8396,8464,4,0,4.318094253540039,2.3643858432769775,1.9537084102630615,3.816976552332619,0.6155625109095126,0.7785107197821836
8397,8465,4,0,1.4535304307937622,1.5324677228927612,0.07893729209899902,0.006231096083922694,0.6478150741476566,0.8256127141630756
8398,8466,4,0,2.4878153800964355,0.9932433366775513,1.4945720434188843,2.2337455929692993,0.650784858847037,0.8294738509303898
8399,8467,4,0,1.7686165571212769,1.2129039764404297,0.5557125806808472,0.3088164723269671,0.6831956414226442,0.8634221109374306
8400,8468,4,0,0.38970834016799927,0.9477733969688416,0.5580650568008423,0.3114366076221273,0.6895506978873164,0.8647493356694209
8401,8469,4,0,1.6220768690109253,1.9692176580429077,0.3471407890319824,0.12050672740974733,0.6904065471235664,0.8648576711423027
8402,8470,4,0,1.1450735330581665,1.0103881359100342,0.13468539714813232,0.01814015620495013,0.7003412681166082,0.8704015335663847
8403,8471,4,0,1.8289296627044678,1.3764163255691528,0.45251333713531494,0.2047683202853392,0.7113528757635503,0.8779223799670889
8404,8472,4,0,-0.0061286212876439095,0.9768334031105042,0.9829620243981481,0.9662143414089054,0.7179019249323756,0.8814955273978834
8405,8473,4,0,-0.5424069762229919,0.10796445608139038,0.6503714323043823,0.42298299995765376,0.7075856638792902,0.8781607487090025
8406,8474,4,0,-1.0762439966201782,0.4074518382549286,1.4836958348751068,2.20135333042574,0.7032542563322932,0.8736243866312609
8407,8475,4,0,0.0709996297955513,0.0501207634806633,0.020878866314888,0.00043592705859496483,0.7166256465855987,0.888476943695576
8408,8476,4,0,-0.4392949938774109,0.22295719385147095,0.6622521877288818,0.43857796015169015,0.7322679188195617,0.9048793654077326
8409,8477,4,0,-0.46192118525505066,-0.5709277391433716,0.10900655388832092,0.011882428790607413,0.7113268501497805,0.8893934190127669
8410,8478,4,0,-1.2210347652435303,-0.9536349773406982,0.26739978790283203,0.07150264657047956,0.7043939907290041,0.8878263716313471
8411,8479,4,0,-2.0207462310791016,-1.189529299736023,0.8312169313430786,0.6909215869514043,0.6838828594423831,0.8750502090386619
8412,8480,4,0,-0.8345800638198853,-1.0106664896011353,0.17608642578125,0.031006429344415665,0.674998720381409,0.8710357222071259
8413,8481,4,0,-1.118369698524475,-1.0515494346618652,0.06682026386260986,0.004464947662668806,0.6716732461191713,0.8694693350690694
8414,8482,4,0,0.30033862590789795,-1.0360227823257446,1.3363614082336426,1.7858618134162043,0.6762819940783084,0.871313673925391
8415,8483,4,0,-1.070306420326233,-1.1349284648895264,0.06462204456329346,0.0041760086435402854,0.6840715915895998,0.8737436952964609
8416,8484,4,0,-2.9596831798553467,-1.2644046545028687,1.695278525352478,2.8739692785212725,0.6902170235849916,0.8787113401332969
8417,8485,4,0,-0.5354527831077576,-1.0459928512573242,0.5105400681495667,0.26065116118616416,0.7148700577951967,0.9127527637853535
8418,8486,4,0,-1.606803297996521,-0.9266010522842407,0.6802022457122803,0.4626750950720293,0.7106616003252565,0.9086589565410917
8419,8487,4,0,-0.12336865812540054,-0.4705362319946289,0.34716757386922836,0.12052532434624613,0.6855887384153904,0.8832901163289457
8420,8488,4,0,0.1588926464319229,-0.4977293610572815,0.6566220074892044,0.4311524607191528,0.6758433837629855,0.8794331034037717
8421,8489,4,0,-2.8162732124328613,-0.8386194705963135,1.9776537418365479,3.911114322600099,0.6605462534166872,0.8661898287632086
8422,8490,4,0,-1.503828525543213,-0.35366153717041016,1.1501669883728027,1.322884101142563,0.6391747648455203,0.8304303292375305
8423,8491,4,0,-2.0386810302734375,-0.34181034564971924,1.6968706846237183,2.8793701203353663,0.6405581862665713,0.830619426416565
8424,8492,4,0,0.4192144572734833,0.07987765967845917,0.3393367975950241,0.11514946220204636,0.620504410956055,0.8062832646549313
8425,8493,4,0,0.5342913866043091,0.40342622995376587,0.1308651566505432,0.017125689225171215,0.6203611905314028,0.8061851832448526
8426,8494,4,0,0.47225746512413025,-0.2602730393409729,0.7325305044651031,0.5366009399718985,0.6165217102505265,0.8039815113314688
8427,8495,4,0,0.8589062094688416,-0.013430118560791016,0.8723363280296326,0.7609706692002227,0.6137624860741198,0.803026312115729
8428,8496,4,0,-0.7127072215080261,-0.06901364028453827,0.6436935812234879,0.41434142650831896,0.6125267929770053,0.8028665799437816
8429,8497,4,0,0.6418821811676025,0.6153802275657654,0.026501953601837158,0.0007023535447139295,0.6137677253223955,0.8036135997595237
8430,8498,4,0,1.8465237617492676,1.0374706983566284,0.8090530633926392,0.6545668593850138,0.6191715709865093,0.8110970627881738
8431,8499,4,0,2.631298303604126,1.3183677196502686,1.3129305839538574,1.723786718281417,0.6204318395256997,0.8121558621428459
8432,8500,4,0,3.01216197013855,1.6808521747589111,1.3313097953796387,1.7723857712737754,0.5941396209597588,0.7849470503907411
8433,8501,4,0,1.1130495071411133,1.2529562711715698,0.13990676403045654,0.01957390262147385,0.5984316152334214,0.7856476033239779
8434,8502,4,0,1.7904044389724731,1.7628717422485352,0.02753269672393799,0.0007580493888923456,0.6066712969541551,0.7947013708577273
8435,8503,4,0,2.295886516571045,2.2596263885498047,0.036260128021240234,0.0013147968841167312,0.6163272178173066,0.7989475743406098
8436,8504,4,0,2.828580379486084,2.6561808586120605,0.17239952087402344,0.029721594797592843,0.6121373593807221,0.7980941283558625
8437,8505,4,0,2.5122499465942383,2.8390252590179443,0.32677531242370605,0.1067821048096107,0.6144058887660504,0.8006140325171532
8438,8506,4,0,2.6140787601470947,2.1505448818206787,0.463533878326416,0.21486365635632865,0.612293004244566,0.8002886620129516
8439,8507,4,0,1.7966384887695312,2.2635700702667236,0.4669315814971924,0.2180251017994692,0.6176929204165936,0.8016492655311476
8440,8508,4,0,1.4392915964126587,2.3012237548828125,0.8619321584701538,0.7429270458050183,0.6136679069697858,0.795420540540101
8441,8509,4,0,4.240427494049072,2.387256145477295,1.8531713485717773,3.43424404716734,0.6145149533450605,0.7955119021286986
8442,8510,4,0,1.431922197341919,2.212606430053711,0.780684232711792,0.6094678712047994,0.589243082255125,0.7609775549510305
8443,8511,4,0,1.8587135076522827,2.1384432315826416,0.2797297239303589,0.0782487184501548,0.5871016888320445,0.7596904521846778
8444,8512,4,0,1.7938814163208008,1.6886903047561646,0.10519111156463623,0.011065169952203746,0.5902821807563305,0.7628644146133182
8445,8513,4,0,0.9677732586860657,1.340969204902649,0.37319594621658325,0.1392752142724909,0.5836996901035311,0.7612871466293988
8446,8514,4,0,3.022339105606079,2.137205123901367,0.8851339817047119,0.7834621655684373,0.6024649414420129,0.7885481637305222
8447,8515,4,0,1.2273800373077393,1.079271674156189,0.1481083631515503,0.0219360872354315,0.581641381084919,0.749083210132842
8448,8516,4,0,0.6322932243347168,1.1241765022277832,0.4918832778930664,0.2419491590708276,0.574694934785366,0.7399724083180748
8449,8517,4,0,1.3930965662002563,0.8445450067520142,0.5485515594482422,0.3009088133730984,0.5623046991229057,0.7163698812193323
8450,8518,4,0,-0.13718806207180023,0.22890298068523407,0.3660910427570343,0.13402265158693272,0.5700235538184643,0.7220826998867526
8451,8519,4,0,1.1919203996658325,0.9827408194541931,0.2091795802116394,0.04375609677751768,0.5738038758933545,0.723261634615218
8452,8520,4,0,0.06394484639167786,0.13684558868408203,0.07290074229240417,0.005314518226783527,0.5610376189649104,0.7159280080067973
8453,8521,4,0,-0.7501682639122009,-0.23560830950737,0.5145599544048309,0.2647719466771017,0.571433702558279,0.7321848148712541
8454,8522,4,0,1.128075361251831,-0.125078946352005,1.253154307603836,1.5703957186660498,0.5825231511890889,0.7460025539371435
8455,8523,4,0,-0.08068455010652542,-0.7940694093704224,0.7133848592638969,0.50891795742697,0.5861880274116994,0.7465826338231487
8456,8524,4,0,-0.26970165967941284,-0.4387865662574768,0.16908490657806396,0.02858970563251262,0.5847444696724414,0.7450865670855816
8457,8525,4,0,-0.6087700128555298,-0.8442485928535461,0.23547857999801636,0.05545016163788219,0.5791255183517932,0.7361915763381932
8458,8526,4,0,-2.2360668182373047,-1.1618305444717407,1.074236273765564,1.1539835718737237,0.5539124198257923,0.7117795753295618
8459,8527,4,0,-1.3320156335830688,-0.7402130365371704,0.5918025970458984,0.35023031387027004,0.572832397967577,0.7278890769446262
8460,8528,4,0,-0.8973612785339355,-0.955268144607544,0.0579068660736084,0.0033532051384668193,0.6001875229179859,0.7541511599846109
8461,8529,4,0,-0.10458860546350479,-1.049232006072998,0.9446434006094933,0.8923511543150675,0.6093702049553394,0.7573810038736095
8462,8530,4,0,-1.2135862112045288,-1.1431440114974976,0.07044219970703125,0.0049621034995652735,0.632405825406313,0.7798080759803847
8463,8531,4,0,-1.8236175775527954,-1.4868015050888062,0.33681607246398926,0.11344506667006726,0.6285199983417988,0.7786629779673185
8464,8532,4,0,-2.5426464080810547,-1.4075356721878052,1.1351107358932495,1.2884763827401144,0.6394371481239796,0.7889208951364329
8465,8533,4,0,-1.1338428258895874,-1.2408171892166138,0.10697436332702637,0.011443514409222644,0.6402503414452075,0.7894229881621404
8466,8534,4,0,-1.3471194505691528,-0.9154344797134399,0.4316849708557129,0.1863519140626977,0.6290338177978992,0.7811167707197575
8467,8535,4,0,-1.3540586233139038,-0.9505882263183594,0.40347039699554443,0.16278836125174223,0.6246692653000355,0.7713101504247404
8468,8536,4,0,-1.868665337562561,-1.0294384956359863,0.8392268419265747,0.704301692210052,0.6405042405426502,0.7950980450167945
8469,8537,4,0,-1.169836163520813,-1.151793122291565,0.018043041229248047,0.00032555133680034487,0.6496251071989537,0.800901471244234
8470,8538,4,0,0.7711666226387024,-0.8237179517745972,1.5948845744132996,2.5436568057014917,0.6495878972113133,0.8008966272562367
8471,8539,4,0,0.32248780131340027,-0.613987922668457,0.9364757239818573,0.8769867816073438,0.6650292296707631,0.8154032317281288
8472,8540,4,0,-1.1885707378387451,-0.38572606444358826,0.8028446733951569,0.6445595695989761,0.6550106592476369,0.8075676217627921
8473,8541,4,0,0.7254781723022461,-0.3518807291984558,1.077358901500702,1.160702202642799,0.6584792681038381,0.8085755908074939
8474,8542,4,0,-0.7748846411705017,-0.0496051087975502,0.7252795323729515,0.5260304000791272,0.6715254630148412,0.8216684589091844
8475,8543,4,0,1.0506523847579956,0.7307711243629456,0.31988126039505005,0.10232402075192581,0.6841618455946447,0.8348571011503847
8476,8544,4,0,1.1920089721679688,1.097791314125061,0.09421765804290771,0.008876967087090293,0.6846722443401814,0.8350886836157864
8477,8545,4,0,2.2094714641571045,0.8173309564590454,1.392140507698059,1.9380551931738097,0.683605112582445,0.8348554387834686
8478,8546,4,0,0.4251469373703003,1.6233129501342773,1.198166012763977,1.4356017941427268,0.7254300083220004,0.8891275671910097
8479,8547,4,0,1.0505636930465698,1.2603094577789307,0.20974576473236084,0.043993285823162864,0.715358317643404,0.886146038191535
8480,8548,4,0,1.2747915983200073,2.011666774749756,0.7368751764297485,0.542985025638373,0.6923268158733844,0.8683623974955983
8481,8549,4,0,1.178326964378357,2.2103099822998047,1.0319830179214478,1.0649889492782592,0.686799872815609,0.864693548820411
8482,8550,4,0,2.7279887199401855,2.6573338508605957,0.07065486907958984,0.004992110524653981,0.6835372588038444,0.864363261777342
8483,8551,4,0,0.9531453847885132,2.039051055908203,1.08590567111969,1.1791911265699042,0.7132632753252983,0.8973880607301349
8484,8552,4,0,3.5806455612182617,2.185356616973877,1.3952889442443848,1.9468312379306099,0.7049805495142938,0.8893482444241599
8485,8553,4,0,2.6763439178466797,2.1809496879577637,0.495394229888916,0.24541544300723217,0.6990396711230279,0.8863821676579217
8486,8554,4,0,0.7631726861000061,2.087353229522705,1.324180543422699,1.7534541115792344,0.7061112996935844,0.8882526303766664
8487,8555,4,0,2.673288106918335,2.540804147720337,0.13248395919799805,0.01755199944477681,0.7024409286677836,0.884721387223004
8488,8556,4,0,0.8328297734260559,1.8422211408615112,1.0093913674354553,1.0188709326532184,0.7169539116322993,0.8918003810410012
8489,8557,4,0,3.098649263381958,2.5910580158233643,0.5075912475585938,0.2576488745980896,0.7179693637788296,0.8922127089352115
8490,8558,4,0,2.570976495742798,2.2698705196380615,0.30110597610473633,0.09066480884598604,0.7104825554788112,0.8842224945983442
8491,8559,4,0,3.0316834449768066,1.3967397212982178,1.6349437236785889,2.67304097959601,0.7207802031934261,0.8884563388217275
8492,8560,4,0,3.500601053237915,1.9281680583953857,1.5724329948425293,2.4725455232694458,0.7173050580918788,0.8871066237170067
8493,8561,4,0,0.33530393242836,1.0710769891738892,0.7357730567455292,0.5413619910326597,0.7167387507855892,0.8868580611199655
8494,8562,4,0,1.7188539505004883,1.8221845626831055,0.10333061218261719,0.010677215414034436,0.7349387548863888,0.9130318132278031
8495,8563,4,0,0.4928185045719147,1.6380810737609863,1.1452625691890717,1.3116263523855531,0.7461254270374774,0.916672164315317
8496,8564,4,0,2.159590244293213,1.775384783744812,0.3842054605484009,0.14761383591520882,0.7189289896190166,0.8891118097337031
8497,8565,4,0,2.239583969116211,1.918045163154602,0.3215388059616089,0.10338720373921717,0.7262702743709087,0.8983119743186824
8498,8566,4,0,1.4789581298828125,0.33476510643959045,1.144193023443222,1.3091776748961417,0.7380642940104007,0.9126099275474343
8499,8567,4,0,1.9763829708099365,0.796012282371521,1.1803706884384155,1.393274962124579,0.7363214333355427,0.9106335075651807
8500,8568,4,0,-0.4179237484931946,-0.02631276845932007,0.3916109800338745,0.15335915968309166,0.737954048216343,0.9120059544665804
8501,8569,4,0,0.45540904998779297,0.6112320423126221,0.1558229923248291,0.02428080493706375,0.7499390223622322,0.9201110685768096
8502,8570,4,0,-1.4695156812667847,0.6946298480033875,2.164145529270172,4.683525871860073,0.7565637740492821,0.9219799794146569
8503,8571,4,0,0.267571359872818,0.2785467803478241,0.010975420475006104,0.0001204598546031832,0.7368591722846032,0.9025505528042981
8504,8572,4,0,0.3007725179195404,0.4023517370223999,0.1015792191028595,0.010318337753546736,0.7184411987662316,0.8873685863304586
8505,8573,4,0,-0.33840519189834595,-0.775442898273468,0.43703770637512207,0.19100195679362741,0.7232232889533043,0.8891414250053782
8506,8574,4,0,-0.6596798896789551,-0.6537256836891174,0.0059542059898376465,3.545256896941851e-05,0.726950303018093,0.8926139667547479
8507,8575,4,0,0.35217374563217163,-1.3696056604385376,1.7217794060707092,2.9645243231692042,0.7157679089903831,0.8831375368438307
8508,8576,4,0,-1.7389836311340332,-1.0788836479187012,0.660099983215332,0.43573198784088163,0.7162117108702659,0.8831786175601505
8509,8577,4,0,-1.2711783647537231,-0.9764196872711182,0.294758677482605,0.08688267795129434,0.7022328767180442,0.8714444733688695
8510,8578,4,0,-1.5099951028823853,-1.0985068082809448,0.41148829460144043,0.16932261659400183,0.693600455224514,0.8596813134314853
8511,8579,4,0,-0.4300473928451538,-1.1911722421646118,0.761124849319458,0.5793110362515677,0.6880741319060326,0.8573818027957852
8512,8580,4,0,-0.1422344148159027,-0.9383257627487183,0.7960913479328156,0.6337614342534872,0.684659912288189,0.8524343459571846
8513,8581,4,0,-0.9096129536628723,-1.2972016334533691,0.3875886797904968,0.15022498470174028,0.7050190922617913,0.8676195330703339
8514,8582,4,0,-2.034336566925049,-1.2735662460327148,0.760770320892334,0.5787714811506248,0.706535139977932,0.8694476092057822
8515,8583,4,0,-0.6375135779380798,-1.2593703269958496,0.6218567490577698,0.38670581634869805,0.7095805177092552,0.8714898023464368
8516,8584,4,0,-0.6803820133209229,-0.9383097290992737,0.25792771577835083,0.06652670656663773,0.7464646396040916,0.9218071691212381
8517,8585,4,0,-0.9868296980857849,-0.6116746664047241,0.3751550316810608,0.14074129779561773,0.7294587263464927,0.899211370611878
