step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9043,9116,4,0,-3.323834180831909,-2.8405697345733643,0.4832644462585449,0.23354452501757805,0.4943340696394444,0.5983508848326606
9044,9117,4,0,-2.7467339038848877,-2.6523125171661377,0.09442138671875,0.008915398269891739,0.49506680503487593,0.5986623459552606
9045,9118,4,0,-2.898261547088623,-2.8394203186035156,0.05884122848510742,0.003462290169636617,0.4755091805756093,0.577992506506121
9046,9119,4,0,-3.7427945137023926,-2.494330644607544,1.2484638690948486,1.5586620324352793,0.4713137769699097,0.5764208791825609
9047,9120,4,0,-2.7146618366241455,-2.189517021179199,0.5251448154449463,0.2757770771887067,0.4852301999926567,0.5876194567537047
9048,9121,4,0,-2.4430058002471924,-2.6520252227783203,0.20901942253112793,0.04368911899524619,0.48834799647331234,0.5885020100739703
9049,9122,4,0,-2.2362236976623535,-2.674109935760498,0.43788623809814453,0.19174435751574492,0.4784121811389923,0.5809962871235175
9050,9123,4,0,-1.8264667987823486,-2.4503374099731445,0.6238706111907959,0.38921453950757723,0.48661039710044857,0.5902372324852035
9051,9124,4,0,-2.065551519393921,-2.4812262058258057,0.41567468643188477,0.17278544494024572,0.4710059158504009,0.5753293289635285
9052,9125,4,0,-2.224053382873535,-2.4332351684570312,0.2091817855834961,0.043757019419899734,0.4537005753815174,0.5584681687444584
9053,9126,4,0,-1.4297535419464111,-2.267634153366089,0.8378806114196777,0.702043918993013,0.45195689186453825,0.556909745868159
9054,9127,4,0,-1.5766270160675049,-1.9122986793518066,0.33567166328430176,0.11267546553204966,0.4438445515930653,0.5498238721099699
9055,9128,4,0,-1.1087628602981567,-1.8790209293365479,0.7702580690383911,0.5932974929187509,0.4494425268471241,0.5559713458935641
9056,9129,4,0,-1.0773828029632568,-1.907322645187378,0.8299398422241211,0.688800141710999,0.46217368796467784,0.5634616060598516
9057,9130,4,0,-0.8983330726623535,-1.0745686292648315,0.17623555660247803,0.031058971410985237,0.4533280028402805,0.5517257010363753
9058,9131,4,0,-1.1223912239074707,-1.0605019330978394,0.06188929080963135,0.003830284316919119,0.46502288118004803,0.5603447493894501
9059,9132,4,0,-1.401479959487915,-0.7886565923690796,0.6128233671188354,0.37555247928686697,0.47660602822899817,0.5677622301329007
9060,9133,4,0,-0.3108106255531311,-0.5137987732887268,0.2029881477355957,0.04120418812112803,0.475316696614027,0.5675099286606919
9061,9134,4,0,-1.120158076286316,-0.5977820158004761,0.5223760604858398,0.2728767485687058,0.470518563836813,0.5638031087556896
9062,9135,4,0,-0.4115360379219055,-0.5487557649612427,0.13721972703933716,0.018829253488750197,0.4862561427056789,0.5884645201952715
9063,9136,4,0,-0.5505307912826538,-0.2600592374801636,0.29047155380249023,0.08437372356843298,0.49238233074545856,0.5915099121495204
9064,9137,4,0,-1.4652085304260254,-0.42535296082496643,1.039855569601059,1.0812996056303428,0.4865360532701016,0.5872899903130534
9065,9138,4,0,-0.6062247157096863,-0.17779244482517242,0.42843227088451385,0.18355421073526146,0.4673001299798489,0.5704377234703957
9066,9139,4,0,-0.45998474955558777,-0.2132185995578766,0.24676614999771118,0.060893532784692894,0.45499617680907256,0.5530133597122309
9067,9140,4,0,-1.0333958864212036,-0.0955701544880867,0.9378257319331169,0.8795171034758864,0.44732532128691677,0.5436429472191315
9068,9141,4,0,-0.4264632761478424,-0.15373989939689636,0.27272337675094604,0.07437804022643846,0.44976621255278587,0.5452426706487706
9069,9142,4,0,-0.32025593519210815,-0.18741175532341003,0.13284417986869812,0.01764757612498702,0.44042864188551906,0.5409473628354984
9070,9143,4,0,0.09906678646802902,0.2104073315858841,0.11134054511785507,0.012396716987141121,0.44466050252318384,0.5425114172818197
9071,9144,4,0,0.6128545999526978,-0.20340894162654877,0.8162635415792465,0.6662861693114943,0.4455603729188442,0.5426463168369378
9072,9145,4,0,0.43777093291282654,0.19336391985416412,0.24440701305866241,0.05973478803225718,0.4536890779435635,0.5639730547618587
9073,9146,4,0,0.16748766601085663,-0.02584870159626007,0.1933363676071167,0.03737895103951416,0.45079252108931545,0.561643022700912
9074,9147,4,0,0.48511552810668945,-0.37994110584259033,0.8650566339492798,0.7483229799396582,0.4695375953614712,0.5838218432205045
9075,9148,4,0,-0.17217108607292175,-0.005515046417713165,0.1666560396552086,0.027774235553558457,0.4634296070039273,0.5808305369225326
9076,9149,4,0,-0.17112039029598236,-0.290834903717041,0.11971451342105865,0.014331564723640833,0.4598397146165371,0.5775198890719773
9077,9150,4,0,-0.15490256249904633,-0.6097468137741089,0.45484425127506256,0.20688329291797225,0.4770015035569668,0.6020988413278574
9078,9151,4,0,-0.09861631691455841,-0.37915629148483276,0.28053997457027435,0.07870267733189018,0.49517793998122217,0.6218090668654965
9079,9152,4,0,-1.2829794883728027,-0.5358599424362183,0.7471195459365845,0.5581876159204882,0.478477490991354,0.6104144498929159
9080,9153,4,0,-1.0529696941375732,-0.40538668632507324,0.6475830078125,0.41936375200748444,0.4797463117539883,0.6111776421762023
9081,9154,4,0,0.22801533341407776,-0.29062312841415405,0.5186384618282318,0.26898585408755427,0.48362313851714134,0.6166538038290222
9082,9155,4,0,-1.0805045366287231,-0.3783382773399353,0.7021662592887878,0.49303745568360924,0.4917288552224636,0.6300805983596118
9083,9156,4,0,-1.0771734714508057,-0.4263927936553955,0.6507806777954102,0.42351549059185345,0.4944720779359341,0.6311455701623655
9084,9157,4,0,-0.24321366846561432,-0.3220576345920563,0.07884396612644196,0.0062163709945475265,0.49439096555113793,0.6311378769497074
9085,9158,4,0,-0.29643717408180237,-0.6134844422340393,0.31704726815223694,0.10051897024279643,0.4967536388337612,0.6336481150966385
9086,9159,4,0,-1.954723834991455,-0.6584597826004028,1.2962640523910522,1.6803004935212726,0.5035327802598477,0.6376205316737416
9087,9160,4,0,-1.22288179397583,-0.776438295841217,0.44644349813461304,0.19931179702667023,0.4938347278535366,0.6333486343356988
9088,9161,4,0,-0.6212953925132751,-0.9005752801895142,0.279279887676239,0.07799725566045268,0.4996695922315121,0.6359513281100038
9089,9162,4,0,-1.507285237312317,-1.4810504913330078,0.026234745979309082,0.000688261896598874,0.49557150110602377,0.6347385693928079
9090,9163,4,0,-1.985899567604065,-1.4980052709579468,0.48789429664611816,0.23804084469981035,0.5057838873565197,0.6552453788957883
9091,9164,4,0,-1.6419802904129028,-1.1639357805252075,0.4780445098876953,0.22852655343376682,0.4987145705521107,0.6525241923975771
9092,9165,4,0,-2.3149142265319824,-1.8970723152160645,0.41784191131591797,0.17459186285213946,0.4938042719662189,0.6515903485469082
9093,9166,4,0,-1.8479571342468262,-1.8643430471420288,0.016385912895202637,0.00026849814140916806,0.48359033793210976,0.6408029528796103
9094,9167,4,0,-1.9104446172714233,-1.6044301986694336,0.30601441860198975,0.09364482439231381,0.48347287982702253,0.6407534994812423
9095,9168,4,0,-1.8783702850341797,-1.7745355367660522,0.10383474826812744,0.010781654947905395,0.4852906122803688,0.64125907792017
9096,9169,4,0,-0.7958028316497803,-2.450701951980591,1.6548991203308105,2.7386910984716906,0.4945229993760586,0.6461663343236058
9097,9170,4,0,-1.7043366432189941,-2.084653615951538,0.38031697273254395,0.14464099974844657,0.48111925736069683,0.6361068894126026
9098,9171,4,0,-3.155712604522705,-2.009439468383789,1.146273136138916,1.313942102633746,0.49459317669272423,0.6483020442839469
9099,9172,4,0,-2.623464584350586,-2.4909777641296387,0.13248682022094727,0.0175527575322576,0.4942283318936825,0.6481983652191201
9100,9173,4,0,-2.1798439025878906,-2.6242198944091797,0.44437599182128906,0.19747002210715436,0.483267187923193,0.6381257195217409
9101,9174,4,0,-3.8274354934692383,-2.553671360015869,1.2737641334533691,1.6224750676722124,0.4829273980855942,0.638041496075708
9102,9175,4,0,-4.058638095855713,-2.9406344890594482,1.1180036067962646,1.2499320648094567,0.48973769575357434,0.6411291144332804
9103,9176,4,0,-2.8027565479278564,-2.799898386001587,0.0028581619262695312,8.169089596776757e-06,0.48913567900657656,0.6407160173345903
9104,9177,4,0,-3.3702476024627686,-2.971134901046753,0.3991127014160156,0.15929094843158964,0.49313760191202166,0.6430887830746286
9105,9178,4,0,-3.9886512756347656,-3.0245518684387207,0.9640994071960449,0.9294876669557652,0.49242916494607925,0.6422847521578754
9106,9179,4,0,-3.9079387187957764,-2.672713041305542,1.2352256774902344,1.5257824743312085,0.5056632843613624,0.6621383393240419
9107,9180,4,0,-2.8294472694396973,-3.1428439617156982,0.313396692276001,0.09821748672953845,0.5006148931384087,0.6591395249737646
9108,9181,4,0,-3.42897629737854,-3.4868099689483643,0.05783367156982422,0.003344733567246294,0.5026638624072075,0.6614773324231181
9109,9182,4,0,-4.029107093811035,-3.298150062561035,0.73095703125,0.5342981815338135,0.4918172857165337,0.6552230059635457
9110,9183,4,0,-3.853142499923706,-3.311197280883789,0.541945219039917,0.2937046204402236,0.4960301393270493,0.6564060561084218
9111,9184,4,0,-3.7940590381622314,-3.8315324783325195,0.037473440170288086,0.0014042587181961608,0.4955860078334809,0.6561990184246843
9112,9185,4,0,-4.242162227630615,-3.813199281692505,0.42896294593811035,0.18400920898790218,0.4884265877306461,0.6438936393236244
9113,9186,4,0,-3.536088705062866,-3.45052170753479,0.08556699752807617,0.007321711065969794,0.4896524156630038,0.6448012696078343
9114,9187,4,0,-2.249206781387329,-3.7996816635131836,1.5504748821258545,2.4039723601031824,0.493535111695528,0.647063491116299
9115,9188,4,0,-3.7813780307769775,-3.85634446144104,0.0749664306640625,0.00561996572650969,0.50971377030015,0.6577442491161853
9116,9189,4,0,-3.734314441680908,-3.735565662384033,0.001251220703125,1.5655532479286194e-06,0.5009265185892582,0.6541511957422894
9117,9190,4,0,-3.7954211235046387,-3.3682920932769775,0.42712903022766113,0.18243920846322226,0.4968764723837376,0.6518141804975774
9118,9191,4,0,-3.3975179195404053,-3.6643683910369873,0.26685047149658203,0.07120917413794814,0.4965894711017609,0.6516333340584249
9119,9192,4,0,-3.475518226623535,-3.699249029159546,0.22373080253601074,0.05005547200340743,0.5046594709157943,0.6543292103628402
9120,9193,4,0,-2.9545483589172363,-3.52750825881958,0.5729598999023438,0.32828304689610377,0.5028338617086411,0.653602350441518
9121,9194,4,0,-3.3460206985473633,-3.4920971393585205,0.14607644081115723,0.02133832656005552,0.5015068453550339,0.6534588742260412
9122,9195,4,0,-2.6192171573638916,-3.537320137023926,0.9181029796600342,0.8429130812606331,0.4762470170855522,0.6126226500458544
9123,9196,4,0,-2.9711976051330566,-3.146291732788086,0.1750941276550293,0.030657953539275695,0.47630090802907943,0.6126562232132267
9124,9197,4,0,-2.97097110748291,-2.6539716720581055,0.3169994354248047,0.10048864205964492,0.45459044933319087,0.5908829135526665
9125,9198,4,0,-2.9694628715515137,-3.1191294193267822,0.14966654777526855,0.022400075522966745,0.45871526092290876,0.5925253474781361
9126,9199,4,0,-2.2263710498809814,-2.68660044670105,0.46022939682006836,0.21181109769736395,0.471654976606369,0.6090634593242084
9127,9200,4,0,-2.206822633743286,-2.631566047668457,0.4247434139251709,0.18040696767280906,0.4595875722169876,0.5894890636209217
9128,9201,4,0,-1.9029700756072998,-2.383606195449829,0.4806361198425293,0.23101107969728218,0.4505698624253273,0.5756732115347778
9129,9202,4,0,-1.6106847524642944,-2.3223824501037598,0.7116976976394653,0.5065136128253158,0.45611734032630924,0.5770355996055234
9130,9203,4,0,-0.6650108098983765,-1.9742997884750366,1.3092889785766602,1.714237629422314,0.4559138055145741,0.5768966006798772
9131,9204,4,0,-2.3418071269989014,-2.0755882263183594,0.266218900680542,0.07087250307955628,0.43805637314915663,0.5606437393703649
9132,9205,4,0,-0.7980156540870667,-1.602630376815796,0.8046147227287292,0.6474048520318298,0.43287585452198984,0.5503317834684102
9133,9206,4,0,-1.6164944171905518,-1.7249462604522705,0.10845184326171875,0.01176180230686441,0.4466617016494275,0.5665760573184312
9134,9207,4,0,-1.2152583599090576,-1.5047450065612793,0.2894866466522217,0.08380251858994825,0.44641922637820247,0.5665539003210165
9135,9208,4,0,-1.0793342590332031,-1.374174952507019,0.2948406934738159,0.08693103452812068,0.4489875181019306,0.5701471300246854
9136,9209,4,0,-0.06796937435865402,-1.0062624216079712,0.9382930472493172,0.8803938425164093,0.4522879333794117,0.573750534192807
9137,9210,4,0,-1.4628862142562866,-0.9551513195037842,0.5077348947525024,0.25779472334933473,0.46253028109669686,0.5789668313758518
9138,9211,4,0,-0.2360224425792694,-0.7094371318817139,0.47341468930244446,0.22412146804733002,0.47072973623871806,0.5878764070196325
9139,9212,4,0,0.2673957645893097,-0.5677719116210938,0.8351676762104034,0.6975050473866853,0.49077769383788106,0.6075570649756825
9140,9213,4,0,-0.30651402473449707,-0.2579823136329651,0.04853171110153198,0.0023553269824425627,0.45998744353652,0.5666114572347017
9141,9214,4,0,-0.9291903972625732,-0.6536481976509094,0.2755421996116638,0.07592350376683399,0.470393435806036,0.5727329023386211
9142,9215,4,0,-0.4510459005832672,-0.047554053366184235,0.403491847217083,0.16280567077065383,0.48460964187979694,0.581518338834229
9143,9216,4,0,-0.046002477407455444,-0.4658883810043335,0.41988590359687805,0.17630417203936677,0.48596905693411824,0.5825952884573262
9144,9217,4,0,-0.4463811218738556,-0.23164716362953186,0.21473395824432373,0.04611067282327497,0.494228086322546,0.5892670873444681
9145,9218,4,0,-0.295772910118103,-0.2582889795303345,0.037483930587768555,0.001405045052308651,0.4903362987935543,0.588431453307564
9146,9219,4,0,0.41500306129455566,0.023095354437828064,0.3919077068567276,0.15359165069369873,0.482221069186926,0.5833052550199338
9147,9220,4,0,-0.7604239583015442,-0.37741243839263916,0.38301151990890503,0.14669782438292955,0.48605233654379854,0.5848916710045012
9148,9221,4,0,0.043292880058288574,0.10404308140277863,0.06075020134449005,0.003690586963396081,0.4734129379689694,0.5717319718555055
9149,9222,4,0,-0.26290786266326904,0.07581953704357147,0.3387273997068405,0.1147362513121577,0.4902996204793454,0.5891086214259471
9150,9223,4,0,1.0303425788879395,-0.06101919710636139,1.0913617759943008,1.1910705261014345,0.49121551975607874,0.5896368293448917
9151,9224,4,0,-0.8624240159988403,-0.19203010201454163,0.6703939139842987,0.4494279999071873,0.4894059370458126,0.5893162580523661
9152,9225,4,0,-0.7578369379043579,-0.0907188206911087,0.6671181172132492,0.4450465823141505,0.49733612045645714,0.598111569447267
9153,9226,4,0,-0.4709877669811249,-0.1907557100057602,0.2802320569753647,0.07853000575664404,0.5062781713902951,0.6077265978498082
9154,9227,4,0,-0.11837246268987656,-0.5073084235191345,0.38893596082925797,0.1512711816261781,0.49776130184531214,0.6039631121300408
9155,9228,4,0,-0.5752906203269958,-0.504062831401825,0.0712277889251709,0.005073397915168698,0.48981858000159273,0.5971768152145623
9156,9229,4,0,0.6112210154533386,-0.36497873067855835,0.976199746131897,0.9529659443479801,0.4733366845548153,0.5718773158612743
9157,9230,4,0,0.2394670695066452,-0.7632219791412354,1.0026890486478806,1.0053853282783918,0.4705973599851131,0.5709293646332247
9158,9231,4,0,-0.5620393753051758,-0.5163294672966003,0.04570990800857544,0.002089395690152429,0.45513006553053853,0.5594924249798751
9159,9232,4,0,0.12636132538318634,-0.7330102920532227,0.859371617436409,0.7385195768552697,0.4604940830171108,0.5618130320285277
9160,9233,4,0,-1.0999691486358643,-0.3930031657218933,0.706965982913971,0.49980090099751706,0.4657881246507168,0.5657741029046
9161,9234,4,0,-1.6774086952209473,-1.1278178691864014,0.5495908260345459,0.3020500760613345,0.4681542120873928,0.567252581948027
9162,9235,4,0,-0.3246981203556061,-1.1636338233947754,0.8389357030391693,0.7038131138338253,0.4687203261256218,0.5682023211092666
9163,9236,4,0,-0.14633060991764069,-1.2342954874038696,1.087964877486229,1.1836675746436252,0.46568547934293747,0.5658909764610885
9164,9237,4,0,-1.2899070978164673,-1.278944730758667,0.010962367057800293,0.00012017349150994505,0.4587092939019203,0.5621927588285948
9165,9238,4,0,-0.9894288182258606,-1.5846948623657227,0.5952660441398621,0.3543416633059202,0.445729452073574,0.5502761344080204
9166,9239,4,0,-0.5165810585021973,-1.2286425828933716,0.7120615243911743,0.5070316145182829,0.4514728471636772,0.5522776720451357
9167,9240,4,0,-1.9914346933364868,-1.4963349103927612,0.4950997829437256,0.2451237950709242,0.4503643354773521,0.5517800136384425
9168,9241,4,0,-2.48700213432312,-1.8072001934051514,0.6798019409179688,0.4621306788758375,0.45748215302824974,0.5592301069226915
9169,9242,4,0,-1.5281468629837036,-1.5572882890701294,0.02914142608642578,0.000849222714350617,0.45691091582179066,0.5588156397103275
9170,9243,4,0,-2.2959465980529785,-2.1287481784820557,0.16719841957092285,0.027955311507014358,0.45417859360575674,0.5580992328342501
9171,9244,4,0,-2.7122256755828857,-2.3745858669281006,0.33763980865478516,0.11400064038843993,0.46391775414347647,0.5629808523602827
9172,9245,4,0,-2.230648994445801,-1.9445159435272217,0.2861330509185791,0.08187212282797418,0.4606130911409855,0.5611623955717552
9173,9246,4,0,-3.1142420768737793,-2.094813823699951,1.0194282531738281,1.0392339633690426,0.4920652689039708,0.6232642307436264
