step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9754,9822,4,0,-0.701431155204773,0.27962952852249146,0.9810606837272644,0.9624800651554075,0.7247609699890017,0.8625915097202903
9755,9823,4,0,-0.4814499616622925,0.4329693913459778,0.9144193530082703,0.8361627531560636,0.735749646537006,0.8700622725223538
9756,9824,4,0,-1.2622554302215576,0.36237573623657227,1.6246311664581299,2.6394264270271037,0.734347075931728,0.8693932522525433
9757,9825,4,0,-0.22093549370765686,0.42426449060440063,0.6451999843120575,0.41628301975627924,0.7359553800150752,0.87080976582279
9758,9826,4,0,0.2813749313354492,0.01756858453154564,0.2638063468039036,0.06959378861402145,0.7211335686966778,0.8549091371103976
9759,9827,4,0,-0.5561515092849731,-0.19349679350852966,0.3626547157764435,0.131518442874893,0.7329033566638828,0.8645545552018294
9760,9828,4,0,-0.6529943346977234,-0.2878810167312622,0.3651133179664612,0.13330773495647819,0.746546976082027,0.8706858508951093
9761,9829,4,0,-1.468755841255188,-0.5422158241271973,0.9265400171279907,0.8584764033395373,0.7277053691074252,0.8549176733783659
9762,9830,4,0,-1.2376863956451416,-0.47033557295799255,0.767350822687149,0.5888272850786445,0.7275147701427341,0.8549038654001582
9763,9831,4,0,-0.27079060673713684,-0.2942401170730591,0.02344951033592224,0.000549879534994524,0.7547574920579792,0.8889746953447516
9764,9832,4,0,-1.1908748149871826,-0.3694263994693756,0.821448415517807,0.6747774993567157,0.7589507211372256,0.8896991335701053
9765,9833,4,0,-1.211366057395935,-0.4427992105484009,0.7685668468475342,0.5906949980731611,0.774419570080936,0.8967149489958536
9766,9834,4,0,-0.5114408731460571,-0.6578159332275391,0.14637506008148193,0.021425658213857446,0.7666744030639528,0.8913315794400865
9767,9835,4,0,-1.9632744789123535,-0.737187922000885,1.2260865569114685,1.5032882450390197,0.7604033280536533,0.8873956125451964
9768,9836,4,0,-1.8301819562911987,-0.6309241652488708,1.1992577910423279,1.4382192493757238,0.7443164313957096,0.8676124098169077
9769,9837,4,0,-1.994468331336975,-0.7034450769424438,1.2910232543945312,1.6667410433874466,0.7487221289798618,0.8684379929591072
9770,9838,4,0,-2.3166818618774414,-0.7483636140823364,1.568318247795105,2.4596221263671083,0.7547620246931911,0.8715757427149803
9771,9839,4,0,-1.9166392087936401,-0.6791123151779175,1.2375268936157227,1.5314728124221801,0.748519287519157,0.8694126166374411
9772,9840,4,0,-1.6953412294387817,-0.8331911563873291,0.8621500730514526,0.7433027484626251,0.7496616687998175,0.8705167353567339
9773,9841,4,0,-0.7032626271247864,-0.9138896465301514,0.210627019405365,0.044363741303588,0.7381284620985389,0.8635672977332358
9774,9842,4,0,-1.618815302848816,-0.9850298166275024,0.6337854862213135,0.40168404254478673,0.7383052357286215,0.8635740147277032
9775,9843,4,0,-2.6843206882476807,-1.0684926509857178,1.615828037261963,2.6109002460018473,0.7100129524618388,0.8382510379414623
9776,9844,4,0,-1.5053679943084717,-1.0729082822799683,0.4324597120285034,0.1870214025277761,0.6873200354725123,0.8186108914759199
9777,9845,4,0,-1.777294635772705,-1.0484552383422852,0.7288393974304199,0.5312068672467376,0.7172358050197363,0.8643070681943652
9778,9846,4,0,-1.9716590642929077,-0.9060995578765869,1.0655595064163208,1.1354170617141932,0.7171301463991404,0.8642105991165843
9779,9847,4,0,-1.792281150817871,-0.9285831451416016,0.8636980056762695,0.7459742450091653,0.7096094671636821,0.8569609703216802
9780,9848,4,0,-1.450321078300476,-1.0705288648605347,0.3797922134399414,0.14424212538961,0.6958762440830469,0.8466793519469258
9781,9849,4,0,-0.21448427438735962,-1.0210336446762085,0.8065493702888489,0.6505218867133387,0.7047016457468271,0.8584291158263931
9782,9850,4,0,-1.5767159461975098,-1.0215978622436523,0.5551180839538574,0.3081560871326019,0.7052659641951324,0.8595057232746537
9783,9851,4,0,-0.04638655483722687,-1.0451871156692505,0.9988005608320236,0.9976025603183649,0.6968291517347098,0.8552322585311465
9784,9852,4,0,-0.30775216221809387,-1.0387418270111084,0.7309896647930145,0.5343458900342037,0.6981661759316922,0.8556968088379436
9785,9853,4,0,-1.243491291999817,-0.992469310760498,0.25102198123931885,0.06301203506531294,0.7179756957292557,0.8753318878743364
9786,9854,4,0,-0.8588482141494751,-0.8016790151596069,0.057169198989868164,0.003268317313143143,0.7127328735589981,0.8739289586396113
9787,9855,4,0,-2.624258518218994,-0.8527085781097412,1.771549940109253,3.1383891903010976,0.7024612134695054,0.8660213430211269
9788,9856,4,0,-0.9414387345314026,-0.6829627752304077,0.2584759593009949,0.06680982153656956,0.7055879366397859,0.8690686817803033
9789,9857,4,0,-1.396740436553955,-0.6049098372459412,0.7918305993080139,0.6269956980004885,0.7070586180686951,0.8691705772536005
9790,9858,4,0,-0.25584930181503296,-0.6836215257644653,0.4277722239494324,0.18298907558264332,0.6926603114604949,0.8614918001488192
9791,9859,4,0,-0.2810068726539612,-0.6824286580085754,0.40142178535461426,0.161139449757286,0.6786533744633197,0.8546620976280467
9792,9860,4,0,-0.238800048828125,-0.9157568216323853,0.6769567728042603,0.45827047224555884,0.6911006863415242,0.8613001984323975
9793,9861,4,0,-0.5745710134506226,-0.8473725914955139,0.27280157804489136,0.07442070098378295,0.6872803233191371,0.8562707509966035
9794,9862,4,0,-0.26021814346313477,-0.8631875514984131,0.6029694080352783,0.36357210702641396,0.6819804425165057,0.8496423889790868
9795,9863,4,0,-0.5733805298805237,-0.718940794467926,0.14556026458740234,0.021187790626754577,0.6881590634584427,0.8600897881149133
9796,9864,4,0,0.24377594888210297,-0.6256099343299866,0.8693858832120895,0.755831813928465,0.6651175196841359,0.8330829091257911
9797,9865,4,0,-0.7888937592506409,-0.5547799468040466,0.23411381244659424,0.0548092771782791,0.6582231496647001,0.8242207312052738
9798,9866,4,0,-0.5154976844787598,-0.5527307391166687,0.037233054637908936,0.001386300357669512,0.6485125060752034,0.8168908002508937
9799,9867,4,0,-0.4336417317390442,-0.48794296383857727,0.05430123209953308,0.002948623807527362,0.6467460789158941,0.8165307576600399
9800,9868,4,0,-0.3530629873275757,-0.502726137638092,0.14966315031051636,0.022399058560868212,0.6495250226929785,0.8189207001270458
9801,9869,4,0,1.6914604902267456,-0.34175780415534973,2.0332182943820953,4.133976632610037,0.624119651503861,0.7879094714690047
9802,9870,4,0,0.3391655683517456,-0.4472838342189789,0.7864494025707245,0.6185026628038495,0.6391576458886266,0.8031905455299024
9803,9871,4,0,0.1785310059785843,-0.4630216956138611,0.6415527015924454,0.41158986892056526,0.6394484509900212,0.8034570189118473
9804,9872,4,0,-0.16280552744865417,-0.45720505714416504,0.29439952969551086,0.08667108308493798,0.6323669065907598,0.7955871925082527
9805,9873,4,0,0.9202325940132141,-0.4354568421840668,1.3556894361972809,1.8378938474169013,0.6414370574429631,0.8079233287334335
9806,9874,4,0,1.7361252307891846,0.08327814191579819,1.6528470888733864,2.731903499197228,0.6474369575455785,0.8118481852258841
9807,9875,4,0,0.3662770688533783,0.1429177075624466,0.2233593612909317,0.04988940427629296,0.6673491384461522,0.8432333824026957
9808,9876,4,0,-0.18492193520069122,0.14573562145233154,0.33065755665302277,0.10933441977174696,0.6822381903603673,0.8594516242840651
9809,9877,4,0,-1.29719877243042,0.0559319332242012,1.3531307056546211,1.8309627065853729,0.671569606550038,0.8503155023427116
9810,9878,4,0,0.17262601852416992,0.2755982279777527,0.10297220945358276,0.01060327591975252,0.6747113870456816,0.8533013599550898
9811,9879,4,0,0.9773728251457214,0.5644158124923706,0.41295701265335083,0.17053349429957976,0.6749443911388516,0.8533714922264432
9812,9880,4,0,-0.4041178822517395,0.5195690989494324,0.9236869812011719,0.853197639240534,0.6772839592769743,0.8536885176522581
9813,9881,4,0,0.45637544989585876,0.35939186811447144,0.09698358178138733,0.009405815135147044,0.6458899973705411,0.8165973210280394
9814,9882,4,0,-0.20625631511211395,-0.10472323000431061,0.10153308510780334,0.010308967371508437,0.6557266460731626,0.8226507412107181
9815,9883,4,0,-0.12027216702699661,-0.05205217003822327,0.06821999698877335,0.004653967989148244,0.6429787968471646,0.8152860545992201
9816,9884,4,0,-0.5626376271247864,0.20610302686691284,0.7687406539916992,0.5909621930995854,0.6446197842434048,0.8162290918986035
9817,9885,4,0,-1.0038981437683105,0.031170262023806572,1.0350684057921171,1.0713666046690349,0.6523997651413084,0.8218895565976784
9818,9886,4,0,-0.8042759895324707,0.12998776137828827,0.934263750910759,0.8728487562658407,0.6447633682563901,0.8173610890734855
9819,9887,4,0,-1.5715148448944092,0.028439456596970558,1.5999543014913797,2.559853766860769,0.654475967772305,0.8234653024559937
9820,9888,4,0,-0.4415760934352875,-0.025335034355521202,0.4162410590797663,0.17325661926384547,0.6671746682003141,0.8375391392267856
9821,9889,4,0,-1.0751049518585205,-0.18229655921459198,0.8928083926439285,0.7971068259754353,0.6759300040081143,0.8413402777625604
9822,9890,4,0,-0.034931376576423645,-0.41154927015304565,0.376617893576622,0.14184103776209178,0.6919066550210118,0.8650987698339516
9823,9891,4,0,-0.3910176455974579,-0.5133233070373535,0.12230566143989563,0.014958674820250373,0.6872621669247747,0.8644650180440359
9824,9892,4,0,-1.499066710472107,-0.7263340353965759,0.772732675075531,0.5971157871293862,0.7028965463116765,0.8721729700962069
9825,9893,4,0,-0.9953906536102295,-0.6498311758041382,0.3455594778060913,0.11941135270161851,0.7050371940806508,0.8724375553772731
9826,9894,4,0,-1.8885982036590576,-0.704238772392273,1.1843594312667847,1.4027072624305816,0.712201282568276,0.875133073497923
9827,9895,4,0,0.1830730438232422,-0.5603066086769104,0.7433796525001526,0.5526133077512476,0.6871710648015142,0.8339062855327338
9828,9896,4,0,-1.2310618162155151,-0.5195795297622681,0.7114822864532471,0.5062070439367403,0.693430810160935,0.8409547310322736
9829,9897,4,0,-2.009385585784912,-0.6921800374984741,1.317205548286438,1.7350304564365757,0.6836445449665188,0.8363232623934241
9830,9898,4,0,-1.3911138772964478,-0.7113266587257385,0.6797872185707092,0.4621106625321012,0.6834055047109723,0.8362408203113181
9831,9899,4,0,-2.6470835208892822,-0.8449251055717468,1.8021584153175354,3.2477749538998104,0.6621675639227033,0.8150258352069387
9832,9900,4,0,-1.9447356462478638,-0.645164966583252,1.2995706796646118,1.688883951443941,0.6377154705300927,0.7831546544949741
9833,9901,4,0,-1.1778461933135986,-0.7124748229980469,0.46537137031555176,0.2165705123093744,0.6665194446220994,0.8171180658530653
9834,9902,4,0,-1.748415470123291,-0.8603367805480957,0.8880786895751953,0.7886837588775961,0.675185020007193,0.8229017069789362
9835,9903,4,0,-1.1355563402175903,-0.8728841543197632,0.26267218589782715,0.06899667724434266,0.668399844057858,0.813084675874161
9836,9904,4,0,-1.2123428583145142,-1.038195252418518,0.1741476058959961,0.030327388639307173,0.6718146913126112,0.8138753086091205
9837,9905,4,0,-1.2593038082122803,-1.0574519634246826,0.20185184478759766,0.040744167244156415,0.6702166836336254,0.8131425966188671
9838,9906,4,0,-1.7243565320968628,-0.9740481376647949,0.7503083944320679,0.5629626867552275,0.6569890351081266,0.8034382385983158
9839,9907,4,0,-1.145432472229004,-0.9909943342208862,0.15443813800811768,0.0238511384714144,0.6752679596329109,0.815943912578648
9840,9908,4,0,-1.4333597421646118,-0.9235381484031677,0.5098215937614441,0.25991805746545893,0.6741872767964378,0.8158452133333775
9841,9909,4,0,-1.6784563064575195,-0.8880354762077332,0.7904208302497864,0.6247650888927616,0.6880024835327638,0.8228191512727805
9842,9910,4,0,-1.1652523279190063,-0.8701153993606567,0.2951369285583496,0.08710580659885636,0.6828845870355144,0.8188237470471724
9843,9911,4,0,-1.6761435270309448,-0.9177119731903076,0.7584315538406372,0.5752184218611234,0.6819147107237951,0.8176255775572334
9844,9912,4,0,-2.1127817630767822,-0.8748773336410522,1.23790442943573,1.5324073764166002,0.6789859891170635,0.814535486471234
9845,9913,4,0,-1.4679076671600342,-0.8845806121826172,0.583327054977417,0.34027045306862647,0.6693540033558383,0.7983015358277848
9846,9914,4,0,-2.5907175540924072,-0.9224991202354431,1.6682184338569641,2.782952743060182,0.6783275468135253,0.8054699750328387
9847,9915,4,0,-0.8797163367271423,-0.8816057443618774,0.0018894076347351074,3.569861210195313e-06,0.6789380172872916,0.8061579130134793
9848,9916,4,0,-1.7392030954360962,-0.9202510714530945,0.8189520239830017,0.670682417585855,0.6732222862029447,0.8044990780623696
9849,9917,4,0,-1.1604350805282593,-0.999101459980011,0.1613336205482483,0.026028537119206163,0.6877230084920302,0.8131908477167628
9850,9918,4,0,-0.4624471664428711,-0.9703147411346436,0.5078675746917725,0.2579294734233031,0.6861059279227629,0.8117333061421572
9851,9919,4,0,-1.8685342073440552,-1.0868268013000488,0.7817074060440063,0.611066468664049,0.6870626432681455,0.8121686583606885
9852,9920,4,0,0.14557352662086487,-0.9538631439208984,1.0994366705417633,1.2087609925319578,0.7043273364985362,0.8458230404470294
9853,9921,4,0,-1.126627802848816,-0.9743883609771729,0.15223944187164307,0.023176847661389388,0.7109429579460993,0.8529013863592051
9854,9922,4,0,-0.6320499777793884,-0.9144974946975708,0.2824475169181824,0.07977659981324692,0.7174087551096454,0.8594950272112023
9855,9923,4,0,-0.4882539212703705,-0.7820463180541992,0.29379239678382874,0.08631397240798666,0.7088498237589375,0.8484378134954744
9856,9924,4,0,-0.44820553064346313,-0.878447949886322,0.4302424192428589,0.18510853931594795,0.7259657742315904,0.8704969386092604
9857,9925,4,0,0.989935576915741,-0.6736224889755249,1.6635580658912659,2.7674254385918893,0.690323718362488,0.832356573596595
9858,9926,4,0,0.052075132727622986,-0.7118611931800842,0.7639363259077072,0.5835987100413667,0.68186612802092,0.8212256294537575
9859,9927,4,0,0.3445836901664734,-0.6692882180213928,1.0138719081878662,1.027936246212505,0.6764295362168924,0.8190416916363464
9860,9928,4,0,-0.3472449481487274,-0.6209595203399658,0.2737145721912384,0.07491966702983266,0.6905986981326715,0.8402584195361532
9861,9929,4,0,-0.24960285425186157,-0.5826594829559326,0.33305662870407104,0.11092671792372144,0.7003373744571582,0.8461042850765257
9862,9930,4,0,0.003420095192268491,-0.258884459733963,0.2623045549262315,0.0688036795350484,0.7045142982387915,0.8474783763565301
9863,9931,4,0,0.8183338642120361,-0.1925959438085556,1.0109298080205917,1.0219790767445505,0.7202125535393133,0.8584164507688751
9864,9932,4,0,-0.016963912174105644,-0.06446285545825958,0.04749894328415394,0.0022561496131112725,0.7168458967888727,0.8557998949476117
9865,9933,4,0,0.6134129762649536,-0.14556735754013062,0.7589803338050842,0.5760511471028771,0.730222552367486,0.8634071678394031
9866,9934,4,0,0.33115068078041077,-0.1816951483488083,0.512845829129219,0.26301084445523615,0.7441578572476283,0.8771491391255403
9867,9935,4,0,0.8426912426948547,-0.1438833475112915,0.9865745902061462,0.9733294220404254,0.7337039476120845,0.8708207896778284
9868,9936,4,0,0.8844857811927795,0.09665811061859131,0.7878276705741882,0.6206724385223517,0.7593850188935176,0.8980331752465492
9869,9937,4,0,-1.0593639612197876,0.05899105221033096,1.1183550134301186,1.2507179360642806,0.7447038930142299,0.8916115176869677
9870,9938,4,0,1.060761570930481,0.19584333896636963,0.8649182319641113,0.7480835479839243,0.7323702853405848,0.8786588286952861
9871,9939,4,0,-0.6991358995437622,0.22419601678848267,0.9233319163322449,0.8525418277177756,0.7480572348320856,0.8959054640744918
9872,9940,4,0,0.45853856205940247,0.367707222700119,0.09083133935928345,0.008250332209801314,0.7178576272213832,0.8645740750957713
9873,9941,4,0,-0.38076677918434143,0.4665749967098236,0.847341775894165,0.7179880851754774,0.7523332720482723,0.8983580092214324
9874,9942,4,0,-0.6160649657249451,0.07581368088722229,0.6918786466121674,0.47869606163788436,0.7517815988743678,0.8978634318047168
9875,9943,4,0,0.7140287756919861,0.32063353061676025,0.39339524507522583,0.154759818847797,0.7756511836731806,0.9177954724058519
9876,9944,4,0,-2.0113916397094727,0.03620245307683945,2.047594092786312,4.192641568813401,0.7679812460625545,0.9151498790315902
9877,9945,4,0,-0.9427224397659302,0.13143828511238098,1.0741607248783112,1.1538212628710989,0.7616855507576838,0.9108448313341273
9878,9946,4,0,1.0158171653747559,-0.01895497925579548,1.0347721446305513,1.0707533913033107,0.7680907129729165,0.9196595850414752
9879,9947,4,0,-1.082919716835022,-0.19366073608398438,0.8892589807510376,0.7907815348463743,0.7994202970946206,0.9509942645579534
9880,9948,4,0,1.5640172958374023,0.028432553634047508,1.5355847422033548,2.358020500487744,0.7977261697733774,0.9505664576875701
9881,9949,4,0,-0.4873112142086029,-0.5073668360710144,0.0200556218624115,0.0004022279682880381,0.7977063518250362,0.9505603428468725
9882,9950,4,0,-1.4842838048934937,-0.6075926423072815,0.8766911625862122,0.7685873945567643,0.7897049790108578,0.9486205794442081
9883,9951,4,0,-0.4171055555343628,-0.2235637754201889,0.1935417801141739,0.037458420649763235,0.7650406234944239,0.9209974757176974
9884,9952,4,0,-2.042252540588379,-0.4457157552242279,1.596536785364151,2.548929707020897,0.7557976850355044,0.9156341589042772
9885,9953,4,0,-0.7007945775985718,0.048811424523591995,0.7496060021221638,0.5619091584175734,0.7510931476438418,0.9110175354794048
