step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9376,9449,4,0,0.5275992155075073,0.4121991693973541,0.1154000461101532,0.013317170642225484,0.9866337367985397,1.2969624236969783
9377,9450,4,0,-0.1759307086467743,-0.06057268753647804,0.11535802111029625,0.013307473034483555,1.0467674419377,1.3747707371506885
9378,9451,4,0,-0.5713948011398315,0.6332867741584778,1.2046815752983093,1.4512576978632161,1.1092293021827937,1.4465891054195799
9379,9452,4,0,-0.5977006554603577,0.8650880455970764,1.462788701057434,2.1397507839412953,1.1118051350861788,1.4487761662619365
9380,9453,4,0,-0.3129836618900299,0.762887179851532,1.075870841741562,1.157498068109697,1.1301921169459819,1.4662647192487226
9381,9454,4,0,-0.9415251016616821,1.1587496995925903,2.1002748012542725,4.411154240783674,1.1281596003472805,1.465383220998772
9382,9455,4,0,-1.0247397422790527,1.0437970161437988,2.0685367584228516,4.278844320946519,1.155523008555174,1.4815907039318426
9383,9456,4,0,-0.9417991638183594,1.2746119499206543,2.2164111137390137,4.912478225105815,1.1602709226310255,1.4823200344431522
9384,9457,4,0,-1.7750225067138672,1.2414886951446533,3.0165112018585205,9.099339830937936,1.14690003618598,1.4765869020970146
9385,9458,4,0,-0.33146989345550537,0.6726980209350586,1.004167914390564,1.008353200291495,1.1580736277997494,1.481198232274743
9386,9459,4,0,-2.110541582107544,1.1366775035858154,3.2472190856933594,10.544431790491217,1.1503792499005796,1.4748480167473335
9387,9460,4,0,-1.7380949258804321,0.8443158268928528,2.582410752773285,6.668845296039084,1.1518658624589446,1.4753235721943374
9388,9461,4,0,-0.8462352752685547,0.36368298530578613,1.2099182605743408,1.4639021972712385,1.1325397692620756,1.4633395557269988
9389,9462,4,0,-1.9695062637329102,0.0011847913265228271,1.970691055059433,3.883623234491261,1.1271826465427877,1.4607891737455572
9390,9463,4,0,-1.6173326969146729,-0.10761987417936325,1.5097128227353096,2.2792328071314163,1.0938217355310917,1.4212254957620771
9391,9464,4,0,-1.2145774364471436,-0.6613802313804626,0.5531972050666809,0.3060271476935874,1.0804995329678058,1.413885147780466
9392,9465,4,0,-1.6592223644256592,-1.113136887550354,0.5460854768753052,0.29820934805412946,1.1083302645385265,1.4285583469631697
9393,9466,4,0,-1.237446904182434,-1.3019111156463623,0.06446421146392822,0.004155634559666055,1.1103343485295771,1.430572767181318
9394,9467,4,0,-2.260810136795044,-2.4476256370544434,0.18681550025939941,0.03490003113716966,1.114866572022438,1.432393956444536
9395,9468,4,0,-1.6544970273971558,-1.787811040878296,0.13331401348114014,0.017772626190449614,1.1325908111035825,1.4389197595796717
9396,9469,4,0,-2.8802762031555176,-3.049619436264038,0.1693432331085205,0.028677130599646716,1.1193668434023858,1.4332890079737204
9397,9470,4,0,-1.4781297445297241,-2.908158302307129,1.4300285577774048,2.0449816760589243,1.121076120212674,1.4337090627456404
9398,9471,4,0,-1.160366177558899,-1.2642545700073242,0.10388839244842529,0.01079279808551803,1.1382025713473558,1.4528124594074514
9399,9472,4,0,-2.9727606773376465,-0.9643064141273499,2.0084542632102966,4.0338885274076155,1.1583315444737674,1.4602718096311678
9400,9473,4,0,-2.1716649532318115,-0.5161982774734497,1.6554666757583618,2.740569914546441,1.1501377970725297,1.458089076246971
9401,9474,4,0,-2.7435312271118164,0.4883183240890503,3.2318495512008667,10.444851521597244,1.1755502230674026,1.4715476531479978
9402,9475,4,0,-2.0469729900360107,1.1365669965744019,3.1835399866104126,10.134926846347426,1.176004657819867,1.4715867981928112
9403,9476,4,0,-0.24443252384662628,1.049146294593811,1.2935788184404373,1.673346159517758,1.1986991567909717,1.4820781706022241
9404,9477,4,0,-1.852584719657898,-0.006607424467802048,1.845977295190096,3.4076321743573423,1.1759039528667927,1.4722821895029596
9405,9478,4,0,-0.3386519253253937,-0.9235638380050659,0.5849119126796722,0.3421219455945925,1.1608800934255123,1.4611458515422875
9406,9479,4,0,-1.1180928945541382,-2.674931764602661,1.556838870048523,2.4237472672939617,1.1553562699258326,1.4575963053965089
9407,9480,4,0,-1.863084077835083,-2.209426164627075,0.3463420867919922,0.11995284108343185,1.115889061540365,1.4271250995960203
9408,9481,4,0,-1.400901198387146,-1.100817322731018,0.30008387565612793,0.09005033242880245,1.0936722575128077,1.4033719454889844
9409,9482,4,0,-1.136643409729004,-2.026320695877075,0.8896772861480713,0.7915256734877971,1.0668761411309242,1.3735253873647213
9410,9483,4,0,-0.6765289306640625,-1.7039906978607178,1.0274617671966553,1.0556776830508738,1.0082729479670525,1.3056547495025304
9411,9484,4,0,-1.5552787780761719,-2.064312219619751,0.5090334415435791,0.25911504460970036,0.9882113129645587,1.2979088120849407
9412,9485,4,0,-1.3574566841125488,-1.7854297161102295,0.42797303199768066,0.1831609161172878,0.9368314472585917,1.217734968457565
9413,9486,4,0,-0.17192400991916656,-0.7340454459190369,0.5621214359998703,0.3159805088105563,0.8970345840603113,1.164699220625525
9414,9487,4,0,-1.377275824546814,-0.5023659467697144,0.8749098777770996,0.7654672942319394,0.881354718580842,1.153635329063955
9415,9488,4,0,0.2735375761985779,0.7215357422828674,0.44799816608428955,0.20070235681488668,0.8829808626323938,1.15646700980252
9416,9489,4,0,-0.24048836529254913,1.2045907974243164,1.4450791627168655,2.088253786518477,0.8824665185064078,1.1558010851400768
9417,9490,4,0,-0.4282635450363159,1.0587772130966187,1.4870407581329346,2.211290216348573,0.888565874323249,1.1595191023269813
9418,9491,4,0,-0.06709162145853043,0.6214287877082825,0.6885204091668129,0.47406035383923545,0.8886057937145233,1.1595379369122425
9419,9492,4,0,-0.6533839106559753,0.3183097243309021,0.9716936349868774,0.944188520274011,0.8968131344020368,1.1614449658455703
9420,9493,4,0,0.6949124932289124,0.41401994228363037,0.280892550945282,0.07890062517654783,0.9078733067214488,1.1658487048173896
9421,9494,4,0,0.39816755056381226,0.003153245896100998,0.39501430466771126,0.1560363008921154,0.915714623183012,1.16806174042892
9422,9495,4,0,-1.7563741207122803,0.28164681792259216,2.0380209386348724,4.1535293463141665,0.9210079710185529,1.1694280616147859
9423,9496,4,0,-0.2835606634616852,0.7594258189201355,1.0429864823818207,1.087820802431204,0.9073204557597637,1.1566254015799282
9424,9497,4,0,0.15550260245800018,-0.02836497128009796,0.18386757373809814,0.03380728467233496,0.9244786743819714,1.1645031654719464
9425,9498,4,0,-0.8157997727394104,0.5952876806259155,1.411087453365326,1.9911678010450409,0.8876521615684033,1.1295789000222247
9426,9499,4,0,0.5366148352622986,0.6747366189956665,0.13812178373336792,0.01907762714168726,0.8657328157126903,1.1078799051681671
9427,9500,4,0,-0.6673391461372375,0.5827438235282898,1.2500829696655273,1.5627074310477838,0.8097755698859692,1.0110725753762593
9428,9501,4,0,0.7646604776382446,0.6997390985488892,0.06492137908935547,0.0042147854628638015,0.7560753397643567,0.9080417549149489
9429,9502,4,0,-0.13575370609760284,0.575842022895813,0.7115957289934158,0.5063684815216709,0.734952389150858,0.8900563902398906
9430,9503,4,0,0.17122110724449158,0.9709007740020752,0.7996796667575836,0.63948756942552,0.7018785516172648,0.8513443533395593
9431,9504,4,0,0.8565062880516052,0.9834206700325012,0.126914381980896,0.01610726035359278,0.6923324225097894,0.8474528587125663
9432,9505,4,0,0.7923082113265991,-0.1653883457183838,0.9576965570449829,0.9171826953758142,0.6825754783302547,0.8321996550245869
9433,9506,4,0,0.7736749053001404,-0.10293038934469223,0.8766052946448326,0.7684368425993537,0.6766767070442438,0.8307888151894339
9434,9507,4,0,0.209113210439682,0.29546475410461426,0.08635154366493225,0.007456589093316701,0.67398092366755,0.8300334304094934
9435,9508,4,0,0.049147043377161026,0.04806087911128998,0.001086164265871048,1.1797528124551926e-06,0.6806175775080918,0.8384311031105804
9436,9509,4,0,-0.14003752171993256,0.5381882786750793,0.6782258003950119,0.4599902363214545,0.6970707667618989,0.8662055947105051
9437,9510,4,0,-0.3124043941497803,0.2801631987094879,0.5925675928592682,0.3511363521070274,0.7217269469052553,0.8976692785977718
9438,9511,4,0,0.38607046008110046,0.8119954466819763,0.42592498660087585,0.18141209421095628,0.8018140078336,1.093186719972319
9439,9512,4,0,-1.4713152647018433,0.5806829929351807,2.051998257637024,4.210696849345382,0.8724894753843546,1.2346111456725597
9440,9513,4,0,-1.0572768449783325,0.4267187714576721,1.4839956164360046,2.2022429896012774,0.917649804726243,1.3058559969545156
9441,9514,4,0,-0.327993243932724,0.5301717519760132,0.8581649959087372,0.7364471602030429,0.9476553977280855,1.3331022341238037
9442,9515,4,0,-0.03841834142804146,0.5096631050109863,0.5480814464390278,0.30039327193069687,0.9226083264499902,1.3176264091252334
9443,9516,4,0,-0.05542605370283127,0.4194051921367645,0.4748312458395958,0.22546471202558266,0.9079661283642054,1.3051099423339738
9444,9517,4,0,-0.9109411239624023,-0.17111700773239136,0.739824116230011,0.5473397229555168,0.8985693015903234,1.3018399153580522
9445,9518,4,0,-1.1732356548309326,-0.647855818271637,0.5253798365592957,0.2760239726630722,0.9187179710716009,1.3244781149907958
9446,9519,4,0,-1.9833872318267822,-1.5493766069412231,0.4340106248855591,0.18836522251355348,0.9357088663429023,1.3334999193951187
9447,9520,4,0,-1.0905017852783203,-1.836154580116272,0.7456527948379517,0.5559980904496484,0.9735713367164135,1.371062654651941
9448,9521,4,0,-0.455597460269928,-1.4173967838287354,0.9617993235588074,0.9250579387981794,0.9334265910089016,1.340433201887026
9449,9522,4,0,-0.7339219450950623,-0.9010505676269531,0.16712862253189087,0.02793197646940726,0.9392725010216236,1.3456092717263528
9450,9523,4,0,-0.5987579822540283,-1.1582573652267456,0.5594993829727173,0.31303955954685136,0.9404856581985951,1.3458023704118347
9451,9524,4,0,-0.7512965202331543,-1.1852837800979614,0.43398725986480713,0.18834494172496363,0.9228032298386097,1.3330095754471536
9452,9525,4,0,-1.6921336650848389,-1.1936051845550537,0.49852848052978516,0.24853064589933638,0.9424918515980244,1.342287403906626
9453,9526,4,0,-1.1244196891784668,-1.3618509769439697,0.23743128776550293,0.05637361640998506,0.9210084147751333,1.3308268935395708
9454,9527,4,0,-1.6389350891113281,-1.8312205076217651,0.192285418510437,0.03697368217173391,0.9378631474077702,1.3369714978814824
9455,9528,4,0,-2.2634475231170654,-2.3710529804229736,0.1076054573059082,0.011578934442013633,0.9319135766476393,1.3344644159641117
9456,9529,4,0,-1.6320595741271973,-2.7010512351989746,1.0689916610717773,1.1427431714409977,0.9501475834101438,1.3515109901544202
9457,9530,4,0,-2.000685691833496,-2.052089214324951,0.05140352249145508,0.002642322124529528,0.9599754893034697,1.3542178364007103
9458,9531,4,0,-0.7528112530708313,-0.5875165462493896,0.16529470682144165,0.02732234010318635,0.9439027857035399,1.3476041676531971
9459,9532,4,0,-1.312272310256958,-0.09076233208179474,1.2215099781751633,1.4920866267814878,0.9547240979224444,1.3567844603161585
9460,9533,4,0,-1.668398380279541,0.18172284960746765,1.8501212298870087,3.4229485652786176,0.955723396614194,1.3568664575478333
9461,9534,4,0,-0.6521149277687073,1.089727520942688,1.7418424487113953,3.0340151161329096,0.9625448608398437,1.3577289938676507
9462,9535,4,0,-2.938283681869507,1.4940423965454102,4.432326078414917,19.645514465396957,0.953363119661808,1.3546913492832597
9463,9536,4,0,-2.5059609413146973,1.5899338722229004,4.095894813537598,16.776354323564192,0.9574465131759643,1.3567835974403701
9464,9537,4,0,-1.7018485069274902,1.4310778379440308,3.132926344871521,9.815227482390029,0.9562587463855742,1.3564366814090831
9465,9538,4,0,-1.8320248126983643,0.11625300347805023,1.9482778161764145,3.7957864490051385,0.9436495351791382,1.3401947329335926
9466,9539,4,0,-0.7292233109474182,-0.9219489097595215,0.19272559881210327,0.03714315643748378,0.9628508841991426,1.3680445708905222
9467,9540,4,0,-1.0951921939849854,-1.8501230478286743,0.754930853843689,0.5699205940851613,0.956926433146,1.3649661501039225
9468,9541,4,0,-1.2367714643478394,-1.018092393875122,0.21867907047271729,0.04782053586281165,0.9476729433983565,1.3628171603204948
9469,9542,4,0,-2.5732059478759766,-0.5940788388252258,1.9791271090507507,3.916944113779582,0.9643622965365649,1.3736981439014735
9470,9543,4,0,-1.6728148460388184,-0.5423775315284729,1.1304373145103455,1.2778885220373617,0.9727529878169299,1.3794861532790326
9471,9544,4,0,-1.883156180381775,0.4049816429615021,2.288137823343277,5.235574698614109,0.972575627937913,1.379419173894004
9472,9545,4,0,-0.6841088533401489,-0.7148925065994263,0.030783653259277344,0.0009476333079874166,0.9657788809016347,1.3781173117566465
9473,9546,4,0,-0.08289526402950287,-1.4181772470474243,1.3352819830179214,1.7829779741722727,0.952149204723537,1.3741068795146492
9474,9547,4,0,-1.5683661699295044,-1.3238407373428345,0.24452543258666992,0.059792687181698057,0.9611526603624225,1.3818617376886515
9475,9548,4,0,-0.7616162896156311,-1.2885823249816895,0.5269660353660583,0.27769320242942186,0.9809517974779011,1.3913159808758884
9476,9549,4,0,-1.6403480768203735,-0.517795205116272,1.1225528717041016,1.260124949771125,0.993531314842403,1.3991957818346554
9477,9550,4,0,0.11850041151046753,0.2944115400314331,0.17591112852096558,0.03094472513751967,1.0147658069059253,1.4137627158099129
9478,9551,4,0,0.14573559165000916,1.0533936023712158,0.9076580107212067,0.8238430644263781,1.0384319181367756,1.4318958476780699
9479,9552,4,0,0.4160456955432892,0.0019285045564174652,0.4141171909868717,0.17149304787085717,1.0834852309152483,1.4741810948304939
9480,9553,4,0,0.8491672873497009,-0.8622127175331116,1.7113800048828125,2.9288215211126953,1.1084637404605746,1.487955712927744
9481,9554,4,0,-0.5400969386100769,-1.1584066152572632,0.6183096766471863,0.38230685623554805,1.1408459604904053,1.507783677961501
9482,9555,4,0,0.07575669139623642,-0.07830468565225601,0.15406137704849243,0.02373490789807775,1.1438618422672153,1.510070959131415
9483,9556,4,0,-0.9251023530960083,0.4925685524940491,1.4176709055900574,2.0097907965565334,1.1836948860809207,1.5374469057864932
9484,9557,4,0,-0.3236656188964844,-0.1873491406440735,0.1363164782524109,0.01858218224314001,1.1848002107068896,1.5375856021239547
9485,9558,4,0,0.16043490171432495,-0.18172447383403778,0.34215937554836273,0.11707303827564552,1.1966971848532557,1.5492936870750509
9486,9559,4,0,-0.6576898694038391,-0.8768286108970642,0.2191387414932251,0.048021788023234535,1.1646313289925456,1.5274391781834735
9487,9560,4,0,-0.5532152652740479,0.24352200329303741,0.7967372685670853,0.6347902751237398,1.1375365964695812,1.5084386494267485
9488,9561,4,0,0.2573924958705902,0.6239291429519653,0.3665366470813751,0.13434911365365654,1.0532363538071514,1.3723780006954476
9489,9562,4,0,-0.6137683987617493,0.8077692985534668,1.421537697315216,2.020769424888247,0.9864050720259548,1.2487091683652256
9490,9563,4,0,-1.5952693223953247,0.8487937450408936,2.4440630674362183,5.973444277605736,0.9258468965813519,1.1675575409044483
9491,9564,4,0,-0.13888202607631683,0.42306041717529297,0.5619424432516098,0.3157793095275887,0.9192351482436061,1.1574166608882837
9492,9565,4,0,0.3665095865726471,0.28110262751579285,0.08540695905685425,0.007294348655339178,0.9713948641344905,1.223008646719455
9493,9566,4,0,0.9674343466758728,-0.34186455607414246,1.3092989027500153,1.714263616742394,1.0256009341403842,1.3132055134863185
9494,9567,4,0,0.8630615472793579,-0.2962971329689026,1.1593586802482605,1.3441125494669883,1.0730516905710101,1.3630261954789233
9495,9568,4,0,-0.4126892387866974,0.10382260382175446,0.5165118426084518,0.26678448355477813,1.0721938870474697,1.361793595406676
9496,9569,4,0,-0.02745807357132435,-0.12163134664297104,0.09417327307164669,0.008868605361026936,1.1148383794352412,1.4289238202046166
9497,9570,4,0,-0.06113745644688606,0.003031529486179352,0.06416898593306541,0.004117658755677947,1.1085986642166974,1.4195828011960767
9498,9571,4,0,-0.7816376090049744,0.6303344964981079,1.4119721055030823,1.9936652267188073,1.1566788343712688,1.4607397557846156
9499,9572,4,0,-0.42328453063964844,0.7338009476661682,1.1570854783058167,1.3388468041062005,1.1857313657924533,1.5011827859272113
9500,9573,4,0,-0.8760408163070679,0.31243443489074707,1.188475251197815,1.4124734227097093,1.2305230475589632,1.541353270752127
9501,9574,4,0,-0.5572749376296997,0.9384369254112244,1.495711863040924,2.237153977241352,1.2931179250404239,1.6240833071137364
9502,9575,4,0,-0.3986658453941345,1.2831681966781616,1.6818340420722961,2.828565745073238,1.2867409182712435,1.6202971470347531
9503,9576,4,0,-1.1260243654251099,1.364072561264038,2.490096926689148,6.20058270430674,1.3289812863990667,1.6521005966104705
9504,9577,4,0,-0.27527692914009094,1.1659339666366577,1.4412108957767487,2.0770888461056183,1.3369313414022328,1.6574161855933882
9505,9578,4,0,-0.7238664031028748,1.00285005569458,1.7267164587974548,2.9815497290820225,1.350974758900702,1.663887175331127
9506,9579,4,0,-0.3660476803779602,0.8537380695343018,1.219785749912262,1.4878772756890193,1.320208123959601,1.6463726843579152
9507,9580,4,0,-1.4708784818649292,0.5721772313117981,2.0430557131767273,4.174076647144066,1.3086113238707187,1.6440579299370095
