step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8440,8513,4,0,-0.37194928526878357,-0.47549304366111755,0.10354375839233398,0.010721309902010034,0.8133695204555987,0.9720747627164442
8441,8514,4,0,0.5943762063980103,-0.46407270431518555,1.0584489107131958,1.1203140965899507,0.8328409714996815,0.9823055302729914
8442,8515,4,0,0.6063579320907593,-0.5746507048606873,1.1810086369514465,1.3947814005539136,0.8429012973606587,0.9896734741424542
8443,8516,4,0,0.19747087359428406,-0.5459486246109009,0.7434194982051849,0.552672550311649,0.8323777528107166,0.9826686013043933
8444,8517,4,0,0.46989426016807556,-0.38970547914505005,0.8595997393131256,0.7389117118271935,0.8728739376366139,1.0257020738468727
8445,8518,4,0,-0.20128726959228516,-0.48131507635116577,0.2800278067588806,0.07841557255818898,0.8966842932999135,1.0471363006720877
8446,8519,4,0,-0.2171282172203064,-0.32777518033981323,0.11064696311950684,0.012242750447569506,0.8927562554180623,1.0454538694287507
8447,8520,4,0,0.34761640429496765,-0.47601670026779175,0.8236331045627594,0.6783714909316894,0.8974460501968861,1.048497469031574
8448,8521,4,0,-0.10924209654331207,-0.45788949728012085,0.3486474007368088,0.12155501004053293,0.8871535916626453,1.0431360864199937
8449,8522,4,0,-0.06999975442886353,-0.23893898725509644,0.1689392328262329,0.02854046438791613,0.8781929512321948,1.0352249130062614
8450,8523,4,0,-0.922150194644928,-0.39508727192878723,0.5270629227161407,0.27779532450208055,0.8828344304859638,1.0365019807277815
8451,8524,4,0,-1.7491450309753418,-0.3351483941078186,1.4139966368675232,1.9993864890726663,0.8659470915794373,1.0179944405596397
8452,8525,4,0,-1.9212754964828491,-0.297008752822876,1.6242667436599731,2.638242454559773,0.8546411269903182,1.005061112609226
8453,8526,4,0,-0.8883810043334961,-0.33918142318725586,0.5491995811462402,0.3016201799312057,0.8500223484635353,0.9997662824745718
8454,8527,4,0,0.9130597114562988,-0.32244375348091125,1.23550346493721,1.526468811871852,0.8212764659523965,0.9775149822239818
8455,8528,4,0,-0.31125137209892273,-0.4115181267261505,0.10026675462722778,0.010053422083476704,0.799785856306553,0.9532580916645397
8456,8529,4,0,-0.14244024455547333,-0.46473944187164307,0.32229919731616974,0.10387677259064731,0.7945388433337212,0.9503343373366206
8457,8530,4,0,-1.2562118768692017,-0.4221612513065338,0.8340506255626678,0.6956404460014776,0.7838475081324577,0.9413796423353301
8458,8531,4,0,-1.6048786640167236,-0.46154075860977173,1.143337905406952,1.307221565940356,0.7869143804907799,0.9418704863402451
8459,8532,4,0,-1.8361201286315918,-0.48281678557395935,1.3533033430576324,1.831429938330964,0.7920721377432347,0.9463257351430847
8460,8533,4,0,-1.6527929306030273,-0.5964281558990479,1.0563647747039795,1.1159065372353894,0.7653273083269596,0.9159411710983486
8461,8534,4,0,-2.069061040878296,-0.7382890582084656,1.3307719826698303,1.7709540698589912,0.7655807588994503,0.9160398157747162
8462,8535,4,0,-1.1757192611694336,-0.8262819647789001,0.34943729639053345,0.12210642410872552,0.7452776284515858,0.8926038790450869
8463,8536,4,0,-2.3019392490386963,-0.7498062252998352,1.552133023738861,2.40911692338074,0.75613884344697,0.8961573882687079
8464,8537,4,0,-1.0827580690383911,-0.5034693479537964,0.5792887210845947,0.3355754223758254,0.7641205392777919,0.9036961965744319
8465,8538,4,0,-1.5391488075256348,-0.5389233827590942,1.0002254247665405,1.0004509003494064,0.7443188793957233,0.8736270413242768
8466,8539,4,0,-1.5122450590133667,-0.5386216044425964,0.9736234545707703,0.9479426312903207,0.7732106216251851,0.9005242722656478
8467,8540,4,0,-1.0564128160476685,-0.6630683541297913,0.3933444619178772,0.15471986572146434,0.7706488372385503,0.8976909635919944
8468,8541,4,0,-2.8383312225341797,-0.7588240504264832,2.0795071721076965,4.324350078847349,0.7497326220571995,0.8822238986942779
8469,8542,4,0,-2.358415365219116,-0.8301656246185303,1.528249740600586,2.335547269645758,0.7403624489903451,0.8767993361502723
8470,8543,4,0,-1.1958485841751099,-0.8459073305130005,0.3499412536621094,0.12245888101460878,0.7480820927023888,0.886018243757164
8471,8544,4,0,-1.6958025693893433,-0.8990877270698547,0.7967148423194885,0.6347545399721675,0.7676202568411827,0.9028055048957194
8472,8545,4,0,-0.5291487574577332,-0.8166074156761169,0.2874586582183838,0.08263248018471359,0.7702610391378403,0.9033221215655585
8473,8546,4,0,-0.21897901594638824,-0.9124350547790527,0.6934560388326645,0.4808812777934899,0.7561500895023346,0.8959365545490652
8474,8547,4,0,-1.202173113822937,-0.8011261820793152,0.4010469317436218,0.16083864146097326,0.7589483129978181,0.8972429989754981
8475,8548,4,0,-0.10956678539514542,-0.8131875395774841,0.7036207541823387,0.4950821657161231,0.7595956763625145,0.8973765560327651
8476,8549,4,0,-1.6840734481811523,-0.8095970153808594,0.874476432800293,0.7647090315231253,0.7682110589742661,0.9044764351125492
8477,8550,4,0,-1.7818104028701782,-0.748142659664154,1.0336677432060242,1.0684690033446351,0.7421173614263534,0.8822294900464555
8478,8551,4,0,-0.8902606964111328,-0.9368898272514343,0.046629130840301514,0.0021742758429219577,0.7189514437317848,0.8543457150614739
8479,8552,4,0,-1.5155723094940186,-0.9631860256195068,0.5523862838745117,0.30513060661269265,0.7238716390728951,0.8582082237980629
8480,8553,4,0,-0.43581923842430115,-0.8350062966346741,0.3991870582103729,0.15935030744265166,0.7088857939839364,0.8430421140021997
8481,8554,4,0,-0.3232225179672241,-0.8481564521789551,0.524933934211731,0.2755556352870059,0.7208704105019569,0.8487077676343762
8482,8555,4,0,-0.45894426107406616,-0.686320424079895,0.22737616300582886,0.051699919503253255,0.7197433258593082,0.8483170833369118
8483,8556,4,0,0.3787260055541992,-0.5657258629798889,0.9444518685340881,0.8919893319775305,0.7073322065174579,0.8406192148322098
8484,8557,4,0,-1.0414637327194214,-0.6522319912910461,0.38923174142837524,0.15150134853536557,0.6962624035775661,0.8291288443833055
8485,8558,4,0,-0.9031500220298767,-0.5403040647506714,0.3628459572792053,0.1316571887138629,0.6782909903302788,0.8092970270794193
8486,8559,4,0,-0.1736125499010086,-0.7098944783210754,0.5362819284200668,0.2875983067499457,0.6624739691987634,0.7962747628709349
8487,8560,4,0,-0.2353592813014984,-0.7995079159736633,0.5641486346721649,0.3182636820024678,0.6439854917302728,0.7758458560214962
8488,8561,4,0,0.33391761779785156,-0.7156165242195129,1.0495341420173645,1.1015219152601254,0.6418643835559488,0.7750350693281642
8489,8562,4,0,0.09862346947193146,-0.7557827234268188,0.8544061928987503,0.7300099424637365,0.6307818892970681,0.7565827330763032
8490,8563,4,0,0.939214825630188,-0.6089160442352295,1.5481308698654175,2.396709190230254,0.6275210360065103,0.7544343173091161
8491,8564,4,0,0.4039454162120819,-0.5264142751693726,0.9303596913814545,0.8655691553473952,0.6265886977687479,0.753226065031852
8492,8565,4,0,-0.6369087100028992,-0.501710832118988,0.13519787788391113,0.018278466184312947,0.6114906093850733,0.741179743885634
8493,8566,4,0,-0.12233801931142807,-0.39724886417388916,0.2749108448624611,0.07557597262299215,0.612040434218943,0.7414816715338461
8494,8567,4,0,0.7387993931770325,-0.5067825317382812,1.2455819249153137,1.5514743316757382,0.5903742936626077,0.6950944987506265
8495,8568,4,0,0.71749347448349,-0.5394425392150879,1.2569360136985779,1.5798881425324716,0.5934097519889475,0.702064768632921
8496,8569,4,0,-0.218507781624794,-0.46119385957717896,0.24268607795238495,0.058896532431911064,0.611559764482081,0.7225433988919299
8497,8570,4,0,-0.31265395879745483,-0.4307395815849304,0.11808562278747559,0.013944214309105973,0.6168505385890604,0.7293140985416617
8498,8571,4,0,0.13668511807918549,-0.3518734574317932,0.4885585755109787,0.23868948170531668,0.6182098165526987,0.7299129459051299
8499,8572,4,0,-0.14138402044773102,-0.34269142150878906,0.20130740106105804,0.040524669721957673,0.6044147903099656,0.723294931230707
8500,8573,4,0,0.7148889303207397,-0.24294312298297882,0.9578320533037186,0.9174422423360176,0.6036085755005479,0.7228702488750611
8501,8574,4,0,-0.3668489456176758,-0.25753718614578247,0.10931175947189331,0.011949060758841057,0.6331241907551886,0.7795098285672498
8502,8575,4,0,0.06963734328746796,-0.3963335156440735,0.46597085893154144,0.2171288413733985,0.6386201884225012,0.7866117932121784
8503,8576,4,0,0.37817373871803284,-0.41703560948371887,0.7952093482017517,0.6323579074674548,0.6544981255009771,0.8149776563116512
8504,8577,4,0,0.1623816192150116,-0.3238295912742615,0.48621121048927307,0.2364013412054442,0.6744649352505803,0.8282417067708133
8505,8578,4,0,0.42293989658355713,-0.27655768394470215,0.6994975805282593,0.4892968651648886,0.6741365827992558,0.8280259421180401
8506,8579,4,0,-0.10939263552427292,-0.3753376007080078,0.2659449651837349,0.07072672450657796,0.6926742311194539,0.8471181497765184
8507,8580,4,0,-0.22892987728118896,-0.4424245357513428,0.2134946584701538,0.04557996919528762,0.7089801688864827,0.8648828938821826
8508,8581,4,0,0.16747145354747772,-0.4223763048648834,0.5898477584123611,0.34792037810408716,0.7283687778189778,0.8807016197084362
8509,8582,4,0,0.008988136425614357,-0.4457445442676544,0.4547326806932688,0.20678181089048633,0.7336473270133138,0.8871297359103648
8510,8583,4,0,-0.6109529137611389,-0.34543919563293457,0.26551371812820435,0.07049753451426355,0.7343626638129354,0.8874579523840479
8511,8584,4,0,-0.8387271165847778,-0.43237900733947754,0.4063481092453003,0.1651187858872305,0.737624021358788,0.8890895234470435
8512,8585,4,0,-0.6675808429718018,-0.4241989552974701,0.24338188767433167,0.059234743247920996,0.7482260989025236,0.8985943402316127
8513,8586,4,0,-1.3815882205963135,-0.38357990980148315,0.9980083107948303,0.9960205884155506,0.7479857664182782,0.8984450510719771
8514,8587,4,0,-0.8125503659248352,-0.39630430936813354,0.41624605655670166,0.17326077959900488,0.7350829010084272,0.8879435291897662
8515,8588,4,0,0.5797445178031921,-0.37386399507522583,0.953608512878418,0.9093691958341878,0.7245677318051459,0.8809107212568906
8516,8589,4,0,-0.6497695446014404,-0.43105050921440125,0.21871903538703918,0.0478380164406369,0.7056988205388189,0.8575444020106813
8517,8590,4,0,-0.897192120552063,-0.4763564169406891,0.4208357036113739,0.17710268943408014,0.7057038976624609,0.8575499109737493
8518,8591,4,0,-1.4493871927261353,-0.4531870484352112,0.9962001442909241,0.9924147274852579,0.7223065583780408,0.868137982088599
8519,8592,4,0,-2.1462955474853516,-0.46627289056777954,1.680022656917572,2.822476127756378,0.7345405295863747,0.8762839501229006
8520,8593,4,0,-1.8091143369674683,-0.5516724586486816,1.2574418783187866,1.5811600773498782,0.7190506950393319,0.860977696629989
8521,8594,4,0,-1.6766374111175537,-0.6153838634490967,1.061253547668457,1.126259092438886,0.7116312890127301,0.8516945086787187
8522,8595,4,0,-0.9799734950065613,-0.6245509386062622,0.3554225564002991,0.12632519359812378,0.7246599714830517,0.8603456422614845
8523,8596,4,0,-0.7041992545127869,-0.7004945278167725,0.0037047266960144043,1.3724999892161804e-05,0.7253339974954724,0.8604513497429709
8524,8597,4,0,-1.0186519622802734,-0.6579157710075378,0.3607361912727356,0.13013059969395968,0.7303904052451253,0.8640576317444247
8525,8598,4,0,-2.650395631790161,-0.47099411487579346,2.1794015169143677,4.749790971928647,0.7429220218583942,0.8714889993946586
8526,8599,4,0,-1.6904031038284302,-0.5411267876625061,1.149276316165924,1.320836050899917,0.7243590752407908,0.8609075762670987
8527,8600,4,0,-2.4297378063201904,-0.6021732091903687,1.8275645971298218,3.3399923566822878,0.737233594469726,0.8673316492792366
8528,8601,4,0,-1.7472307682037354,-0.7022611498832703,1.044969618320465,1.0919615032128185,0.7499696637317538,0.8787740535090214
8529,8602,4,0,-1.3555036783218384,-0.8195350170135498,0.5359686613082886,0.28726240590459895,0.750338365547359,0.8791114971566771
8530,8603,4,0,-2.1624088287353516,-0.8363393545150757,1.3260694742202759,1.758460250458839,0.7592529321834445,0.8862726577181267
8531,8604,4,0,-2.175316095352173,-0.8350852727890015,1.3402308225631714,1.796218657748355,0.7623713643476366,0.8890040080250893
8532,8605,4,0,-1.9544527530670166,-0.7576461434364319,1.1968066096305847,1.4323460608554548,0.7701656436547638,0.8930349178271142
8533,8606,4,0,-1.9147441387176514,-0.7063648104667664,1.208379328250885,1.46018060094406,0.7793123708292843,0.8975522548282212
8534,8607,4,0,-1.167714238166809,-0.7427156567573547,0.42499858140945435,0.1806237942000486,0.7907215578481556,0.9086076679984495
8535,8608,4,0,-1.4933762550354004,-0.967462420463562,0.5259138345718384,0.276585361394055,0.7920429638773203,0.9093167616689626
8536,8609,4,0,-2.033921241760254,-0.9675354361534119,1.066385805606842,1.1371786863997535,0.7993118075281381,0.9128848409638387
8537,8610,4,0,-0.5254591703414917,-1.0775911808013916,0.5521320104598999,0.304849756974491,0.8013296795636415,0.9138939983454362
8538,8611,4,0,-0.6440860629081726,-1.0484769344329834,0.4043908715248108,0.16353197697259603,0.8090853030234575,0.9175973417190206
8539,8612,4,0,-1.3197457790374756,-0.9910980463027954,0.3286477327346802,0.10800933223164577,0.7906053007394075,0.9067381176639476
8540,8613,4,0,-1.6846911907196045,-1.0800058841705322,0.6046853065490723,0.3656443199563455,0.7911484128981828,0.9069955342526919
8541,8614,4,0,-0.19815286993980408,-1.128766417503357,0.9306135475635529,0.866041574908821,0.7848666337877511,0.9014617132870812
8542,8615,4,0,-0.15431515872478485,-1.1196460723876953,0.9653309136629105,0.9318637728732695,0.7863730553537607,0.9018900442752511
8543,8616,4,0,-0.21613827347755432,-1.1027476787567139,0.8866094052791595,0.786076237529465,0.8045934972912073,0.9194240056624139
8544,8617,4,0,-1.450768232345581,-0.9796780347824097,0.4710901975631714,0.22192597424010785,0.7959790179878473,0.9120786555016639
8545,8618,4,0,-0.08403497189283371,-0.970000684261322,0.8859657123684883,0.7849352434926029,0.762858916297555,0.8805960981870621
8546,8619,4,0,-0.128744974732399,-1.0228651762008667,0.8941202014684677,0.7994509346740133,0.7418193129450082,0.8629429742958022
8547,8620,4,0,-0.9612621665000916,-0.8094752430915833,0.1517869234085083,0.023039270117820365,0.7345882216840981,0.8555331486385291
8548,8621,4,0,-1.4653725624084473,-0.7239935994148254,0.7413789629936218,0.5496427667694981,0.7514212314039469,0.8706722356454586
8549,8622,4,0,0.03924236819148064,-0.78864586353302,0.8278882317245007,0.6853989242279205,0.7563223139196634,0.8713825146040197
8550,8623,4,0,-0.8289182782173157,-0.8586030006408691,0.029684722423553467,0.000881182745363418,0.762865960970521,0.8753110951097635
8551,8624,4,0,0.09385547041893005,-0.6591822504997253,0.7530377209186554,0.5670658091263627,0.7326901114732027,0.8247229980600901
8552,8625,4,0,0.5373685956001282,-0.5654057264328003,1.1027743220329285,1.216111205335185,0.7155195683985949,0.8095937277550787
8553,8626,4,0,0.2877483069896698,-0.5258961319923401,0.8136444389820099,0.6620172730863496,0.6879552692919971,0.7698574276438677
8554,8627,4,0,0.2700323462486267,-0.6619071960449219,0.9319395422935486,0.8685113104903088,0.6692777848988772,0.7557036936433915
8555,8628,4,0,0.3194858729839325,-0.5359333157539368,0.8554191887378693,0.7317419884609544,0.6593470729142427,0.7519135081881877
8556,8629,4,0,0.17821469902992249,-0.47744423151016235,0.6556589305400848,0.4298886331969678,0.6699297512322664,0.7739769448511075
8557,8630,4,0,0.11872612684965134,-0.5521048903465271,0.6708310171961784,0.45001425363245945,0.6512057942897082,0.7525827468862598
8558,8631,4,0,0.5124304294586182,-0.6478766798973083,1.1603071093559265,1.346312588021906,0.6536407644301653,0.7566410123743086
8559,8632,4,0,0.05425182729959488,-0.46655115485191345,0.5208029821515083,0.2712357462179043,0.6414149052649736,0.7419112158826859
8560,8633,4,0,0.1427488923072815,-0.4862070083618164,0.6289559006690979,0.39558552498647614,0.6468694096058607,0.7460269072540886
8561,8634,4,0,0.14249171316623688,-0.3647499978542328,0.5072417110204697,0.25729415339897366,0.65427426032722,0.7530513687206108
8562,8635,4,0,-0.8813695907592773,-0.25020653009414673,0.6311630606651306,0.39836680914817535,0.6330130212754012,0.7377960498430225
8563,8636,4,0,-0.15631085634231567,-0.2303190529346466,0.07400819659233093,0.005477213162849104,0.6251015465706588,0.7339865297778241
8564,8637,4,0,-0.6769886612892151,-0.23358699679374695,0.44340166449546814,0.1966050360773517,0.6501268403977156,0.76830299570781
8565,8638,4,0,0.3917265832424164,-0.24779297411441803,0.6395195573568344,0.4089852642418814,0.6526554589718582,0.7695916048989591
8566,8639,4,0,-0.5772626996040344,-0.28322258591651917,0.29404011368751526,0.0864595884573669,0.6723885684460401,0.7972488077821646
8567,8640,4,0,0.9986388683319092,-0.33321893215179443,1.3318578004837036,1.7738452007092889,0.6705764042586088,0.7952339337425981
8568,8641,4,0,0.26027482748031616,-0.30520135164260864,0.5654761791229248,0.31976330915546214,0.6664070077985524,0.7907063349495598
8569,8642,4,0,-0.34760594367980957,-0.37162351608276367,0.0240175724029541,0.0005768437841311425,0.6845664193481207,0.8209173707926146
8570,8643,4,0,-0.6104980707168579,-0.4050363600254059,0.20546171069145203,0.04221451456025793,0.6989899589866401,0.8354021969865753
8571,8644,4,0,-1.1350748538970947,-0.4353758692741394,0.6996989846229553,0.48957866908239467,0.6931492102891207,0.8302127087898916
