step,y_true,y_pred,loss
9548,0.43535733222961426,0.0828108936548233,0.12428899135176885
9549,0.08772534877061844,0.19924017786979675,0.012435557109018947
9550,-1.025861382484436,-0.6003134250640869,0.18109106406463127
9551,-0.3059723675251007,-0.010295785963535309,0.08742464088393304
9552,0.13566258549690247,0.2131490260362625,0.00600414846745978
9553,0.3555781841278076,-0.43156591057777405,0.6195958258298697
9554,-1.320225477218628,-0.2353621870279312,1.1769283584033838
9555,-0.15164853632450104,0.04431048780679703,0.03839993913849066
9556,0.5600957274436951,0.08236667513847351,0.22822504741644511
9557,-0.9946472644805908,-0.7285695672035217,0.07079734098826762
9558,-1.0519835948944092,-0.43279942870140076,0.3833890316641311
9559,0.47194406390190125,0.0857214480638504,0.1491679089847866
9560,-0.5665236711502075,-0.4911912679672241,0.005674970969323567
9561,-1.5121418237686157,-1.135754942893982,0.14166708409453577
9562,-1.2561999559402466,-0.256694495677948,0.9990111650941493
9563,-0.8298430442810059,-0.6059994697570801,0.050105945855648315
9564,-2.088266372680664,-1.566788911819458,0.2719387421862507
9565,-1.287231206893921,-1.657835602760315,0.1373476182354949
9566,-0.47579261660575867,-1.0069643259048462,0.28214338475971434
9567,-2.184162139892578,-1.867896318435669,0.10002406982181355
9568,-1.015320897102356,-2.383626937866211,1.8722614211908564
9569,-0.2555660307407379,-1.2861677408218384,1.0621398848220887
9570,-1.9251850843429565,-2.1557281017303467,0.05315008286608247
9571,-3.345918893814087,-2.684682846069336,0.4372331108370986
9572,-1.7894129753112793,-1.7666641473770142,0.0005175091723828018
9573,-3.26739239692688,-2.020092725753784,1.5557564697085127
9574,-4.412467002868652,-3.3444643020629883,1.1406297689281928
9575,-2.5232419967651367,-2.5036230087280273,0.00038490469160024077
9576,-2.133861780166626,-2.430908203125,0.08823657739236523
9577,-4.338947772979736,-3.5746169090270996,0.5842016695905841
9578,-2.750546455383301,-3.5192205905914307,0.5908599261379663
9579,-1.7565070390701294,-2.4202771186828613,0.4405907185890925
9580,-4.07733154296875,-3.61753511428833,0.21141275582726848
9581,-3.777719736099243,-4.012246608734131,0.055002853987900835
9582,-3.0752718448638916,-2.562795400619507,0.262632105905368
9583,-3.9304964542388916,-3.556830406188965,0.13962631546525017
9584,-3.140735387802124,-4.093717098236084,0.9081741404216359
9585,-3.0200321674346924,-3.12602162361145,0.011233764820644865
9586,-3.5816190242767334,-3.6411421298980713,0.0035430001028089464
9587,-3.5542609691619873,-3.8631415367126465,0.09540720501041733
9588,-3.4316582679748535,-3.3443078994750977,0.007630086877043141
9589,-3.5334537029266357,-3.613520383834839,0.006410673391656019
9590,-3.8088135719299316,-3.8246798515319824,0.0002517388284104527
9591,-3.9390907287597656,-3.5762343406677246,0.13166475837920188
9592,-3.159461259841919,-3.5231051445007324,0.13223687484975244
9593,-4.053370475769043,-3.6238911151885986,0.18445252116458732
9594,-3.7676405906677246,-3.79056715965271,0.0005256275654232923
9595,-2.580751895904541,-3.173370361328125,0.3511966455610036
9596,-2.421513319015503,-3.3271732330322266,0.8202198798567792
9597,-2.9210309982299805,-3.475738048553467,0.3076999116785828
9598,-2.7915472984313965,-2.851607322692871,0.0036072065142889187
9599,-2.696599006652832,-2.574486017227173,0.01491158218647115
9600,-3.1725101470947266,-3.050161600112915,0.014969166948560542
9601,-2.073573589324951,-2.831397533416748,0.5742971302388469
9602,-3.2722866535186768,-2.0467371940612793,1.501971477576319
9603,-1.5518890619277954,-2.6326987743377686,1.1681496344397289
9604,-1.6576933860778809,-1.7543853521347046,0.009349336299933952
9605,-2.6781089305877686,-1.9090107679367065,0.5915119837932394
9606,-3.5694966316223145,-1.563310146331787,4.024784213762359
9607,-2.4199442863464355,-1.4131295680999756,1.0136758768776986
9608,-1.7047770023345947,-1.754476547241211,0.0024700447639247614
9609,-1.772952675819397,-1.8590822219848633,0.007418298722669192
9610,-1.9045844078063965,-1.196426510810852,0.5014876070771521
9611,-0.7765519022941589,-0.9505907893180847,0.0302895341965268
9612,-1.3737473487854004,-1.2872025966644287,0.007489994119680432
9613,-0.6957879662513733,-1.5329921245574951,0.7009108026850619
9614,-1.0458343029022217,-0.5253636837005615,0.27088966545215953
9615,-0.560255765914917,-0.9806156158447266,0.17670240343301202
9616,-0.7658803462982178,-0.8932172060012817,0.016214675839037795
9617,-0.35476940870285034,-0.58780837059021,0.05430715775753825
9618,-0.5763775706291199,-0.09330447018146515,0.2333596203761099
9619,-0.0954667404294014,-0.27231717109680176,0.03127607482724498
9620,0.6049367189407349,-0.07370635867118835,0.46055642679058284
9621,0.09920105338096619,-0.013582095503807068,0.01272003867236493
9622,-0.40133795142173767,0.030133306980133057,0.1861674468268939
9623,-0.7563140392303467,0.23816059529781342,0.9889797987199176
9624,-0.4595605432987213,0.0033073127269744873,0.21424665214182426
9625,-0.5683315396308899,-0.2453490048646927,0.10431771776399779
9626,-0.028614472597837448,-0.24304789304733276,0.045981691805670036
9627,-0.3238428235054016,0.09035243093967438,0.17155770880482124
9628,0.4583480954170227,-0.19391319155693054,0.4254447864849178
9629,0.1108928695321083,-0.15210916101932526,0.0691700680741772
9630,0.6173670887947083,-0.3360174298286438,0.9089420403506807
9631,0.20526590943336487,-0.05168954282999039,0.06602610444786544
9632,-1.7725586891174316,-0.33304789662361145,2.0721913217061863
9633,-1.388288974761963,-0.4625537395477295,0.856985725717152
9634,0.4335564374923706,-0.21707840263843536,0.42332569519203944
9635,-0.5937387347221375,-0.7755143642425537,0.03304237948754363
9636,-1.0569008588790894,-1.2943720817565918,0.05639258169493644
9637,-0.2442025989294052,-0.14070948958396912,0.010710823681986392
9638,-1.2774465084075928,-0.5716612339019775,0.49813285370896665
9639,-0.7116255164146423,-1.8658291101455688,1.3321859357813857
9640,-1.2600072622299194,-0.8657686710357666,0.15542406678675036
9641,-1.1697442531585693,-1.4058318138122559,0.05573733629540811
9642,-1.2046935558319092,-1.7287455797195435,0.2746305237407256
9643,-1.5645949840545654,-1.7113524675369263,0.021537758958075415
9644,-1.0034708976745605,-1.810476541519165,0.6512581091970446
9645,-1.8133585453033447,-1.8286874294281006,0.0002349746885101922
9646,-2.16117525100708,-2.3348774909973145,0.030172468177624978
9647,-0.8157284259796143,-1.9765864610671997,1.3475913776274098
9648,-1.5721497535705566,-2.0581743717193604,0.23621992944669046
9649,-2.2134485244750977,-2.874525785446167,0.4370231449730113
9650,-1.9584845304489136,-2.1777737140655518,0.048087746051251656
9651,-2.215481996536255,-2.2014083862304688,0.00019806650703912965
9652,-2.4192020893096924,-2.9806370735168457,0.3152092414916865
9653,-2.612811326980591,-2.7215683460235596,0.011828089191112667
9654,-3.8671531677246094,-2.595470428466797,1.6171769893262535
9655,-2.418087959289551,-3.0277466773986816,0.3716837525664687
9656,-2.845681667327881,-2.7422053813934326,0.010707341750787691
9657,-3.414229154586792,-3.436220407485962,0.0004836152040752495
9658,-2.7990503311157227,-3.13390851020813,0.11213000010508267
9659,-3.032125234603882,-2.9075090885162354,0.01552918386573765
9660,-2.892082929611206,-3.505336284637451,0.37607967745094584
9661,-3.4647867679595947,-3.2954509258270264,0.028674627430746114
9662,-2.7664031982421875,-3.269282817840576,0.2528879118074201
9663,-4.0924224853515625,-3.2682793140411377,0.6792119668176042
9664,-3.5005927085876465,-3.6965885162353516,0.03841435661547621
9665,-3.860424757003784,-3.1769988536834717,0.46707096532918513
9666,-4.0731377601623535,-3.653420925140381,0.1761622216008618
9667,-3.458678722381592,-3.630007266998291,0.029353470200476295
9668,-3.425642967224121,-3.449296236038208,0.0005594771255914566
9669,-3.5612802505493164,-3.669485092163086,0.01170828774866095
9670,-3.070997476577759,-3.5596609115600586,0.23879195268870035
9671,-3.0603175163269043,-3.3567233085632324,0.08785639367124531
9672,-3.329073190689087,-3.446990728378296,0.013904545694686021
9673,-3.1995623111724854,-3.300304412841797,0.0101489710487499
9674,-2.987220525741577,-3.0943682193756104,0.01148062825109264
9675,-3.0308644771575928,-3.1195390224456787,0.007863174982048804
9676,-3.1488895416259766,-3.0483038425445557,0.010117482859698157
9677,-3.4552161693573,-2.8419840335845947,0.3760536523443534
9678,-2.842691421508789,-2.8719372749328613,0.0008553199425023195
9679,-3.0204665660858154,-2.7410519123077393,0.07807254874592218
9680,-2.975945472717285,-2.7645986080169678,0.04466749721865426
9681,-1.6306967735290527,-2.4639744758605957,0.6943517292029355
9682,-1.551690697669983,-2.161891222000122,0.37234467989277675
9683,-2.1844725608825684,-2.1551101207733154,0.0008621528891694652
9684,-2.9671759605407715,-1.7273437976837158,1.5371837920548046
9685,-2.375077486038208,-1.7066019773483276,0.4468595057181943
9686,-1.956667184829712,-1.9517674446105957,2.4007454214824975e-05
9687,-0.9710772633552551,-1.9097923040390015,0.8811859276058875
9688,-1.006972074508667,-1.225797414779663,0.047884529544717225
9689,-1.231279969215393,-1.094115972518921,0.018813961989749828
9690,-0.6916699409484863,-0.9052310585975647,0.04560835097152349
9691,-0.21372222900390625,-0.719495952129364,0.2558070590041872
9692,-0.12741023302078247,-0.695870041847229,0.32314655425100014
9693,-1.4398365020751953,-0.30548179149627686,1.2867606094125819
9694,0.5898576378822327,-0.21550960838794708,0.6486164013648124
9695,-0.2027941197156906,0.10920951515436172,0.09734626817212494
9696,-0.7918663620948792,-0.7011733055114746,0.008225230512440618
9697,-0.1490529328584671,0.12989693880081177,0.07781303089872815
9698,0.7000758647918701,0.2454800009727478,0.206657399401454
9699,-0.3356498181819916,-0.4674637019634247,0.017374899957545153
9700,0.03480665758252144,-0.35784420371055603,0.15417469887419558
9701,0.46970775723457336,0.4321975111961365,0.0014070185578640704
9702,-0.3537396788597107,-0.05931263417005539,0.08668728464468428
9703,0.5463579893112183,-0.5656290650367737,1.236515209037524
9704,-0.7773045897483826,0.22461585700511932,1.0038445816227368
9705,-0.6430666446685791,-0.16292071342468262,0.23054011529006857
9706,-0.35979601740837097,-0.07661831378936768,0.08018961182693207
9707,-0.1254984438419342,-0.28608548641204834,0.02578819824141565
9708,-0.33729392290115356,-0.36191198229789734,0.0006060488484616045
9709,-0.4562790095806122,-0.17233392596244812,0.08062481051092618
9710,-0.45073622465133667,-0.2277640402317047,0.049716595024862364
9711,-0.8148056864738464,-0.5174497961997986,0.08842052548067159
9712,0.23101982474327087,-0.6492139101028442,0.7748114279611409
9713,-0.4842478632926941,-0.3157896101474762,0.028378183052738315
9714,0.3753588795661926,-0.9330312013626099,1.7118846038728783
9715,-0.22275014221668243,-0.3420749306678772,0.014238405138922383
9716,-0.6459506154060364,-0.8756603002548218,0.05276653931332831
9717,-1.6265389919281006,-0.83989417552948,0.6188100671668195
9718,-0.6708011627197266,-1.0070788860321045,0.1130827071961562
9719,-1.8736132383346558,-1.0338265895843506,0.7052416154192684
9720,-0.48830676078796387,-1.7677290439605713,1.6369213786786077
9721,-1.6629970073699951,-0.9150353074073792,0.5594467046109663
9722,-1.3803187608718872,-1.797542929649353,0.17407600701204728
9723,-2.6005775928497314,-1.3516069650650024,1.55992762906898
9724,-2.1577765941619873,-1.7185752391815186,0.19289783021667972
9725,-2.4941670894622803,-1.675083875656128,0.6708973111390151
9726,-1.8799880743026733,-2.1599912643432617,0.07840178643290585
9727,-1.8199561834335327,-2.0649940967559814,0.0600435789654199
9728,-1.2326182126998901,-2.320495843887329,1.1834777404379935
9729,-2.656177520751953,-2.296616315841675,0.12928426007653115
9730,-2.790475368499756,-2.6188607215881348,0.02945158703460038
9731,-2.2488811016082764,-2.282886505126953,0.0011563674684680336
9732,-3.6909453868865967,-2.8802404403686523,0.657242510308663
9733,-3.2136600017547607,-3.2493956089019775,0.0012770336181802122
9734,-3.3835551738739014,-2.6862571239471436,0.48622457043165923
9735,-3.801499843597412,-3.3024063110351562,0.24909435424547155
9736,-4.074635028839111,-3.364626407623291,0.5041122422007902
9737,-2.809436798095703,-3.196958303451538,0.15017291711325242
9738,-2.912566661834717,-3.330732822418213,0.17486293785714224
9739,-4.1365461349487305,-3.587205171585083,0.30177549402930026
9740,-2.055014133453369,-3.3699584007263184,1.7290784260339933
9741,-2.53378963470459,-3.1291391849517822,0.35444108697953425
9742,-3.169654607772827,-3.6472630500793457,0.22810982416245906
9743,-3.439753293991089,-3.3062076568603516,0.017834437196654562
9744,-4.472003936767578,-3.2237703800201416,1.5580870121903558
9745,-4.3449625968933105,-3.5623788833618164,0.6124372686847437
9746,-3.2513318061828613,-3.4387078285217285,0.035109773747535655
9747,-3.2449116706848145,-3.454371452331543,0.04387340012749519
9748,-2.6335322856903076,-3.480421304702759,0.7172210105238719
9749,-3.0587594509124756,-3.149904727935791,0.008307461523656912
9750,-3.204982280731201,-3.1339662075042725,0.005043282656572501
9751,-3.6548008918762207,-2.9613239765167236,0.48091023213652306
9752,-3.260101318359375,-2.977485179901123,0.07987188171705384
9753,-3.0708529949188232,-2.878300428390503,0.03707649087664322
9754,-3.394639015197754,-2.831052541732788,0.3176297130726766
9755,-2.778855800628662,-2.7512078285217285,0.000764410361625778
9756,-2.1038646697998047,-2.588188409805298,0.23456948513290854
9757,-3.190532684326172,-2.5275466442108154,0.439550489387841
9758,-2.4380416870117188,-2.558722972869873,0.014563972756377552
9759,-1.1352938413619995,-2.2078168392181396,1.150305580930322
9760,-1.4508869647979736,-2.176323652267456,0.5262583875266955
9761,-2.404851198196411,-2.025400400161743,0.14398290812914638
9762,-1.1666429042816162,-1.7064995765686035,0.2914452266127796
9763,-2.2076966762542725,-1.5253713130950928,0.46556790121030645
9764,-2.3086230754852295,-1.9968819618225098,0.09718252194767274
9765,-2.3339498043060303,-1.446624517440796,0.7873461647104705
9766,-0.7514130473136902,-1.546204924583435,0.6316941281739652
9767,-2.97507381439209,-1.2859106063842773,2.8532723432872444
9768,-1.0563100576400757,-1.452943205833435,0.15731785424577538
9769,-0.37437188625335693,-0.5079278349876404,0.01783719144231455
9770,-0.9902253746986389,-0.8871662020683289,0.01062119306324405
9771,-1.0302205085754395,-0.655601978302002,0.1403390432242304
9772,1.0524333715438843,-0.06574533879756927,1.2503236282608763
9773,-1.2233842611312866,-0.04231421649456024,1.3949264503381988
9774,0.2598629593849182,-0.5409277677536011,0.6412657886710385
9775,0.049580056220293045,0.32785046100616455,0.07743441817969278
9776,-1.0028157234191895,-0.07961345463991165,0.8523024290792058
9777,-1.1610493659973145,-0.22190147638320923,0.8819987585666276
9778,0.20606213808059692,-0.0070446208119392395,0.04541449068568154
9779,-0.5004347562789917,-0.034257922321558,0.2173208405185767
9780,-0.6027459502220154,-0.3635447323322296,0.057217222639956766
9781,0.31195175647735596,0.0861806571483612,0.050972589292222814
9782,0.4766927659511566,0.10676322877407074,0.13684786247605296
9783,-1.0590757131576538,-0.3347713351249695,0.5246168320373137
9784,0.7186053395271301,-0.15257543325424194,0.7589559388639486
9785,0.3943922817707062,0.2265726625919342,0.02816342458130805
9786,-0.7442596554756165,-0.5107255578041077,0.05453817477524581
9787,-0.07202573120594025,-0.25609922409057617,0.03388305078275011
9788,0.904769778251648,0.10231256484985352,0.643937579340573
9789,-1.8976778984069824,-0.4736221134662628,2.027934878623129
9790,-0.9721024632453918,-0.7551953792572021,0.04704868308425958
9791,0.20987363159656525,0.044503144919872284,0.027347397863686285
9792,-1.1704638004302979,-0.5884291529655457,0.33876433084941837
9793,-1.1218807697296143,-1.0642728805541992,0.0033186688952469012
9794,0.44226130843162537,-0.1856098473072052,0.3942221882088148
9795,-0.6027311086654663,-0.4895135760307312,0.012818209695897309
9796,-1.6981226205825806,-1.2388299703598022,0.2109497385486634
9797,-0.24954262375831604,-0.5888305306434631,0.11511628375850425
9798,-1.6633914709091187,-0.6640442609786987,0.9986948459957148
9799,-2.206517219543457,-1.8150030374526978,0.1532833547781962
9800,-1.4906762838363647,-1.084526777267456,0.164957421686168
