step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10830,10898,5,0,1.0105361938476562,0.096184641122818,0.9143515527248383,0.8360387619703227,0.5589234899729492,0.6616348026231827
10831,10899,5,0,0.7542857527732849,0.19834527373313904,0.5559404790401459,0.3090698162353869,0.5758693318394944,0.6766335297379921
10832,10900,5,0,0.7984349131584167,0.16722019016742706,0.6312147229909897,0.39843202652059184,0.5764168267278,0.6768148770124478
10833,10901,5,0,0.3771575391292572,0.16905301809310913,0.20810452103614807,0.043307491675684595,0.5761673502949999,0.67667773468115
10834,10902,5,0,1.280832052230835,0.2833571434020996,0.9974749088287354,0.9949561937428939,0.5746404543844983,0.674478209566871
10835,10903,5,0,0.17271476984024048,0.39811843633651733,0.22540366649627686,0.0508068128699648,0.5659731462923809,0.6703978858759884
10836,10904,5,0,0.7993130683898926,0.4540836215019226,0.34522944688796997,0.11918337099857368,0.5752905960706994,0.686322388844345
10837,10905,5,0,1.898499608039856,0.5049583911895752,1.3935412168502808,1.9419571230605612,0.5942629678873347,0.7218639703212533
10838,10906,5,0,0.2981691062450409,0.4803107976913452,0.18214169144630432,0.03317559576292073,0.6053766970662401,0.7374852240456241
10839,10907,5,0,1.0124540328979492,0.5965975522994995,0.4158564805984497,0.17293661245572878,0.5995944707421587,0.7361286434017464
10840,10908,5,0,0.8192076683044434,0.5234040021896362,0.29580366611480713,0.0874998088869603,0.6008580352691935,0.7370263719597762
10841,10909,5,0,1.103996992111206,0.5565699934959412,0.5474269986152649,0.29967631881291723,0.6076918451813981,0.7457439087532943
10842,10910,5,0,1.6852737665176392,0.7480664253234863,0.9372073411941528,0.8783576003882132,0.6060306216357275,0.7448796517523495
10843,10911,5,0,1.0015796422958374,0.6734721660614014,0.32810747623443604,0.10765451596093101,0.6046407536743208,0.7425323727099505
10844,10912,5,0,2.0431861877441406,0.7123020887374878,1.3308840990066528,1.77125248498875,0.6158574050245806,0.7553245144659058
10845,10913,5,0,0.8488203287124634,0.7164226770401001,0.13239765167236328,0.01752913816835644,0.6050695311604067,0.7417716953778959
10846,10914,5,0,1.5587141513824463,0.7618764042854309,0.7968377470970154,0.634950395198647,0.607293757754378,0.7449150975412052
10847,10915,5,0,1.6996506452560425,0.8855605125427246,0.8140901327133179,0.6627427441811875,0.6193676894484087,0.7537993301757132
10848,10916,5,0,0.6342757940292358,0.8921069502830505,0.2578311562538147,0.06647690513517901,0.6138947212276981,0.7508363566544749
10849,10917,5,0,1.59700345993042,1.044669508934021,0.5523339509963989,0.3050727934232924,0.6229878852842377,0.7561666987239163
10850,10918,5,0,0.5681123733520508,1.0062198638916016,0.4381074905395508,0.19193817326686258,0.6220108801452443,0.7559596432623122
10851,10919,5,0,1.3305648565292358,1.0705430507659912,0.26002180576324463,0.06761133947237852,0.6499173266021536,0.7857410067417894
10852,10920,5,0,0.9835953712463379,1.1458483934402466,0.1622530221939087,0.026326043211057026,0.6350919685466215,0.7768674143486696
10853,10921,5,0,1.3324989080429077,1.054445505142212,0.2780534029006958,0.07731369486465667,0.6346541660977527,0.776785176807292
10854,10922,5,0,1.9299241304397583,1.112618088722229,0.8173060417175293,0.6679891658279757,0.6451004357589408,0.7812236155538635
10855,10923,5,0,-0.003598658135160804,1.0122965574264526,1.0158952155616134,1.032043089000977,0.657146918918006,0.7986559257331723
10856,10924,5,0,0.7984113097190857,1.0362507104873657,0.23783940076828003,0.05656758055781452,0.6441028241021558,0.7889898171012284
10857,10925,5,0,0.6414442658424377,1.0072287321090698,0.3657844662666321,0.1337982757619649,0.6444909620238467,0.7892680325504001
10858,10926,5,0,0.09958993643522263,1.0346015691757202,0.9350116327404976,0.8742467533600511,0.6444944589538499,0.7892708295919798
10859,10927,5,0,1.2454943656921387,1.1456122398376465,0.09988212585449219,0.009976439065212617,0.6463643544865773,0.7898743794670323
10860,10928,5,0,-0.43650591373443604,0.9558192491531372,1.3923251628875732,1.9385693592099074,0.6434195056511091,0.7864224796025805
10861,10929,5,0,-0.8863461017608643,0.9069646000862122,1.7933107018470764,3.215963273359254,0.6499644344998523,0.7896534828802788
10862,10930,5,0,-0.46032097935676575,0.8431394696235657,1.3034604489803314,1.6990091420560072,0.6527643412305042,0.7911244007195669
10863,10931,5,0,0.6769406199455261,0.7052488327026367,0.028308212757110596,0.0008013549095018391,0.6454435390187427,0.7798421926390517
10864,10932,5,0,0.21111628413200378,0.7660238742828369,0.5549075901508331,0.307922433607005,0.6598299717856572,0.7897740538939095
10865,10933,5,0,-0.5584497451782227,0.5581420660018921,1.1165918111801147,1.246777272794489,0.6587930500460788,0.7892619307227268
10866,10934,5,0,-0.03622907027602196,0.3099912405014038,0.34622031077742577,0.11986850359481728,0.6780004143668338,0.8079255875763813
10867,10935,5,0,-1.0414032936096191,0.17985819280147552,1.2212614864110947,1.4914796181910364,0.6880544853163884,0.8178054242673706
10868,10936,5,0,-0.8821870684623718,0.25235211849212646,1.1345391869544983,1.287179166735374,0.6716522097541019,0.8071634146835844
10869,10937,5,0,0.9148203134536743,0.24411526322364807,0.6707050502300262,0.44984526440406203,0.6921002435637638,0.8281528771140068
10870,10938,5,0,-0.9718555808067322,0.13428479433059692,1.106140375137329,1.2235465295089512,0.6658822047663853,0.8064862825281707
10871,10939,5,0,0.9754684567451477,0.12222862243652344,0.8532398343086243,0.7280182148510086,0.6657806205702946,0.8064699255741247
10872,10940,5,0,0.31243452429771423,0.04196642339229584,0.2704681009054184,0.07315299360738359,0.6598432779265568,0.8016820724370936
10873,10941,5,0,-0.6454872488975525,0.023538589477539062,0.6690258383750916,0.4475955724134941,0.6435951054049657,0.7933721364736102
10874,10942,5,0,0.2138754278421402,0.0780690461397171,0.1358063817024231,0.01844337331110424,0.6559674334479496,0.8021676977307234
10875,10943,5,0,-1.4838895797729492,0.03641210496425629,1.5203016847372055,2.311317212614785,0.6458680951548741,0.7983836371925348
10876,10944,5,0,0.014642613008618355,0.11165167391300201,0.09700906090438366,0.009410757897550418,0.6449720370722934,0.7979169371715799
10877,10945,5,0,0.2810108959674835,0.14603561162948608,0.13497528433799744,0.018218327382123256,0.6492572176409885,0.7998862781855796
10878,10946,5,0,-0.514028787612915,0.07811340689659119,0.5921421945095062,0.3506323785185339,0.6545013010455295,0.8018072183070659
10879,10947,5,0,1.546257734298706,0.10198401659727097,1.444273717701435,2.0859265716431246,0.6548555648280308,0.8019339741968738
10880,10948,5,0,-0.2374013066291809,0.024745505303144455,0.26214681193232536,0.06872095100628196,0.6523170781088994,0.799544153657333
10881,10949,5,0,0.6147013306617737,0.039353955537080765,0.5753473751246929,0.3310246020628741,0.6323746997490525,0.7865348325755253
10882,10950,5,0,0.6928633451461792,0.061473775655031204,0.631389569491148,0.3986527884622172,0.6476521343365311,0.7984824324983419
10883,10951,5,0,0.3464392423629761,0.04483994469046593,0.30159929767251015,0.09096213635655138,0.650107541717589,0.7997949399911901
10884,10952,5,0,1.0460976362228394,0.19586516916751862,0.8502324670553207,0.7228952480349771,0.6440774773433805,0.7938599808412364
10885,10953,5,0,0.7054880857467651,0.15283797681331635,0.5526501089334488,0.3054221429041528,0.6438268898800016,0.7938304292907769
10886,10954,5,0,0.7063360214233398,0.2211112380027771,0.48522478342056274,0.23544309044553202,0.6235861193016171,0.7709005913626481
10887,10955,5,0,1.3264786005020142,0.29897749423980713,1.027501106262207,1.0557585233700593,0.6094189532473683,0.7439831251203588
10888,10956,5,0,1.2108153104782104,0.30935198068618774,0.9014633297920227,0.8126361349597211,0.6044013642147184,0.7359954094573488
10889,10957,5,0,0.7877092957496643,0.42369890213012695,0.36401039361953735,0.13250356666305052,0.6284583454206586,0.7562990018927578
10890,10958,5,0,1.7227425575256348,0.4665706753730774,1.2561718821525574,1.5779677975106985,0.6357344252988696,0.7633546692629928
10891,10959,5,0,1.5503281354904175,0.5001975893974304,1.050130546092987,1.1027741638375552,0.6246956757828592,0.7511001903867305
10892,10960,5,0,0.7381816506385803,0.6210880875587463,0.11709356307983398,0.01371090251473106,0.6373610942438245,0.7621956359556998
10893,10961,5,0,2.054424524307251,0.7039153575897217,1.3505091667175293,1.8238750093880753,0.6240972873941064,0.7465530544708343
10894,10962,5,0,0.6893528699874878,0.7093350291252136,0.01998215913772583,0.0003992866838053999,0.6269591817632318,0.7511623311442929
10895,10963,5,0,0.7212697267532349,0.8485881686210632,0.12731844186782837,0.016209985639651592,0.6342754689231516,0.7594309659966673
10896,10964,5,0,1.4429744482040405,0.9430038332939148,0.49997061491012573,0.24997061577360924,0.6280578914657236,0.7516071305304238
10897,10965,5,0,0.9044751524925232,0.9027936458587646,0.001681506633758545,2.8274645593739933e-06,0.6147487135604025,0.7423329091374782
10898,10966,5,0,1.9303213357925415,1.0538737773895264,0.8764475584030151,0.7681603226306066,0.6188557066395879,0.7443944779706881
10899,10967,5,0,1.0362297296524048,0.9888626933097839,0.04736703634262085,0.0022436361318831644,0.6141936790570617,0.740926332416665
10900,10968,5,0,1.3237513303756714,0.9304467439651489,0.39330458641052246,0.15468849769155213,0.6129873921349646,0.7407543071430375
10901,10969,5,0,1.460498332977295,0.9862174987792969,0.47428083419799805,0.2249423096875489,0.5889360160753131,0.7102884505478234
10902,10970,5,0,0.5317000150680542,0.9561572074890137,0.4244571924209595,0.18016390819788342,0.5936604085564613,0.7117178478535607
10903,10971,5,0,1.374939203262329,1.0791726112365723,0.29576659202575684,0.08747787695853049,0.5999630158394575,0.714303738126628
10904,10972,5,0,0.3684437870979309,1.0588254928588867,0.6903817057609558,0.47662689964940697,0.5990946962684394,0.7136099718564115
10905,10973,5,0,1.0606234073638916,1.0793997049331665,0.018776297569274902,0.0003525493504099586,0.5826539944857358,0.6893941388767723
10906,10974,5,0,2.1185665130615234,1.1168553829193115,1.001711130142212,1.0034251882507874,0.5797379256784915,0.6885931856326251
10907,10975,5,0,0.5226324796676636,1.0111873149871826,0.48855483531951904,0.23868582711408237,0.5921271272748708,0.7043375471648577
10908,10976,5,0,0.4084616005420685,1.0419700145721436,0.6335084140300751,0.401332910646901,0.591473560333252,0.7037665998992578
10909,10977,5,0,1.0063191652297974,0.9189664125442505,0.08735275268554688,0.007630503401742317,0.6255452408641576,0.7575509142500283
10910,10978,5,0,0.5367600917816162,0.9170467257499695,0.38028663396835327,0.1446179239749803,0.6281485148519278,0.7606898287632806
10911,10979,5,0,-0.01415698230266571,1.0707954168319702,1.084952399134636,1.1771217083880023,0.6248346250504255,0.7586404060852195
10912,10980,5,0,-0.07881234586238861,0.9737686514854431,1.0525809973478317,1.1079267559777561,0.6386074983328581,0.7735539713419733
10913,10981,5,0,-0.36401864886283875,0.8671386241912842,1.231157273054123,1.5157482309940642,0.6182744228094817,0.7597847915054239
10914,10982,5,0,-0.0527639202773571,0.8659476637840271,0.9187115840613842,0.8440309746885778,0.6461175512522459,0.8162316080823117
10915,10983,5,0,0.23092515766620636,0.7955794930458069,0.5646543353796005,0.3188345184629784,0.6661879419535399,0.8372495021296326
10916,10984,5,0,-0.33179181814193726,0.6476994156837463,0.9794912338256836,0.95940307714136,0.6676939093321561,0.8395734830594067
10917,10985,5,0,-0.04585803300142288,0.5122131109237671,0.55807114392519,0.3114434016819701,0.6511084329336881,0.8269242432349168
10918,10986,5,0,-0.9204862713813782,0.3571476340293884,1.2776339054107666,1.6323483962551677,0.6541866678744556,0.8276462792531545
10919,10987,5,0,-0.7545835971832275,0.28193581104278564,1.0365194082260132,1.0743724836292046,0.6577151937037706,0.8337574594826587
10920,10988,5,0,-0.5284692645072937,0.2667922377586365,0.7952615022659302,0.6324408569862641,0.6905720335990191,0.8662812469661201
10921,10989,5,0,-0.011624298989772797,0.1761566400527954,0.1877809390425682,0.03526168106770872,0.7062184066325427,0.8755956783649669
10922,10990,5,0,-0.32615625858306885,0.14966149628162384,0.4758177548646927,0.22640253584447678,0.7198379213362932,0.8885724873594241
10923,10991,5,0,-0.37999433279037476,0.05593012645840645,0.4359244592487812,0.1900301341713423,0.7238961643725633,0.8890434072891826
10924,10992,5,0,-0.04297560080885887,0.03251643478870392,0.07549203559756279,0.0056990474386636875,0.7277983398735522,0.8933082520087839
10925,10993,5,0,0.34598371386528015,0.028250832110643387,0.31773288175463676,0.10095418414810599,0.747448411732912,0.9050786875441736
10926,10994,5,0,0.3725976049900055,0.039368920028209686,0.3332286849617958,0.11104135648136776,0.7445992429554463,0.9040642325009536
10927,10995,5,0,0.48791593313217163,0.03781028464436531,0.4501056484878063,0.20259509480062865,0.7541632421314716,0.9115797735329793
10928,10996,5,0,0.5839816331863403,0.035255417227745056,0.5487262159585953,0.30110046008023894,0.749771581441164,0.9100625658502993
10929,10997,5,0,-0.5791233777999878,0.04311525076627731,0.6222386285662651,0.38718091088002643,0.76393341191113,0.9201189806459433
10930,10998,5,0,0.18844690918922424,0.07210353761911392,0.11634337157011032,0.013535780108300755,0.7570215106755495,0.9162226569722604
10931,10999,5,0,1.3081400394439697,0.1133325845003128,1.194807454943657,1.4275648543889388,0.771690408065915,0.9223739154196585
10932,11000,5,0,0.7667011618614197,0.16798993945121765,0.598711222410202,0.3584551278399184,0.7574255622178316,0.9123428201550633
10933,11001,5,0,2.237105131149292,0.23192180693149567,2.0051833242177963,4.020760163721132,0.7517210126668216,0.9101772054026398
10934,11002,5,0,1.1135510206222534,0.13315485417842865,0.9803961664438248,0.9611766431777478,0.7530551166087389,0.9111541412108831
10935,11003,5,0,-0.2373887151479721,0.1495669037103653,0.3869556188583374,0.14973465096603888,0.7558827633410692,0.9116444777429781
10936,11004,5,0,-0.8527724742889404,0.3210959732532501,1.1738684475421906,1.3779671321351126,0.7617609620094299,0.9150377672802799
10937,11005,5,0,0.38239070773124695,0.39323803782463074,0.010847330093383789,0.00011766457015482956,0.7515062436461448,0.9057043200754881
10938,11006,5,0,2.9607279300689697,0.6671081781387329,2.293619751930237,5.260691566444521,0.7372253257036209,0.8946697159094458
10939,11007,5,0,2.10306978225708,0.7355398535728455,1.3675299286842346,1.8701381058471078,0.7189783740043639,0.8787216443732476
10940,11008,5,0,1.9116002321243286,0.5801299810409546,1.331470251083374,1.772813029520023,0.7090933144837618,0.8711339799335631
10941,11009,5,0,0.5621943473815918,0.3413376212120056,0.22085672616958618,0.048777693494347574,0.712573357000947,0.8737333620620358
10942,11010,5,0,0.06853031367063522,0.3395356237888336,0.2710053101181984,0.07344387811226089,0.6986636174470187,0.8636174470142389
10943,11011,5,0,2.244281768798828,0.7173463106155396,1.5269354581832886,2.3315318934574094,0.7102004521340133,0.8748524284582158
10944,11012,5,0,2.5782101154327393,0.9153859615325928,1.6628241539001465,2.764984166793738,0.6995107167214156,0.862418203038871
10945,11013,5,0,1.9669650793075562,1.0573279857635498,0.9096370935440063,0.8274396419511874,0.6884544434398413,0.8526178113308641
10946,11014,5,0,2.161001682281494,0.9800553321838379,1.1809463500976562,1.394634281808976,0.6873685520142316,0.8516389815615462
10947,11015,5,0,0.6197009086608887,0.8242945671081543,0.20459365844726562,0.041858565076836385,0.6839069531112909,0.8512273748407435
10948,11016,5,0,-0.06132698431611061,1.0102293491363525,1.0715563334524632,1.1482329757620864,0.6828073102980852,0.8506480148951329
10949,11017,5,0,0.18695247173309326,1.2168231010437012,1.029870629310608,1.0606335131166276,0.6792156726121902,0.8491852994937469
10950,11018,5,0,1.0642064809799194,1.3150526285171509,0.25084614753723145,0.06292378973427049,0.6796599695831538,0.8492306074510625
10951,11019,5,0,2.373603105545044,1.4211223125457764,0.9524807929992676,0.9072196610325136,0.691917797625065,0.8581927359880018
10952,11020,5,0,1.0881235599517822,1.2929977178573608,0.2048741579055786,0.04197342057751996,0.6930071522295476,0.8586501704302546
10953,11021,5,0,0.05494210496544838,1.058800220489502,1.0038581155240536,1.007731116103504,0.702600155621767,0.8663239180062291
10954,11022,5,0,0.5465874075889587,0.8913740515708923,0.3447866439819336,0.11887782986832462,0.7035260793566703,0.8669349196464784
