step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8528,8601,4,0,-0.2606905400753021,-1.3393878936767578,1.0786973536014557,1.163587980666784,1.2532897511124612,1.449517732762997
8529,8602,4,0,-1.682336449623108,-1.2823882102966309,0.39994823932647705,0.15995859414034896,1.2768291488289834,1.4663049089440652
8530,8603,4,0,1.0102561712265015,-1.2333669662475586,2.24362313747406,5.033844783008945,1.2787106743454935,1.4676949795489704
8531,8604,4,0,0.18555961549282074,-0.9745519161224365,1.1601115316152573,1.345858765786698,1.2949557223916057,1.4744699704049453
8532,8605,4,0,-0.515724241733551,-1.2874771356582642,0.7717528939247131,0.5956025292811695,1.2989132800698282,1.4753270775829377
8533,8606,4,0,0.18354684114456177,-1.0599318742752075,1.2434787154197693,1.5462393157019996,1.2900404599308968,1.4671066101112904
8534,8607,4,0,0.8533409833908081,-0.5496293306350708,1.402970314025879,1.9683257020378733,1.3092665961384773,1.4852802375067409
8535,8608,4,0,-1.292398452758789,-0.6635504961013794,0.6288479566574097,0.3954497525921994,1.3186969617009163,1.491524350489877
8536,8609,4,0,0.43445727229118347,-1.0139979124069214,1.4484551846981049,2.098022422078821,1.3028196838498114,1.4702121889802469
8537,8610,4,0,0.7560788989067078,-0.40725746750831604,1.1633363664150238,1.3533515014237105,1.3041040077805521,1.4724000088671816
8538,8611,4,0,-1.8187534809112549,-0.6460240483283997,1.1727294325828552,1.3752943220461056,1.3299350062012676,1.4888687032459698
8539,8612,4,0,-1.9932633638381958,-1.1014174222946167,0.8918459415435791,0.7953891834477531,1.3197206595540047,1.4763724471704331
8540,8613,4,0,-0.5420556664466858,-0.5757105350494385,0.033654868602752686,0.0011326501806685485,1.3130644883960485,1.467275108344485
8541,8614,4,0,-1.9762464761734009,-0.564228355884552,1.4120181202888489,1.993795172024054,1.2878341963142157,1.4496393652632507
8542,8615,4,0,-3.1755526065826416,-0.7919923067092896,2.383560299873352,5.681359703132344,1.3183973982185127,1.476513668123831
8543,8616,4,0,-1.0794470310211182,-0.6816559433937073,0.3977910876274109,0.1582377493957985,1.3230773600190882,1.4817121638259791
8544,8617,4,0,-1.4110314846038818,-0.35150575637817383,1.059525728225708,1.1225947687722169,1.3288293989747764,1.4880823471322593
8545,8618,4,0,-1.8517518043518066,-0.9062541127204895,0.9454976916313171,0.8939658848801493,1.324083149060607,1.4836622762736102
8546,8619,4,0,-1.9675699472427368,-0.682356059551239,1.2852138876914978,1.651774737115094,1.332721057161689,1.4918232027810407
8547,8620,4,0,-0.8008082509040833,-0.4281802177429199,0.37262803316116333,0.13885165109755704,1.311176089271903,1.472949640561894
8548,8621,4,0,-2.5557570457458496,-1.0557721853256226,1.499984860420227,2.249954581489888,1.3262251987308264,1.4808907846320447
8549,8622,4,0,-2.425536870956421,-1.3544714450836182,1.0710654258728027,1.1471811465000883,1.3053807226568461,1.4655005674677508
8550,8623,4,0,-1.445852518081665,-1.1601139307022095,0.28573858737945557,0.08164654031760676,1.2591442290693522,1.4180118542159914
8551,8624,4,0,-3.093881845474243,-1.4240823984146118,1.6697994470596313,2.7882301934006506,1.2443601205945014,1.4068835302392009
8552,8625,4,0,-4.687327861785889,-1.7287589311599731,2.9585689306259155,8.753130117264973,1.2466064098477363,1.4078184870150978
8553,8626,4,0,-3.0713438987731934,-1.4431461095809937,1.6281977891921997,2.651028040730367,1.1935794261097907,1.3521488138567923
8554,8627,4,0,-2.572260618209839,-1.4414032697677612,1.1308573484420776,1.2788383425254466,1.183522274196148,1.3459816060173357
8555,8628,4,0,-2.566648483276367,-1.5470079183578491,1.019640564918518,1.0396668816273547,1.1756528517603877,1.34479297697275
8556,8629,4,0,-2.032154083251953,-1.6137893199920654,0.4183647632598877,0.17502907513750188,1.1411558410525322,1.3088826362621122
8557,8630,4,0,-2.530200958251953,-1.388972282409668,1.1412286758422852,1.3024028905647356,1.1222008323669432,1.2989066652019137
8558,8631,4,0,-3.567270040512085,-1.6912354230880737,1.8760346174240112,3.519505885773256,1.112378352880478,1.2949214362773773
8559,8632,4,0,-2.9916086196899414,-1.7703360319137573,1.221272587776184,1.4915067336535373,1.0939922189712525,1.2837439346641937
8560,8633,4,0,-3.2215335369110107,-1.6306874752044678,1.590846061706543,2.530791192047218,1.0743884563446044,1.2697270853322808
8561,8634,4,0,-4.42933988571167,-1.8908915519714355,2.5384483337402344,6.443719943068572,1.0781234407424927,1.2718497754304756
8562,8635,4,0,-3.794013500213623,-2.204252004623413,1.58976149559021,2.527341612861221,1.049346655011177,1.2552462914228875
8563,8636,4,0,-3.6278626918792725,-2.0693798065185547,1.5584828853607178,2.428868903962268,1.045719140768051,1.2521426263140645
8564,8637,4,0,-3.828526496887207,-1.9833118915557861,1.845214605331421,3.4048169397283914,1.0448538994789125,1.251346954647266
8565,8638,4,0,-2.370965003967285,-1.982274055480957,0.3886909484863281,0.15108065343520138,1.062878600358963,1.2705369753181417
8566,8639,4,0,-3.9552814960479736,-1.9047144651412964,2.0505670309066772,4.204825148241426,1.101275863647461,1.300217753591391
8567,8640,4,0,-3.7542943954467773,-1.9942985773086548,1.7599958181381226,3.0975852798636794,1.1063989388942719,1.3062718905012338
8568,8641,4,0,-3.9948108196258545,-2.2065377235412598,1.7882730960845947,3.197920666179982,1.0983724057674409,1.2927892566857166
8569,8642,4,0,-3.459407091140747,-2.194305419921875,1.265101671218872,1.600482238520783,1.1296716219186782,1.3210553384531152
8570,8643,4,0,-3.8744077682495117,-2.2528698444366455,1.6215379238128662,2.6293852383633407,1.1460585618019103,1.3391559155000035
8571,8644,4,0,-3.233151912689209,-2.473193883895874,0.759958028793335,0.5775362055274513,1.1845666587352754,1.3929468317237907
8572,8645,4,0,-3.6101162433624268,-2.4545443058013916,1.1555719375610352,1.335346502878565,1.176777687072754,1.3868357115694376
8573,8646,4,0,-3.020557403564453,-2.4539566040039062,0.5666007995605469,0.321036466062651,1.195827236175537,1.3984471205465119
8574,8647,4,0,-2.185762882232666,-2.5106537342071533,0.3248908519744873,0.10555406569670822,1.1977039843797685,1.400521562112583
8575,8648,4,0,-2.9896652698516846,-2.2960875034332275,0.693577766418457,0.48105011807001574,1.2012933295965198,1.4034933783323984
8576,8649,4,0,-1.8962160348892212,-2.538144826889038,0.6419287919998169,0.4120725739983442,1.2189348512887954,1.4125992193042551
8577,8650,4,0,-2.7004265785217285,-2.577343702316284,0.12308287620544434,0.015149394415004735,1.247778201699257,1.4606021767262622
8578,8651,4,0,-3.214651107788086,-2.6388113498687744,0.5758397579193115,0.3315914268005713,1.2258970481157303,1.4240169101692008
8579,8652,4,0,-2.5918052196502686,-2.5853281021118164,0.0064771175384521484,4.195305160692442e-05,1.1981574898958207,1.4056910543309207
8580,8653,4,0,-3.1740267276763916,-2.6552541255950928,0.5187726020812988,0.2691250126702016,1.1971815145015716,1.4049226273113813
8581,8654,4,0,-2.7937331199645996,-2.581372022628784,0.21236109733581543,0.045097235661671675,1.2272630834579465,1.4423582787241176
8582,8655,4,0,-2.3624134063720703,-2.6430423259735107,0.28062891960144043,0.07875259051667172,1.222618727684021,1.4413846941826574
8583,8656,4,0,-2.2429611682891846,-2.5671331882476807,0.3241720199584961,0.10508749852397159,1.2084318685531614,1.4336220855941888
8584,8657,4,0,-1.975281000137329,-2.3980631828308105,0.42278218269348145,0.17874477400306432,1.200369758307934,1.4241743466179517
8585,8658,4,0,-1.7044724225997925,-2.5200695991516113,0.8155971765518188,0.6651987543992988,1.1973858883976938,1.4217698500435993
8586,8659,4,0,-2.328493118286133,-2.338109016418457,0.009615898132324219,9.24654968912364e-05,1.1725294628739356,1.4047192273471452
8587,8660,4,0,-1.472885251045227,-2.454845905303955,0.981960654258728,0.9642467265122292,1.130717106759548,1.3595487311802905
8588,8661,4,0,-1.4528318643569946,-2.58229923248291,1.1294673681259155,1.2756965356612824,1.127518772780895,1.355992272488043
8589,8662,4,0,-0.7004147171974182,-2.4934957027435303,1.793080985546112,3.2151394207270165,1.0988275548815727,1.338075034578446
8590,8663,4,0,-0.6191469430923462,-2.572664976119995,1.953518033027649,3.8162327053642144,1.0644221445918083,1.3125016875738766
8591,8664,4,0,-0.8400068283081055,-2.5081787109375,1.6681718826293945,2.7827974299952984,1.0731725189089776,1.3165452954626
8592,8665,4,0,-0.41862285137176514,-2.4008564949035645,1.9822336435317993,3.9292502175493524,1.0565061575174333,1.2956963041998033
8593,8666,4,0,-0.3712179362773895,-2.333969831466675,1.9627518951892853,3.852395002069131,1.0287201052904131,1.2726450707840413
8594,8667,4,0,-0.36430349946022034,-2.243176221847534,1.8788727223873138,3.530162706931116,0.9942466467618943,1.2472972887430314
8595,8668,4,0,0.7274508476257324,-2.143451690673828,2.8709025382995605,8.24208138441486,0.9718662196397783,1.234571857327297
8596,8669,4,0,-1.3170397281646729,-2.2128050327301025,0.8957653045654297,0.802395480863197,0.9403692108392716,1.2131049256186182
8597,8670,4,0,-0.7123331427574158,-2.0374386310577393,1.3251054883003235,1.7559045551236387,0.938538448214531,1.2120266249709977
8598,8671,4,0,-0.37069806456565857,-1.9645203351974487,1.5938222706317902,2.5402694303618754,0.9202688628435136,1.20144653929702
8599,8672,4,0,-0.4919765591621399,-1.7425092458724976,1.2505326867103577,1.5638320005310256,0.9342787295579911,1.2120905941475564
8600,8673,4,0,-0.4514783024787903,-1.619292974472046,1.1678146719932556,1.3637911081227152,0.9622846680879593,1.2355476455915761
8601,8674,4,0,1.4944571256637573,-1.6175098419189453,3.1119669675827026,9.684338407325882,0.9792263406515123,1.2507716549480417
8602,8675,4,0,0.3867647647857666,-1.4777464866638184,1.864511251449585,3.4764022067820974,0.9855694478750229,1.2548247405908675
8603,8676,4,0,-1.1473515033721924,-1.3885713815689087,0.2412198781967163,0.05818702963723865,1.0169011944532393,1.27725559296164
8604,8677,4,0,-0.25358185172080994,-1.3356404304504395,1.0820585787296295,1.1708507678023858,1.0423674482107161,1.301206100727873
8605,8678,4,0,1.540030598640442,-0.9836884140968323,2.523719012737274,6.369157655251602,1.071550015807152,1.3176101346711986
8606,8679,4,0,-1.5580235719680786,-1.37187659740448,0.18614697456359863,0.034650696139181036,1.1070343226194381,1.3549427444884155
8607,8680,4,0,-0.9302312135696411,-1.3621169328689575,0.4318857192993164,0.18652527453468792,1.1380957788228987,1.377426235325945
8608,8681,4,0,0.21442149579524994,-1.2585076093673706,1.4729291051626205,2.169520148835158,1.1571574515104293,1.3878648764453723
8609,8682,4,0,-0.16442617774009705,-1.2365052700042725,1.0720790922641754,1.1493535800699783,1.1679927772283552,1.392502836008309
8610,8683,4,0,-0.8532692790031433,-1.2012940645217896,0.34802478551864624,0.12112125133529972,1.1851402944326401,1.4029488034520532
8611,8684,4,0,-0.15224739909172058,-0.6000779271125793,0.44783052802085876,0.20055218182744117,1.1820310372114182,1.401312569097034
8612,8685,4,0,0.7821791172027588,-0.6476656794548035,1.4298447966575623,2.0444561425287056,1.2168536609411238,1.4230169971175093
8613,8686,4,0,-1.1863775253295898,-1.0624555349349976,0.12392199039459229,0.015356659703357423,1.2416120117902754,1.4506031930614995
8614,8687,4,0,-0.8805081844329834,-1.005452275276184,0.12494409084320068,0.015611025836633985,1.25789992749691,1.4677560329272703
8615,8688,4,0,0.4452664256095886,-0.380943238735199,0.8262096643447876,0.6826224094567266,1.2521416026353835,1.461271843915204
8616,8689,4,0,0.16901211440563202,-1.0482368469238281,1.2172489613294601,1.4816950338576496,1.249781776070595,1.45820914597045
8617,8690,4,0,-1.5171911716461182,-1.1464979648590088,0.3706932067871094,0.13741345355811063,1.2455457359552384,1.4536637262986785
8618,8691,4,0,-0.9469397068023682,-0.8823395371437073,0.06460016965866089,0.004173181919927771,1.2235131388902667,1.4318039270496485
8619,8692,4,0,-0.7305197715759277,-0.8766000866889954,0.14608031511306763,0.021339458463533134,1.2187904953956605,1.4257064559911936
8620,8693,4,0,-1.0922682285308838,-1.0455807447433472,0.04668748378753662,0.002179721142411495,1.2026962858438492,1.4089400750490715
8621,8694,4,0,-1.5927358865737915,-0.9243159890174866,0.6684198975563049,0.4467851594491812,1.146557098031044,1.3492043143696353
8622,8695,4,0,-0.3487866520881653,-0.5908793210983276,0.24209266901016235,0.058608860388464024,1.1641159635782243,1.3664644945874818
8623,8696,4,0,-2.2616336345672607,-0.9945394992828369,1.2670941352844238,1.6055275476721818,1.1653953069448473,1.3677344701270686
8624,8697,4,0,-2.806323289871216,-1.0811355113983154,1.7251877784729004,2.9762728709922612,1.147100113630295,1.3524476746233551
8625,8698,4,0,-2.3050296306610107,-0.7643682360649109,1.5406613945960999,2.3736375327987993,1.145088303089142,1.3506611018291876
8626,8699,4,0,-1.672196626663208,-0.713112473487854,0.959084153175354,0.9198424128720859,1.165173181295395,1.3752695588615913
8627,8700,4,0,-2.8193609714508057,-1.1296907663345337,1.689670205116272,2.8549854020576646,1.1104431259632113,1.3040318472756298
8628,8701,4,0,-3.014960289001465,-1.165807843208313,1.8491524457931519,3.4193647677827954,1.0963909685611724,1.2876223840572174
8629,8702,4,0,-2.6027028560638428,-1.1370973587036133,1.4656054973602295,2.1479994738925257,1.0919540774822236,1.287173326089475
8630,8703,4,0,-3.5239381790161133,-1.2309502363204956,2.2929879426956177,5.257793705347481,1.0720464664697649,1.2781034455987215
8631,8704,4,0,-3.165898323059082,-1.400464415550232,1.76543390750885,3.116756881781967,1.0226257532835008,1.2272818646345476
8632,8705,4,0,-2.3798720836639404,-1.1461595296859741,1.2337125539779663,1.5220466658428364,1.0240164297819137,1.2275321644513297
8633,8706,4,0,-2.4151108264923096,-1.5491725206375122,0.8659383058547974,0.7498491495466766,1.024847714304924,1.2278386727452437
8634,8707,4,0,-3.0612354278564453,-1.7810773849487305,1.2801580429077148,1.6388046148213107,0.9968014428019524,1.2100814577431067
8635,8708,4,0,-2.424453020095825,-1.7643187046051025,0.6601343154907227,0.43577731448840495,0.9816412606835366,1.201367080412443
8636,8709,4,0,-3.394362688064575,-1.6436156034469604,1.7507470846176147,3.0651153542970775,0.9840119627118111,1.2021705367517113
8637,8710,4,0,-4.067224979400635,-1.8473467826843262,2.2198781967163086,4.92785920825645,0.9932654938101768,1.207387021115846
8638,8711,4,0,-3.894059658050537,-1.9501965045928955,1.9438631534576416,3.7786039593702867,0.9921160385012626,1.2060524017427572
8639,8712,4,0,-3.4235000610351562,-1.9183353185653687,1.5051647424697876,2.265520901974142,1.038639078773558,1.2547161093481887
8640,8713,4,0,-3.922642469406128,-2.08711576461792,1.835526704788208,3.3691582839906573,1.064934757389128,1.2710061487128919
8641,8714,4,0,-3.54193377494812,-2.085563898086548,1.4563698768615723,2.121013218229791,1.072447899021208,1.2769862393061229
8642,8715,4,0,-2.8445003032684326,-1.9638965129852295,0.8806037902832031,0.7754630354611436,1.0611311552301048,1.2686791164940658
8643,8716,4,0,-3.688621759414673,-1.9620020389556885,1.7266197204589844,2.9812156590778613,1.0901852772012353,1.2935587084054414
8644,8717,4,0,-3.176170587539673,-2.10200834274292,1.074162244796753,1.1538245281467994,1.118225619532168,1.3100496149906227
8645,8718,4,0,-2.1012344360351562,-2.0372912883758545,0.06394314765930176,0.004088726132579268,1.1320847902074456,1.3152501390862132
8646,8719,4,0,-3.9901540279388428,-2.2164454460144043,1.7737085819244385,3.1460421335924025,1.159291692711413,1.3302007928122914
8647,8720,4,0,-3.7704877853393555,-2.3814151287078857,1.3890726566314697,1.929522845401209,1.1806695792451503,1.3493938121558946
8648,8721,4,0,-3.089465856552124,-2.410403251647949,0.6790626049041748,0.4611260213792434,1.1964261910691858,1.3568000300395635
8649,8722,4,0,-3.514326810836792,-2.364384651184082,1.14994215965271,1.3223669705467387,1.1934126976504922,1.3541505156257543
8650,8723,4,0,-4.629665851593018,-2.4576072692871094,2.172058582305908,4.717838484968752,1.1805576053634288,1.3407577680719869
8651,8724,4,0,-2.8169689178466797,-2.441504716873169,0.37546420097351074,0.14097336621267686,1.1741446212306619,1.3341391369586266
8652,8725,4,0,-3.501800775527954,-2.339897394180298,1.1619033813476562,1.350019467587117,1.1834122124686837,1.3423853578318892
8653,8726,4,0,-2.5095443725585938,-2.490169048309326,0.019375324249267578,0.00037540318976425624,1.181819448955357,1.340426351426064
8654,8727,4,0,-2.541196584701538,-2.4545185565948486,0.08667802810668945,0.007513080556464047,1.1792962549999355,1.3370600541622906
8655,8728,4,0,-2.3063364028930664,-2.253653049468994,0.052683353424072266,0.002775535728005707,1.1779170231893659,1.3355829749620283
8656,8729,4,0,-2.8327999114990234,-2.5771191120147705,0.25568079948425293,0.06537267122490675,1.1594620187953115,1.3100294032012132
8657,8730,4,0,-3.0990304946899414,-2.6255805492401123,0.4734499454498291,0.22415485084644615,1.1640226121619344,1.3165560528059956
8658,8731,4,0,-2.6057116985321045,-2.5350961685180664,0.07061553001403809,0.004986553079163514,1.1660848434641955,1.3185677386357202
8659,8732,4,0,-2.2933247089385986,-2.6073946952819824,0.3140699863433838,0.09863995632173328,1.1612854655459524,1.3158497833809382
8660,8733,4,0,-2.3367416858673096,-2.8033015727996826,0.46655988693237305,0.21767812809434872,1.1486485524848102,1.3065568258686309
8661,8734,4,0,-1.6432782411575317,-2.5537853240966797,0.910507082939148,0.8290231480823564,1.1688250144198535,1.3244182004985259
