step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10657,10730,5,0,-2.673877716064453,-4.408632755279541,1.734755039215088,3.009375046082141,0.8022042288631202,1.0256787334183617
10658,10731,5,0,-1.650269627571106,-2.7512471675872803,1.1009775400161743,1.2121515436200667,0.8034322633594274,1.0260541992367136
10659,10732,5,0,-2.3644049167633057,-2.204596996307373,0.15980792045593262,0.025538571440449687,0.8067318590730428,1.030142587450595
10660,10733,5,0,-2.207064151763916,-2.649357318878174,0.4422931671142578,0.1956232456759608,0.7891754921153188,0.9869277924501457
10661,10734,5,0,-1.424056053161621,-2.3999907970428467,0.9759347438812256,0.9524486243145134,0.7780683251097799,0.9680058919706859
10662,10735,5,0,-2.6447176933288574,-2.3829798698425293,0.2617378234863281,0.06850668824336026,0.8030210955813527,0.9915522680780944
10663,10736,5,0,-2.4635815620422363,-2.272067070007324,0.1915144920349121,0.036677800659390414,0.8038780703023076,0.9923744873022912
10664,10737,5,0,-1.9648923873901367,-2.5588371753692627,0.593944787979126,0.3527704111675689,0.7806490828469396,0.9735621210018198
10665,10738,5,0,-2.9728078842163086,-2.8045847415924072,0.16822314262390137,0.02829902571426146,0.7870516647771001,0.9781950253630607
10666,10739,5,0,-3.8481876850128174,-2.7548556327819824,1.093332052230835,1.1953749764352892,0.7972631295397878,0.9897329057086398
10667,10740,5,0,-1.4918837547302246,-2.670924425125122,1.1790406703948975,1.3901369024452492,0.7912052185460925,0.9841197132494656
10668,10741,5,0,-1.386513352394104,-2.4757239818573,1.0892106294631958,1.1863797953356112,0.7813990445062519,0.980333264071159
10669,10742,5,0,-3.289940118789673,-2.5217678546905518,0.7681722640991211,0.5900886273311698,0.7483616716787219,0.9469822175810606
10670,10743,5,0,-1.3844012022018433,-2.6070539951324463,1.222652792930603,1.494879852061004,0.7163319082185626,0.8786850951742985
10671,10744,5,0,-2.536468982696533,-2.685368299484253,0.14889931678771973,0.022171006539849714,0.700315123014152,0.8568151146116478
10672,10745,5,0,-2.1898176670074463,-2.901639223098755,0.7118215560913086,0.506689927716252,0.7157752249762416,0.8658895073220458
10673,10746,5,0,-1.9001259803771973,-2.9527711868286133,1.052645206451416,1.1080619306651442,0.7139501718804241,0.8639202331552783
10674,10747,5,0,-2.3437440395355225,-2.732902765274048,0.3891587257385254,0.15144451381843282,0.7208790683373809,0.8688282631556936
10675,10748,5,0,-2.655205488204956,-2.4552316665649414,0.19997382164001465,0.03998952934131239,0.7181134718284011,0.8649994920600987
10676,10749,5,0,-1.5919705629348755,-2.054187536239624,0.46221697330474854,0.21364453041100262,0.7513465538248421,0.9087834122608044
10677,10750,5,0,-1.067029595375061,-1.6324868202209473,0.5654572248458862,0.31974187313041114,0.7787026863917708,0.9370636277618722
10678,10751,5,0,-1.205966830253601,-1.348379373550415,0.14241254329681396,0.020281332488266912,0.8003616791591048,0.955220108853342
10679,10752,5,0,-1.0782357454299927,-1.6260610818862915,0.5478253364562988,0.300112599263457,0.8251126768812538,0.9723455927155877
10680,10753,5,0,-0.09579772502183914,-1.4061224460601807,1.3103247210383415,1.7169508745642075,0.8538694658502937,1.0103986622325214
10681,10754,5,0,-0.9554615616798401,-1.5552222728729248,0.5997607111930847,0.3597129106908348,0.9173990693315863,1.1313880277457575
10682,10755,5,0,-1.252744197845459,-1.59709894657135,0.3443547487258911,0.11858019297007161,0.9766761305555702,1.2098749274551757
10683,10756,5,0,-0.30811747908592224,-1.664480209350586,1.3563627302646637,1.8397198560510128,0.9809170838817955,1.2163102624938749
10684,10757,5,0,0.01557224802672863,-2.0280163288116455,2.043588576838374,4.176254271384291,0.9633676740154624,1.206717337148184
10685,10758,5,0,-0.9743494391441345,-2.361859083175659,1.3875096440315247,1.9251830122804883,1.012610170505941,1.2621991074030863
10686,10759,5,0,-0.4712672829627991,-2.0196430683135986,1.5483757853507996,2.3974675726607053,1.0466822263225912,1.2966616794917147
10687,10760,5,0,-0.16279494762420654,-1.1359525918960571,0.9731576442718506,0.9470358006047377,1.0440983458980917,1.2948443673291676
10688,10761,5,0,-0.4381345510482788,-0.6534824371337891,0.21534788608551025,0.0463747120414979,1.0455640527233483,1.2951820768747444
10689,10762,5,0,-1.444970965385437,-0.5787612795829773,0.8662096858024597,0.750319219777996,1.0604112931713463,1.3016165192285503
10690,10763,5,0,0.6891183853149414,-0.6779439449310303,1.3670623302459717,1.8688594147775461,1.0723551818355919,1.3097810533789627
10691,10764,5,0,-0.05543898046016693,-0.818466067314148,0.763027086853981,0.5822103352728727,1.0825312253460289,1.3130604300276612
10692,10765,5,0,-0.6375452280044556,-0.7716571092605591,0.13411188125610352,0.01798599669405121,1.0641876861080528,1.304162875446437
10693,10766,5,0,0.7308729290962219,0.5840000510215759,0.146872878074646,0.02157164231392983,1.0737980553135278,1.3145800842122652
10694,10767,5,0,0.6274933218955994,1.7731860876083374,1.145692765712738,1.3126119134065029,1.073082022331655,1.313996427506285
10695,10768,5,0,-0.11007355153560638,0.674368679523468,0.7844422310590744,0.6153496138689383,1.0603530475124714,1.309630429046158
10696,10769,5,0,-0.5104425549507141,0.38163551688194275,0.8920780718326569,0.7958032862446709,1.0485606190189718,1.301248953085579
10697,10770,5,0,-0.35517382621765137,0.5324520468711853,0.8876258730888367,0.7878796905767196,1.0481469484791157,1.3012049045214107
10698,10771,5,0,-0.8197765946388245,-0.03286471217870712,0.7869118824601173,0.6192303107569255,1.0339105555042623,1.2973050547177873
10699,10772,5,0,-2.0914783477783203,-0.9604378342628479,1.1310405135154724,1.2792526432133435,1.0195177217945457,1.2895956704651763
10700,10773,5,0,-1.7514886856079102,0.2478000968694687,1.9992887824773788,3.9971556357398796,1.0139911076053978,1.2885195792968447
10701,10774,5,0,-1.4699153900146484,0.16808755695819855,1.638002946972847,2.683053654291731,1.0166973730549216,1.2890815584570703
10702,10775,5,0,-2.448155403137207,-1.1135408878326416,1.3346145153045654,1.7811959044616401,1.0167286035045981,1.289092775407964
10703,10776,5,0,-1.527510643005371,-0.24188388884067535,1.2856267541646957,1.652836151024051,1.0196966048702598,1.2905646790631873
10704,10777,5,0,-2.1989152431488037,-0.1681399941444397,2.030775249004364,4.124048111968737,1.0281768652424217,1.29289145814306
10705,10778,5,0,-1.9080122709274292,1.7196975946426392,3.6277098655700684,13.160278868754403,1.03519230093807,1.296809780299327
10706,10779,5,0,-2.4089996814727783,0.6229233145713806,3.031922996044159,9.192557053941389,1.0227298245951533,1.2871757807055408
10707,10780,5,0,-2.306976318359375,-0.36017361283302307,1.946802705526352,3.7900407742447237,1.043824786953628,1.3055172237598445
10708,10781,5,0,-1.707846999168396,-1.93135404586792,0.22350704669952393,0.04995539992434317,1.0625895820185542,1.3171577698985026
10709,10782,5,0,-2.4960591793060303,-5.117991924285889,2.6219327449798584,6.874531319197615,1.048456142358482,1.3063507013909048
10710,10783,5,0,-2.090503215789795,-4.236399173736572,2.1458959579467773,4.604869462332317,1.0138006059825422,1.2747388550505387
10711,10784,5,0,-2.4710240364074707,-3.3177647590637207,0.84674072265625,0.7169698514044285,1.0157523141801357,1.2769360339159435
10712,10785,5,0,-2.4166219234466553,-2.751645088195801,0.3350231647491455,0.1122405209185331,0.9924586378037931,1.2591904835105032
10713,10786,5,0,-3.072706699371338,-2.1388301849365234,0.9338765144348145,0.8721253442129182,0.9788775770366193,1.2523377771734376
10714,10787,5,0,-3.5333898067474365,-2.3422505855560303,1.1911392211914062,1.4188126442604698,0.9834322421252728,1.25353453555797
10715,10788,5,0,-3.1402089595794678,-2.463183641433716,0.677025318145752,0.45836328141035665,0.9673654465377332,1.2475662306842288
10716,10789,5,0,-2.998993158340454,-2.822838068008423,0.17615509033203125,0.03103061584988609,0.9497198192775251,1.2344004874318464
10717,10790,5,0,-2.8886301517486572,-1.229071021080017,1.6595591306686401,2.7541365081856526,0.9346307112276555,1.2296754962761427
10718,10791,5,0,-2.5261032581329346,-1.4726942777633667,1.0534089803695679,1.1096704799232526,0.9383737184107305,1.2303683573427757
10719,10792,5,0,-1.9835608005523682,-1.8518372774124146,0.1317235231399536,0.017351086548401895,0.9407810850441456,1.230773423172521
10720,10793,5,0,-2.640286684036255,-2.0072553157806396,0.6330313682556152,0.40072871319557635,0.9480289043486118,1.2385625990275804
10721,10794,5,0,-2.227677345275879,-2.099461555480957,0.12821578979492188,0.016439288752735592,0.9918309025466442,1.303337384716481
10722,10795,5,0,-2.096998929977417,-2.09700083732605,1.9073486328125e-06,3.637978807091713e-12,1.0170706282556057,1.3325059616305093
10723,10796,5,0,-1.6178756952285767,-1.9508792161941528,0.33300352096557617,0.11089134497547093,1.0273137937486172,1.3412689727174656
10724,10797,5,0,-1.8257951736450195,-1.7129671573638916,0.11282801628112793,0.01273016125793447,1.0428109591454269,1.3547694900357652
10725,10798,5,0,-1.1898988485336304,-1.5251859426498413,0.33528709411621094,0.11241743548089289,1.0324974819272756,1.3481056489052843
10726,10799,5,0,-2.0816028118133545,-1.6178243160247803,0.4637784957885742,0.21509049315591255,1.0328273086994886,1.3485967217174353
10727,10800,5,0,-1.0720348358154297,-1.785892128944397,0.7138572931289673,0.5095922349534163,1.0240952511876822,1.339372721601996
10728,10801,5,0,-1.3271381855010986,-1.8935637474060059,0.5664255619049072,0.3208379171792899,1.0206122474372388,1.3361245894015323
10729,10802,5,0,-1.0130354166030884,-1.9116325378417969,0.8985971212387085,0.8074767862984942,1.0646970112621783,1.4127120520924277
10730,10803,5,0,-1.4676483869552612,-2.1548492908477783,0.6872009038925171,0.4722450823106925,1.0666536682099101,1.4155895692072074
10731,10804,5,0,-0.5740289688110352,-2.2285377979278564,1.6545088291168213,2.737399465625515,1.0182867758721112,1.3303907460469877
10732,10805,5,0,-0.8952032923698425,-2.177797794342041,1.2825945019721985,1.6450486564893119,1.0076545842736961,1.308097756157989
10733,10806,5,0,-1.209563970565796,-1.8592547178268433,0.6496907472610474,0.4220980670766181,1.0091641875356436,1.3103860057995322
10734,10807,5,0,-1.1564297676086426,-1.4672415256500244,0.31081175804138184,0.09660394893677449,1.0398575230687856,1.3333926203708697
10735,10808,5,0,0.3805958330631256,-1.1044992208480835,1.485095053911209,2.205507319151537,1.0132367487996816,1.2937439474981367
10736,10809,5,0,-0.5200400948524475,-0.9037320613861084,0.3836919665336609,0.14721952518246795,1.0056901379674672,1.2822762904610745
10737,10810,5,0,-0.42629435658454895,-0.7203989624977112,0.29410460591316223,0.08649751921933646,1.0275930305570364,1.3058757454165506
10738,10811,5,0,-1.1408437490463257,-0.6977626085281372,0.4430811405181885,0.19632089708289868,1.0264976402372121,1.3056176676966744
10739,10812,5,0,-0.5877853631973267,-0.6506552696228027,0.06286990642547607,0.003952625133948118,1.0104913850873707,1.2990580329072365
10740,10813,5,0,-0.3106555938720703,-0.7954365611076355,0.4847809672355652,0.23501258619385013,1.000862226113677,1.2919939899808142
10741,10814,5,0,-0.9249055981636047,-0.9163339138031006,0.00857168436050415,7.347377277611145e-05,0.9880960889905691,1.2884530208371259
10742,10815,5,0,-0.9315056800842285,-0.6102434396743774,0.3212622404098511,0.10320942711315695,0.9855469986051321,1.2882305731117194
10743,10816,5,0,-0.18893681466579437,0.07830439507961273,0.2672412097454071,0.07141786418618867,0.9683875676244498,1.2717335146785467
10744,10817,5,0,-1.0282073020935059,0.47987642884254456,1.5080837309360504,2.2743165395139977,0.9516534110158683,1.2633494807557784
10745,10818,5,0,-1.2562294006347656,1.7183127403259277,2.9745421409606934,8.847900948351025,0.9537759824842215,1.2636599072502317
10746,10819,5,0,-0.9591448903083801,1.194919466972351,2.154064357280731,4.63999325530725,0.9754881759732963,1.2837041433295502
10747,10820,5,0,-0.6834174394607544,0.716366708278656,1.3997841477394104,1.9593956602625475,0.9734756656736137,1.2835820060641558
10748,10821,5,0,-1.6036370992660522,-0.04186694696545601,1.5617701523005962,2.4391260086170274,0.9802889438718557,1.2844858233054222
10749,10822,5,0,-0.5572845339775085,0.05808211863040924,0.6153666526079178,0.37867611714187377,1.0129998203366994,1.3134647221379216
10750,10823,5,0,-1.6860723495483398,0.3297077715396881,2.015780121088028,4.063369496573665,1.014439799413085,1.3136278747245047
10751,10824,5,0,-1.3788459300994873,-0.17744585871696472,1.2014000713825226,1.4433621315179304,1.0088843222707509,1.3127970140094791
10752,10825,5,0,-1.1000663042068481,0.06039802357554436,1.1604643277823925,1.3466774560554402,1.0092093988507986,1.3129138626680619
10753,10826,5,0,-2.428468942642212,1.0613960027694702,3.489864945411682,12.179157337213283,1.0033946236222984,1.3103936629594666
10754,10827,5,0,-2.168931484222412,-0.04032338783144951,2.1286080963909626,4.530972428021157,0.9935247834771871,1.3079836312617288
10755,10828,5,0,-2.0712978839874268,-0.861932635307312,1.2093652486801147,1.4625643047151158,0.9824157126992941,1.302699732971772
10756,10829,5,0,-2.74784255027771,-0.24752913415431976,2.50031341612339,6.251567178846617,0.989074765071273,1.3070562179292622
10757,10830,5,0,-1.894297480583191,0.1279853880405426,2.0222828686237335,4.089628000729037,0.9789313682168723,1.2961387666871
10758,10831,5,0,-1.9263113737106323,-3.6844851970672607,1.7581738233566284,3.091175193136465,0.9585230537503957,1.283919578329905
10759,10832,5,0,-2.900500774383545,-4.191394805908203,1.2908940315246582,1.6664074006259852,0.9860192772001027,1.3122422347792524
10760,10833,5,0,-2.964106798171997,-4.732672214508057,1.7685654163360596,3.1278236318599397,1.0116258939355611,1.3306698684874316
10761,10834,5,0,-1.9535640478134155,-3.89544939994812,1.9418853521347046,3.7709187208353256,1.0055197706073522,1.3245415013878326
10762,10835,5,0,-3.019123077392578,-2.7388694286346436,0.28025364875793457,0.07854210764213576,0.9993753793090583,1.3234737469852855
10763,10836,5,0,-2.7698633670806885,-2.9034271240234375,0.13356375694274902,0.017839277168661738,1.0130042608827352,1.32999500498884
10764,10837,5,0,-1.7992475032806396,-2.5089287757873535,0.7096812725067139,0.5036475085467487,1.008938106521964,1.328950759522774
10765,10838,5,0,-2.481879472732544,-2.5205979347229004,0.038718461990356445,0.0014991192988986768,1.0138972844928504,1.3296478329442944
10766,10839,5,0,-3.12202525138855,-3.073324680328369,0.048700571060180664,0.0023717456215877064,1.0132497420161963,1.329419607452852
10767,10840,5,0,-2.8543217182159424,-2.052734136581421,0.8015875816345215,0.6425426510306806,1.0146951160579918,1.3294682119427557
10768,10841,5,0,-2.2115478515625,-1.9948467016220093,0.21670114994049072,0.04695938838553104,1.0323281873017551,1.339537855600507
10769,10842,5,0,-2.4031906127929688,-2.1653385162353516,0.2378520965576172,0.05657361983685405,1.0512660745903852,1.3499688193261052
10770,10843,5,0,-3.92093825340271,-2.2022972106933594,1.7186410427093506,2.953727033685084,1.0363626323267818,1.337374354880703
10771,10844,5,0,-2.1498477458953857,-2.1222574710845947,0.027590274810791016,0.0007612232641349692,1.0110992262884977,1.2923575424607474
10772,10845,5,0,-1.7487730979919434,-2.0894389152526855,0.3406658172607422,0.11605319904992939,0.9761569188162684,1.2572590432982484
10773,10846,5,0,-3.9146556854248047,-1.946108341217041,1.9685473442077637,3.8751786463874396,0.9782235787436365,1.2596426523932067
10774,10847,5,0,-1.9630848169326782,-1.7782578468322754,0.18482697010040283,0.0341610088764952,0.9809465803578495,1.263161016620301
10775,10848,5,0,-1.699963092803955,-1.6424498558044434,0.05751323699951172,0.0033077724301620037,0.9710513352230191,1.2602750255291264
10776,10849,5,0,-1.980845332145691,-1.5008130073547363,0.4800323247909546,0.23043103284420852,0.933828121908009,1.22780450136019
10777,10850,5,0,-0.9202726483345032,-1.3433911800384521,0.423118531703949,0.17902929187130567,0.9489744362607597,1.2471439378728966
10778,10851,5,0,-1.3687493801116943,-1.2958158254623413,0.07293355464935303,0.005319303393790165,0.9419254494830966,1.241568450427814
10779,10852,5,0,-1.8199421167373657,-1.4767985343933105,0.3431435823440552,0.11774751810391137,0.88261396240443,1.141668376911488
10780,10853,5,0,-1.0780742168426514,-2.0982277393341064,1.020153522491455,1.0407132094517237,0.8879289153590799,1.1521484378619054
10781,10854,5,0,-1.0352152585983276,-2.182554244995117,1.1473389863967896,1.3163867497060124,0.8872150519862771,1.1514099442868442
10782,10855,5,0,-1.933829426765442,-2.1960082054138184,0.26217877864837646,0.06873771197355438,0.8448614263907074,1.097106040116897
10783,10856,5,0,-0.7448028326034546,-2.7693047523498535,2.024501919746399,4.098608023056855,0.81249256554991,1.0607124187814072
10784,10857,5,0,-0.95151287317276,-2.5426554679870605,1.5911425948143005,2.5317347570323854,0.7953907174244523,1.0390372719070349
