step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8846,8919,4,0,-1.863383412361145,-1.341897964477539,0.521485447883606,0.2719470723543651,0.5770665787160398,0.7061612225408335
8847,8920,4,0,-1.3643399477005005,-1.340213418006897,0.024126529693603516,0.0005820894350563321,0.5710444268584253,0.7042775349856059
8848,8921,4,0,-1.134589672088623,-1.4096264839172363,0.2750368118286133,0.07564524786084803,0.5661912821233274,0.6985620816379711
8849,8922,4,0,-1.8980603218078613,-1.3813040256500244,0.5167562961578369,0.26703706961876605,0.543467503041029,0.6618709416628609
8850,8923,4,0,-1.2951445579528809,-1.2179096937179565,0.07723486423492432,0.005965224253387191,0.5365821987390518,0.655443204911542
8851,8924,4,0,-0.5872189402580261,-1.0150556564331055,0.42783671617507935,0.1830442557074754,0.533324119001627,0.6530929957348778
8852,8925,4,0,-1.4104584455490112,-1.0207734107971191,0.3896850347518921,0.15185442630958335,0.5345753172039986,0.6536244408360934
8853,8926,4,0,0.3674607276916504,-0.8438867926597595,1.21134752035141,1.4673628150615095,0.5365438491106034,0.6565218931518395
8854,8927,4,0,-1.7527939081192017,-0.7335052490234375,1.0192886590957642,1.038949370561241,0.5277452935278416,0.6462283300635725
8855,8928,4,0,-0.11728820949792862,-0.7090693712234497,0.5917811617255211,0.35020494337320734,0.5107808863371611,0.632252871136502
8856,8929,4,0,-0.558810293674469,-0.6409865617752075,0.08217626810073853,0.006752939038964456,0.5069860013574362,0.6305458706610853
8857,8930,4,0,-1.7057554721832275,-0.5348573327064514,1.1708981394767761,1.3710024530301759,0.5336125361174345,0.7029350520634564
8858,8931,4,0,-0.07998589426279068,-0.4373825490474701,0.3573966547846794,0.1277323688512793,0.525294987782836,0.6971978495380071
8859,8932,4,0,-0.3997194468975067,-0.4041179418563843,0.0043984949588775635,1.934675790327134e-05,0.5252569042891264,0.6971625704678315
8860,8933,4,0,-1.0211948156356812,-0.35208600759506226,0.6691088080406189,0.4477065969975378,0.5235966634005309,0.6967138746220661
8861,8934,4,0,0.8814071416854858,-0.2796481251716614,1.1610552668571472,1.3480493326967213,0.5457592856138945,0.7145035469286233
8862,8935,4,0,-0.14469806849956512,-0.2293839454650879,0.08468587696552277,0.007171697757419659,0.5390379189699889,0.7064997791290311
8863,8936,4,0,-1.3531612157821655,-0.12777023017406464,1.225390985608101,1.501583067609593,0.5325806485861541,0.7040885492949345
8864,8937,4,0,0.4109534025192261,-0.09433571994304657,0.5052891224622726,0.25531709727869356,0.5290852784365416,0.7016639187525504
8865,8938,4,0,0.09398890286684036,-0.020640552043914795,0.11462945491075516,0.01313991193313685,0.5196829580515624,0.6976671266620668
8866,8939,4,0,-0.14769381284713745,0.03773334622383118,0.18542715907096863,0.0343832313211303,0.5425068377703428,0.7183399463680208
8867,8940,4,0,-1.0149669647216797,0.05710015445947647,1.0720671191811562,1.1493279080293832,0.5411556064337492,0.7178899844793186
8868,8941,4,0,0.13683760166168213,0.10863227397203445,0.028205327689647675,0.0007955405100804058,0.5239240204542875,0.7043754899574394
8869,8942,4,0,0.7441614866256714,0.13759680092334747,0.6065646857023239,0.367920717941159,0.5238740407675505,0.7043534556116704
8870,8943,4,0,1.184718132019043,0.1431693583726883,1.0415487736463547,1.0848238478842254,0.5250015961378812,0.7044921378457966
8871,8944,4,0,0.07042113691568375,0.14045509696006775,0.070033960044384,0.004904755559498375,0.5173983322829008,0.6987902540991856
8872,8945,4,0,-0.5923790335655212,0.11234069615602493,0.7047197297215462,0.4966298974588091,0.5137699853628873,0.6965499293340588
8873,8946,4,0,-0.4179784655570984,0.11224433779716492,0.5302228033542633,0.2811362211968538,0.5162067925184964,0.6968473928424778
8874,8947,4,0,0.527794361114502,0.08504139631986618,0.4427529647946358,0.19603018783443998,0.5284469091147183,0.7069796863530695
8875,8948,4,0,-0.3412645161151886,0.049238450825214386,0.390502966940403,0.15249256718925747,0.5428242098540068,0.7245790068038443
8876,8949,4,0,0.32232213020324707,0.01352875679731369,0.3087933734059334,0.0953533474594162,0.5525769268721342,0.728887516090283
8877,8950,4,0,-1.0136075019836426,-0.0002019256353378296,1.0134055763483047,1.0269908621738397,0.546781282350421,0.7266342318132213
8878,8951,4,0,0.5105627775192261,-0.03152691572904587,0.5420896932482719,0.29386123552600557,0.5700557684153319,0.7571141457826231
8879,8952,4,0,0.013606224209070206,-0.08889679610729218,0.10250302031636238,0.010506869173976599,0.5590949999541044,0.7434205758612519
8880,8953,4,0,-0.3344598114490509,-0.14531831443309784,0.18914149701595306,0.03577450589343578,0.554574159309268,0.7378888598040723
8881,8954,4,0,2.2553508281707764,-0.22297035157680511,2.4783211797475815,6.142075869985444,0.5520728213340045,0.7360925992159812
8882,8955,4,0,-0.060140714049339294,-0.33508744835853577,0.27494673430919647,0.07559570670729188,0.5673181802779437,0.7456265663820966
8883,8956,4,0,0.23028863966464996,-0.4145999550819397,0.6448885947465897,0.41588129963423115,0.5562541861087085,0.7322362695658552
8884,8957,4,0,-0.28892043232917786,-0.43576857447624207,0.1468481421470642,0.021564376852044376,0.5624272950738669,0.7365377214848154
8885,8958,4,0,-1.6537140607833862,-0.5332648158073425,1.1204492449760437,1.2554065105673864,0.5656696178764105,0.7369138149803154
8886,8959,4,0,-1.2645460367202759,-0.5865185856819153,0.6780274510383606,0.4597212243615765,0.5558609356731176,0.7312498422031372
8887,8960,4,0,-0.6304070353507996,-0.7323414087295532,0.10193437337875366,0.010390616476119163,0.533395076021552,0.7125965652951589
8888,8961,4,0,-1.1518850326538086,-0.7517057061195374,0.40017932653427124,0.16014349338542289,0.5364517533034087,0.713287279757012
8889,8962,4,0,-0.7663437724113464,-0.8287035822868347,0.06235980987548828,0.0038887458877070458,0.5286077418178321,0.7018769175158752
8890,8963,4,0,-2.1492040157318115,-0.9373300075531006,1.211874008178711,1.4686386116991343,0.5195875578373671,0.6982720040197687
8891,8964,4,0,-0.6830294132232666,-0.8883818984031677,0.20535248517990112,0.04216964316956151,0.5451259330660104,0.7252924390390848
8892,8965,4,0,-1.166780948638916,-1.0398390293121338,0.12694191932678223,0.016114250882367287,0.5465580043941736,0.7257291184578779
8893,8966,4,0,-1.416016697883606,-1.1067358255386353,0.3092808723449707,0.09565465799846606,0.5316120912879706,0.7112002005708091
8894,8967,4,0,-1.2861835956573486,-1.171355128288269,0.11482846736907959,0.013185576918331776,0.5314802936464549,0.7111955842323118
8895,8968,4,0,-1.577721357345581,-1.241624116897583,0.33609724044799805,0.11296135503675941,0.5260694158822297,0.7076008367714434
8896,8969,4,0,-0.9486383199691772,-1.2887064218521118,0.34006810188293457,0.11564631391826197,0.519613768234849,0.6995248171055538
8897,8970,4,0,-1.1792527437210083,-1.3252196311950684,0.14596688747406006,0.02130633223886491,0.5254490409791469,0.701323623345899
8898,8971,4,0,-2.3068318367004395,-1.41978919506073,0.8870426416397095,0.786844648087154,0.5184800736606121,0.6960321920766657
8899,8972,4,0,-2.6758971214294434,-1.44027578830719,1.2356213331222534,1.5267600788668148,0.5152242444455624,0.6939295380754693
8900,8973,4,0,-2.131108045578003,-1.5662373304367065,0.5648707151412964,0.3190789248242396,0.510364747941494,0.6916760991664495
8901,8974,4,0,-1.614878535270691,-1.4768240451812744,0.1380544900894165,0.0190590422338488,0.517675537019968,0.6977090924283931
8902,8975,4,0,-3.0384459495544434,-1.4850366115570068,1.5534093379974365,2.413080571377634,0.5378640829026698,0.7208640823863468
8903,8976,4,0,-2.1520063877105713,-1.4886972904205322,0.6633090972900391,0.4399789585477265,0.5317026181519031,0.7134809613400036
8904,8977,4,0,-2.249943494796753,-1.45669686794281,0.7932466268539429,0.6292402110151585,0.5416118185222148,0.7243673415966245
8905,8978,4,0,-1.9294079542160034,-1.462693691253662,0.4667142629623413,0.21782220325248147,0.549020020738244,0.7273038187579897
8906,8979,4,0,-0.5344353318214417,-1.3788795471191406,0.844444215297699,0.7130860327497466,0.5469695995748042,0.72691499961866
8907,8980,4,0,-1.9750884771347046,-1.35739004611969,0.6176984310150146,0.3815513516784108,0.5158525569736958,0.6500637524302416
8908,8981,4,0,-0.77805495262146,-1.4441070556640625,0.6660521030426025,0.44362540396747363,0.5233664445579052,0.6553912154290619
8909,8982,4,0,-1.6398520469665527,-1.4733374118804932,0.16651463508605957,0.02772712369784358,0.5202006269991397,0.6526527147181415
8910,8983,4,0,-1.2117576599121094,-1.390432357788086,0.17867469787597656,0.031924647661071504,0.526619892269373,0.6556685357077969
8911,8984,4,0,-1.319995641708374,-1.2822333574295044,0.03776228427886963,0.0014259901139581643,0.5169449593126775,0.6425736552722867
8912,8985,4,0,-1.6030817031860352,-1.3655619621276855,0.2375197410583496,0.05641562739242545,0.5117536301910878,0.6381290387130142
8913,8986,4,0,-0.39785900712013245,-1.2310494184494019,0.8331904113292694,0.6942062615310371,0.5514979492127896,0.7030589159404926
8914,8987,4,0,-1.180309772491455,-1.1260298490524292,0.05427992343902588,0.002946310088546511,0.5617765377461911,0.7126014774538489
8915,8988,4,0,-2.370274782180786,-0.9787265658378601,1.391548216342926,1.9364064384071789,0.5654224652051926,0.7133864476618194
8916,8989,4,0,-0.994344174861908,-0.737313449382782,0.257030725479126,0.06606479384032582,0.5536909596621991,0.6981170543211915
8917,8990,4,0,-1.0289632081985474,-0.7041917443275452,0.3247714638710022,0.10547650374491369,0.5502384955808521,0.6975281017905653
8918,8991,4,0,-0.5681465864181519,-0.5465311408042908,0.021615445613861084,0.0004672274890857864,0.5709017806872726,0.7163379750502002
8919,8992,4,0,-0.8115788698196411,-0.4755580723285675,0.3360207974910736,0.1129099763465371,0.5826013595983386,0.7260998648789304
8920,8993,4,0,-1.097244381904602,-0.3784779906272888,0.7187663912773132,0.5166251252298117,0.5968775917217135,0.7353163874607241
8921,8994,4,0,0.045397307723760605,-0.31640028953552246,0.36179759725928307,0.13089750138259038,0.6093970472738148,0.7462858279240513
8922,8995,4,0,0.07114053517580032,-0.2851308286190033,0.3562713637948036,0.1269292846602093,0.6030890644714237,0.7447427621906849
8923,8996,4,0,0.1885664463043213,-0.17886489629745483,0.3674313426017761,0.13500579152614378,0.6042355931922794,0.7450115560837726
8924,8997,4,0,-0.3416290283203125,-0.14185088872909546,0.19977813959121704,0.0399113050585278,0.5967179406806826,0.7379234492662419
8925,8998,4,0,-0.9172626733779907,-0.1612202525138855,0.7560424208641052,0.5716001421460568,0.5775746072456241,0.7180157069092693
8926,8999,4,0,1.1999603509902954,-0.11826031655073166,1.318220667541027,1.737705728332311,0.5670004595443607,0.7135762976730518
8927,9000,4,0,-0.7879205346107483,-0.08258819580078125,0.705332338809967,0.49749370817113814,0.5731845415756107,0.7161080621751383
8928,9001,4,0,1.0107381343841553,-0.02681157737970352,1.0375497117638588,1.0765094043812664,0.5616239021345973,0.6953965526264164
8929,9002,4,0,0.4775618612766266,0.004648730158805847,0.47291313111782074,0.2236468295836611,0.5550657270476222,0.6906711620117437
8930,9003,4,0,-0.06227322295308113,0.0243472158908844,0.08662043884396553,0.0075031004255211725,0.5468609760329127,0.683648863717429
8931,9004,4,0,1.0317838191986084,0.10931476950645447,0.9224690496921539,0.8509491476399456,0.5484521959349514,0.6848267357138926
8932,9005,4,0,-0.476710706949234,0.17393040657043457,0.6506411135196686,0.42333385860211425,0.5407383618876339,0.6774474257504978
8933,9006,4,0,0.6819586157798767,0.19536089897155762,0.4865977168083191,0.2367773380030691,0.5402229807898402,0.6769871456304104
8934,9007,4,0,-0.27576443552970886,0.19204697012901306,0.4678114056587219,0.21884751126438928,0.5317681692168117,0.6712846618443565
8935,9008,4,0,-0.4542909562587738,0.18241164088249207,0.6367025971412659,0.4053901972064331,0.5333156726881862,0.6717575451968133
8936,9009,4,0,0.5999757647514343,0.18151476979255676,0.41846099495887756,0.17510960430197375,0.5467994068190456,0.6820316400861299
8937,9010,4,0,-1.9370578527450562,0.15209247171878815,2.0891503244638443,4.364549078207386,0.5492192838713528,0.6823801788565731
8938,9011,4,0,1.0459398031234741,0.13183104991912842,0.9141087532043457,0.8355948126848034,0.561581296734512,0.6922110377523675
8939,9012,4,0,-0.15928316116333008,0.08537302166223526,0.24465618282556534,0.05985664779477645,0.5595756654068829,0.6899384777323581
8940,9013,4,0,-0.5898406505584717,0.03545808047056198,0.6252987310290337,0.3909985030265198,0.5648416880890728,0.6913561538137527
8941,9014,4,0,0.029463378712534904,-0.0032659024000167847,0.03272928111255169,0.0010712058421444327,0.5537177602574229,0.6732023886400089
8942,9015,4,0,-1.241660475730896,-0.08155430108308792,1.160106174647808,1.3458463364559705,0.5653374103829265,0.6825873451256718
8943,9016,4,0,-1.0155177116394043,-0.12125789374113083,0.8942598178982735,0.7997006219074532,0.5917417971417308,0.719677600326483
8944,9017,4,0,-1.0696521997451782,-0.24101212620735168,0.8286400735378265,0.6866443714727746,0.5922742776200176,0.7197034422526479
8945,9018,4,0,-1.3100792169570923,-0.3480091989040375,0.9620700180530548,0.9255787196366052,0.5869805274531246,0.7182037413061761
8946,9019,4,0,-0.36474522948265076,-0.3894141912460327,0.024668961763381958,0.0006085576744832011,0.5873628006502987,0.7185912961613733
8947,9020,4,0,-0.8295019268989563,-0.6262086033821106,0.2032933235168457,0.04132817538652489,0.5942266099527479,0.7236682003883036
8948,9021,4,0,-1.1780465841293335,-0.666886568069458,0.5111600160598755,0.26128456201833217,0.5906561085954309,0.7223496061287573
8949,9022,4,0,-1.1030749082565308,-0.824620246887207,0.27845466136932373,0.07753699843830475,0.6032658300176262,0.7341700218175781
8950,9023,4,0,-0.9712346792221069,-1.007398009300232,0.036163330078125,0.0013077864423394203,0.6045273372903466,0.734567378882039
8951,9024,4,0,-1.5146543979644775,-1.067395806312561,0.4472585916519165,0.2000402478064558,0.6013699004426599,0.7316511409776412
8952,9025,4,0,-0.18665464222431183,-1.1620320081710815,0.9753773659467697,0.9513610060012587,0.5772526859119536,0.7076805583411869
8953,9026,4,0,-0.8888841867446899,-1.2242845296859741,0.3354003429412842,0.11249339004513104,0.5672851287201048,0.7012264267838422
8954,9027,4,0,-1.718018889427185,-1.3350098133087158,0.38300907611846924,0.14669595238912336,0.553337815143168,0.6873884033480954
8955,9028,4,0,-2.0435445308685303,-1.4972692728042603,0.54627525806427,0.2984166575731848,0.5440325421467423,0.6841279491126295
8956,9029,4,0,-1.9596068859100342,-1.5008543729782104,0.45875251293182373,0.2104538681212631,0.5423392745479941,0.6840183223789649
8957,9030,4,0,-0.9760889410972595,-1.5680183172225952,0.5919293761253357,0.35038038632012913,0.5367897429689765,0.6776299787816307
8958,9031,4,0,-1.3922330141067505,-1.6355445384979248,0.24331152439117432,0.059200497901557014,0.5347708680853248,0.6758395186201182
8959,9032,4,0,-1.4227116107940674,-1.6666014194488525,0.24388980865478516,0.059482238765667717,0.5370819624885916,0.6776985017805706
8960,9033,4,0,-2.5303432941436768,-1.6774818897247314,0.8528614044189453,0.7273725751474558,0.5400877862796187,0.6801024374713348
8961,9034,4,0,-1.5713090896606445,-1.7300652265548706,0.15875613689422607,0.02520351100157825,0.5505313813313841,0.6937518919041701
8962,9035,4,0,-2.4767568111419678,-1.6211364269256592,0.8556203842163086,0.7320862418864635,0.5608911507949234,0.70379560069811
8963,9036,4,0,-0.9264298677444458,-1.6593387126922607,0.7329088449478149,0.5371553750027402,0.5399338931962848,0.6555324986914547
8964,9037,4,0,-1.4181973934173584,-1.7357784509658813,0.31758105754852295,0.10085772811363825,0.5299754695221782,0.64534889977986
8965,9038,4,0,-0.9255625009536743,-1.7609143257141113,0.835351824760437,0.6978126711305919,0.5257334817573429,0.6444371717930707
8966,9039,4,0,-0.9019084572792053,-1.7399216890335083,0.838013231754303,0.7022661765952911,0.5160332791507245,0.6386492904230286
8967,9040,4,0,-3.238436222076416,-1.5934454202651978,1.6449908018112183,2.7059947380435148,0.54723728928715,0.6772001168242171
8968,9041,4,0,-1.626006007194519,-1.5777665376663208,0.04823946952819824,0.0023270464203619667,0.5326663582399489,0.659854488239185
8969,9042,4,0,-1.6180105209350586,-1.5466772317886353,0.07133328914642334,0.005088438140447238,0.5320029998198152,0.6589715610776349
8970,9043,4,0,-0.9052025675773621,-1.643082618713379,0.7378800511360168,0.5444669698644908,0.5214109474793077,0.6498454423073138
8971,9044,4,0,-0.8124181628227234,-1.5174062252044678,0.7049880623817444,0.4970081681007663,0.5234683117642999,0.6530462412932599
8972,9045,4,0,-1.3616615533828735,-1.5394078493118286,0.17774629592895508,0.03159374571646367,0.5306254214420913,0.6552737757183689
8973,9046,4,0,-2.276106834411621,-1.2781894207000732,0.9979174137115479,0.9958391645887446,0.5421279713883996,0.6638342693192179
8974,9047,4,0,-1.4066038131713867,-1.1437503099441528,0.2628535032272339,0.06909196415882946,0.5379495439305902,0.6612693927823295
8975,9048,4,0,-1.5372931957244873,-0.9391226172447205,0.5981705784797668,0.3578080409588189,0.5484643337503076,0.6698216438393063
8976,9049,4,0,-0.6822548508644104,-0.7946147918701172,0.11235994100570679,0.01262475634280591,0.5649110386148095,0.6807167361201112
