step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10416,10484,5,0,2.277226448059082,3.5908384323120117,1.3136119842529297,1.7255764451729192,0.8842198371887207,1.0602047085382373
10417,10485,5,0,1.8895455598831177,3.419924020767212,1.5303784608840942,2.342058233537969,0.8943225669860839,1.0732695091600786
10418,10486,5,0,2.5419085025787354,3.362365961074829,0.8204574584960938,0.6731504412018694,0.8860048389434815,1.0680236575536317
10419,10487,5,0,1.6991777420043945,3.2730581760406494,1.5738804340362549,2.47709962064215,0.8865977811813355,1.068690826944753
10420,10488,5,0,1.0848500728607178,3.1357638835906982,2.0509138107299805,4.20624745904297,0.8703448438644409,1.0548856593443943
10421,10489,5,0,2.321375846862793,3.093864679336548,0.7724888324737549,0.5967389962966649,0.8841570806503297,1.0681546275919545
10422,10490,5,0,1.8295024633407593,2.924870729446411,1.0953682661056519,1.1998316383913021,0.88223219871521,1.0643953789208065
10423,10491,5,0,2.757359266281128,3.0699405670166016,0.31258130073547363,0.09770706956948061,0.9040816783905028,1.0852566667573507
10424,10492,5,0,2.223845958709717,2.780393600463867,0.5565476417541504,0.3097452775421061,0.9284366035461425,1.1157515671744311
10425,10493,5,0,2.281205892562866,2.498866558074951,0.21766066551208496,0.04737616531116373,0.9259570932388305,1.1151363604411526
10426,10494,5,0,3.1774678230285645,2.8265445232391357,0.3509232997894287,0.12314716233510126,0.9190937662124634,1.1115901548736835
10427,10495,5,0,2.130183219909668,2.6828699111938477,0.5526866912841797,0.30546257872265414,0.9278790235519411,1.1171282266944011
10428,10496,5,0,2.363407611846924,2.9392242431640625,0.5758166313171387,0.3315647929014176,0.9143151807785035,1.1109310326656359
10429,10497,5,0,2.453118085861206,2.787527084350586,0.3344089984893799,0.11182937827067008,0.903687710762024,1.1039463894575152
10430,10498,5,0,3.218806505203247,2.7732744216918945,0.44553208351135254,0.1984988374379668,0.8962063789367677,1.1013085155644498
10431,10499,5,0,2.9061362743377686,3.011742353439331,0.1056060791015625,0.011152643943205476,0.8939959716796876,1.0996270066608338
10432,10500,5,0,3.2940685749053955,2.7133772373199463,0.5806913375854492,0.33720242954677815,0.9087479448318482,1.106460958811365
10433,10501,5,0,3.4313743114471436,2.7477304935455322,0.6836438179016113,0.4673688697550915,0.9344398069381714,1.1321675189445115
10434,10502,5,0,3.7493278980255127,2.7629761695861816,0.986351728439331,0.9728897321952559,0.9199999141693116,1.1214999757013209
10435,10503,5,0,3.9204373359680176,2.980182409286499,0.9402549266815186,0.8840793271488678,0.9239274120330812,1.1223394621211504
10436,10504,5,0,4.2428297996521,2.9208953380584717,1.321934461593628,1.747510720748835,0.9334205389022827,1.1249816487866975
10437,10505,5,0,3.676750421524048,3.035299062728882,0.641451358795166,0.4114598457001648,0.9276925563812256,1.1236894415888865
10438,10506,5,0,5.048998832702637,3.091452121734619,1.9575467109680176,3.8319891256217034,0.9351416063308717,1.1302284619834666
10439,10507,5,0,6.286686420440674,3.19586443901062,3.0908219814300537,9.553180520891203,0.9650984668731691,1.1675817910513555
10440,10508,5,0,4.749792575836182,3.275824785232544,1.4739677906036377,2.172581047736969,0.9802707862854005,1.1868369535415177
10441,10509,5,0,5.021353721618652,3.3892862796783447,1.6320674419403076,2.6636441350415794,0.9750802803039552,1.1810094275060328
10442,10510,5,0,3.7689576148986816,3.301661968231201,0.46729564666748047,0.21836522139437875,0.9670550870895387,1.173422121062901
10443,10511,5,0,4.84591817855835,3.628995656967163,1.2169225215911865,1.4809004235558518,0.9609763026237489,1.1662595652766288
10444,10512,5,0,4.382610321044922,3.8870558738708496,0.49555444717407227,0.24557421011400038,0.9618743777275086,1.1669084648669616
10445,10513,5,0,5.041576385498047,3.6765024662017822,1.3650739192962646,1.8634268051428649,0.9427888655662536,1.148830525261546
10446,10514,5,0,5.7980451583862305,3.7637574672698975,2.034287691116333,4.138326410227421,0.9267463660240175,1.1255559060354348
10447,10515,5,0,5.113670349121094,3.5412187576293945,1.5724515914916992,2.4726040075847777,0.9410601449012757,1.13983980434312
10448,10516,5,0,5.802575588226318,3.8157567977905273,1.986818790435791,3.9474489060287397,0.9460280442237854,1.1451428466715678
10449,10517,5,0,4.001216411590576,3.7864444255828857,0.21477198600769043,0.046127005973687574,0.9577548432350158,1.1513293126696373
10450,10518,5,0,3.565948963165283,3.96962833404541,0.40367937088012695,0.1629570344741751,0.969550576210022,1.1600197958540295
10451,10519,5,0,5.075139045715332,4.1530351638793945,0.9221038818359375,0.8502755688969046,0.970465955734253,1.1602095961462195
10452,10520,5,0,3.917652130126953,4.087545871734619,0.16989374160766602,0.028863883437452387,0.9730432033538818,1.1611318830057709
10453,10521,5,0,4.706392288208008,4.244242191314697,0.46215009689331055,0.21358271205849633,0.9620518493652344,1.1584982489068671
10454,10522,5,0,3.7308437824249268,3.9325904846191406,0.20174670219421387,0.04070173184624082,0.9565335035324097,1.1564106922460593
10455,10523,5,0,3.0613505840301514,3.8432421684265137,0.7818915843963623,0.6113544497498538,0.9512434625625611,1.1554855434875653
10456,10524,5,0,3.3181750774383545,4.197967052459717,0.8797919750213623,0.7740339193119894,0.9499368762969972,1.1550185917940259
10457,10525,5,0,2.2212326526641846,3.9834837913513184,1.7622511386871338,3.1055290758040996,0.9594345140457154,1.1578360074280323
10458,10526,5,0,3.687168836593628,4.158625602722168,0.47145676612854004,0.2222714823283809,0.9665576648712159,1.162494682973816
10459,10527,5,0,3.6080970764160156,3.9460902214050293,0.33799314498901367,0.11423936605956442,0.9892876005172729,1.1867201635758722
10460,10528,5,0,3.2050654888153076,3.7551379203796387,0.550072431564331,0.30257967996709567,0.9908615970611572,1.188079815633945
10461,10529,5,0,3.700314998626709,3.810760498046875,0.11044549942016602,0.012198208342169892,0.9897248411178589,1.1872070494518967
10462,10530,5,0,2.29671573638916,3.4722235202789307,1.1755077838897705,1.3818185499854394,0.9831368112564087,1.1807678847789385
10463,10531,5,0,1.688209056854248,3.8697049617767334,2.1814959049224854,4.758924383193573,0.9746955299377442,1.1776868074733242
10464,10532,5,0,1.9853417873382568,3.8586440086364746,1.8733022212982178,3.509261212320837,0.9482732391357422,1.148219209100157
10465,10533,5,0,2.5275423526763916,3.727003335952759,1.1994609832763672,1.4387066504023096,0.8957793283462524,1.0638088263060093
10466,10534,5,0,2.9104416370391846,3.822793960571289,0.9123523235321045,0.8323867622544299,0.8950821256637573,1.0628538069323328
10467,10535,5,0,2.1578006744384766,3.384239912033081,1.2264392375946045,1.5041532035116347,0.8916829729080201,1.0578944341463155
10468,10536,5,0,2.2391037940979004,3.1044650077819824,0.865361213684082,0.7488500301487875,0.9226655817031861,1.093660282084996
10469,10537,5,0,2.5139191150665283,3.133523941040039,0.6196048259735107,0.38391014036966453,0.930882043838501,1.1042943089375308
10470,10538,5,0,2.0269179344177246,3.2757067680358887,1.248788833618164,1.5594735509694146,0.9390816688537598,1.1094838144625203
10471,10539,5,0,1.88834547996521,3.37652325630188,1.48817777633667,2.2146730939823556,0.9352364492416382,1.105077192885017
10472,10540,5,0,1.768428921699524,3.112192153930664,1.3437632322311401,1.805699624296281,0.9031371879577637,1.0686980241095823
10473,10541,5,0,2.175962448120117,3.0748836994171143,0.8989212512969971,0.808059416033359,0.8907630825042724,1.0539715496146822
10474,10542,5,0,1.9679073095321655,3.114241600036621,1.1463342905044556,1.3140823055863535,0.8733547258377075,1.0280243534164024
10475,10543,5,0,2.651014566421509,2.9144442081451416,0.2634296417236328,0.06939517613864155,0.880829849243164,1.0309407543173554
10476,10544,5,0,2.32682204246521,2.806607723236084,0.479785680770874,0.23019429947277104,0.8828876590728759,1.0318488061397846
10477,10545,5,0,2.7042551040649414,2.707374095916748,0.0031189918518066406,9.728110171636217e-06,0.8665465211868287,1.023683127117937
10478,10546,5,0,2.496957540512085,2.7968568801879883,0.2998993396759033,0.08993961393804284,0.8710754394531249,1.0249349098935456
10479,10547,5,0,2.7754111289978027,2.7055041790008545,0.06990694999694824,0.004886981657875822,0.8710148096084595,1.0249076607871657
10480,10548,5,0,3.2761099338531494,2.895907163619995,0.3802027702331543,0.14455414649296472,0.8775348186492921,1.0272253986732298
10481,10549,5,0,3.376530647277832,2.7960426807403564,0.5804879665374756,0.3369662792948134,0.8729435777664184,1.0242393709993254
10482,10550,5,0,3.8322482109069824,2.895399332046509,0.9368488788604736,0.8776858218221264,0.8584822273254394,1.016895698585673
10483,10551,5,0,4.651777744293213,2.831637144088745,1.8201406002044678,3.31291180451268,0.8257890892028809,0.9860486225585477
10484,10552,5,0,3.9787826538085938,2.913731098175049,1.065051555633545,1.134334816157434,0.8166898488998414,0.9837946421582288
10485,10553,5,0,3.956472873687744,3.0730557441711426,0.8834171295166016,0.780425824723352,0.8211381006240847,0.9858236162160594
10486,10554,5,0,4.118725776672363,3.126192808151245,0.9925329685211182,0.9851216936013429,0.8263225317001344,0.989391602847419
10487,10555,5,0,3.0473923683166504,3.266779661178589,0.21938729286193848,0.04813078426928996,0.850664668083191,1.006925857642514
10488,10556,5,0,4.116077899932861,3.4796457290649414,0.6364321708679199,0.4050459081156532,0.8514469861984254,1.007853920932322
10489,10557,5,0,3.816436767578125,3.3503103256225586,0.4661264419555664,0.21727385989015602,0.8325946283340455,0.9753396397319407
10490,10558,5,0,4.790685176849365,3.3515775203704834,1.4391076564788818,2.0710308469361394,0.8217516183853151,0.9573617324840253
10491,10559,5,0,4.868762493133545,3.4066526889801025,1.4621098041534424,2.1377650794016176,0.8162158584594728,0.9512065299581248
10492,10560,5,0,5.162527084350586,3.1461009979248047,2.0164260864257812,4.065974162018392,0.8410267663002015,0.9903764430073514
10493,10561,5,0,5.0680766105651855,3.440330982208252,1.6277456283569336,2.6495558306351086,0.8542059516906739,1.0108694205517017
10494,10562,5,0,4.322362422943115,3.4168267250061035,0.9055356979370117,0.8199949002382709,0.8773038673400879,1.0433162279068628
10495,10563,5,0,4.85021448135376,3.677401542663574,1.1728129386901855,1.375490189159109,0.8947303104400635,1.060795839857149
10496,10564,5,0,4.174724102020264,3.7453994750976562,0.4293246269226074,0.18431963528223605,0.89886221408844,1.066049340097148
10497,10565,5,0,4.798028945922852,3.844282627105713,0.9537463188171387,0.9096320406572431,0.8909478878974916,1.0564266064286265
10498,10566,5,0,4.984130382537842,3.867729425430298,1.116400957107544,1.2463510970306402,0.8648606824874878,1.0392084652042832
10499,10567,5,0,4.337234020233154,3.7487058639526367,0.5885281562805176,0.3463653907349453,0.856210527420044,1.0335104628655212
10500,10568,5,0,4.402866840362549,3.896296977996826,0.5065698623657227,0.2566130254572272,0.8391289877891541,1.0215529929639418
10501,10569,5,0,3.683347463607788,3.7883944511413574,0.10504698753356934,0.011034869589877871,0.8435680031776428,1.0231786240834686
10502,10570,5,0,4.3520002365112305,3.955660581588745,0.39633965492248535,0.15708512206407477,0.8509968233108521,1.027999196624098
10503,10571,5,0,3.5740177631378174,4.033136367797852,0.4591186046600342,0.21078989314497676,0.8623203086853026,1.031146958502179
10504,10572,5,0,4.450699329376221,3.922952175140381,0.5277471542358398,0.27851705880402733,0.8826525473594666,1.0469619364659262
10505,10573,5,0,4.511940002441406,3.9596104621887207,0.5523295402526855,0.305067921035743,0.8817053961753846,1.0469201145626283
10506,10574,5,0,3.6513423919677734,3.8080668449401855,0.1567244529724121,0.024562554159501815,0.8808565974235535,1.0466290259534414
10507,10575,5,0,4.116273880004883,3.9886796474456787,0.1275942325592041,0.01628028818237226,0.8924194407463075,1.0561919655390353
10508,10576,5,0,3.838085174560547,3.8215904235839844,0.0164947509765625,0.00027207680977880955,0.8817837643623352,1.0494137914492765
10509,10577,5,0,3.491212844848633,4.051618576049805,0.5604057312011719,0.3140545835631201,0.8588707900047301,1.0218169383897084
10510,10578,5,0,3.2830212116241455,4.092315196990967,0.8092939853668213,0.6549567547509128,0.845517795085907,1.0122162433116277
10511,10579,5,0,2.563408374786377,3.890960693359375,1.327552318572998,1.762395158548543,0.8500816082954407,1.0167038134603963
10512,10580,5,0,2.7858688831329346,4.000492572784424,1.2146236896514893,1.4753107074625973,0.8335186648368836,1.0072361511724757
10513,10581,5,0,2.690234661102295,3.929112672805786,1.2388780117034912,1.5348187278823957,0.8502834677696229,1.0178082160009205
10514,10582,5,0,2.488762378692627,3.8199141025543213,1.3311517238616943,1.7719649119399605,0.8559880232810975,1.0221652447301073
10515,10583,5,0,2.8126754760742188,3.7353484630584717,0.9226729869842529,0.8513254409104434,0.868186342716217,1.0313261636642794
10516,10584,5,0,1.3301879167556763,3.4830856323242188,2.1528977155685425,4.634968573700249,0.8649293923377991,1.0270296187034471
10517,10585,5,0,1.618263840675354,3.503662347793579,1.885398507118225,3.554727530643632,0.8596567130088806,1.0201771526443288
10518,10586,5,0,1.4152789115905762,3.4355359077453613,2.020256996154785,4.081438330512356,0.8494686579704285,1.0024292125391516
10519,10587,5,0,1.8304638862609863,3.3213908672332764,1.49092698097229,2.2228632625911473,0.8438032555580138,0.9939947169664496
10520,10588,5,0,1.9166626930236816,3.372046709060669,1.4553840160369873,2.1181426341359497,0.8506924366950989,1.0014366365839429
10521,10589,5,0,1.7077869176864624,2.800248384475708,1.0924614667892456,1.19347205641931,0.845678346157074,0.9961783032024016
10522,10590,5,0,2.836822271347046,2.797419309616089,0.03940296173095703,0.0015525933931712643,0.8469455647468567,0.996764566091465
10523,10591,5,0,3.126431703567505,2.6600182056427,0.4664134979248047,0.2175415510464518,0.8366893458366393,0.9895632569325805
10524,10592,5,0,2.4668936729431152,2.759150981903076,0.29225730895996094,0.08541433464051806,0.8210920977592467,0.9780457972338069
10525,10593,5,0,2.287452459335327,2.7728328704833984,0.4853804111480713,0.23559414352627073,0.8143049502372742,0.9751348600198555
10526,10594,5,0,1.8224314451217651,2.6736581325531006,0.8512266874313354,0.7245868733953245,0.814855215549469,0.9754284343141529
10527,10595,5,0,2.4515087604522705,3.0208020210266113,0.5692932605743408,0.3240948165353643,0.8179916119575501,0.9760181440827578
10528,10596,5,0,1.812792420387268,3.1293036937713623,1.3165112733840942,1.7332019329474093,0.8163973927497865,0.9754356922634723
10529,10597,5,0,2.933574676513672,2.911025285720825,0.02254939079284668,0.0005084750251285186,0.8212603974342347,0.9783264395486436
10530,10598,5,0,2.4677717685699463,2.805534601211548,0.33776283264160156,0.11408373111407855,0.8223784518241882,0.9789612988499742
10531,10599,5,0,3.756040573120117,2.5974104404449463,1.158630132675171,1.3424237843428841,0.8138587594032288,0.9760036511189343
10532,10600,5,0,3.1707470417022705,2.7656819820404053,0.40506505966186523,0.16407770255887044,0.8170354866981507,0.9767719531742728
10533,10601,5,0,3.2172882556915283,2.5427963733673096,0.6744918823242188,0.45493929932126775,0.8290504479408264,0.9820221447141655
10534,10602,5,0,3.2804999351501465,2.8830981254577637,0.3974018096923828,0.15792819834678085,0.8293967413902283,0.982031014130964
10535,10603,5,0,3.878479480743408,2.766871690750122,1.1116077899932861,1.2356718787737577,0.8332144331932069,0.9845773529707628
10536,10604,5,0,3.311706066131592,3.14732027053833,0.16438579559326172,0.027022689792829624,0.8408449625968932,0.9922975844146134
10537,10605,5,0,4.077733039855957,3.0201056003570557,1.0576274394989014,1.1185758007810023,0.8346572661399843,0.9849567979618333
10538,10606,5,0,3.956425905227661,3.0347659587860107,0.9216599464416504,0.8494570568748259,0.8214222884178162,0.9730092962915781
10539,10607,5,0,4.136712074279785,3.0606696605682373,1.0760424137115479,1.157867276106174,0.8125896668434143,0.9637233885068955
10540,10608,5,0,4.514606475830078,3.2383463382720947,1.2762601375579834,1.6288399387195227,0.802081892490387,0.9520023906272271
10541,10609,5,0,4.311142444610596,3.112666606903076,1.1984758377075195,1.4363443335687407,0.797902295589447,0.9484035011316186
