step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9403,9476,4,0,-1.883609652519226,-1.8952049016952515,0.01159524917602539,0.0001344498034541175,0.45308300569653515,0.5748968300180962
9404,9477,4,0,-2.486975908279419,-2.1352710723876953,0.35170483589172363,0.12369629158962425,0.46199896290898324,0.5808496316664248
9405,9478,4,0,-2.0322747230529785,-2.036818265914917,0.0045435428619384766,2.0643781738272082e-05,0.450833456069231,0.5721718458824315
9406,9479,4,0,-2.0358083248138428,-2.429541826248169,0.39373350143432617,0.15502607015173453,0.463238423615694,0.5813046477934339
9407,9480,4,0,-2.6467807292938232,-2.621044874191284,0.025735855102539062,0.0006623342378588859,0.46981645122170446,0.5847769319231919
9408,9481,4,0,-1.482007622718811,-2.4177114963531494,0.9357038736343384,0.8755417391343059,0.47218006804585455,0.5885269151511163
9409,9482,4,0,-2.4920716285705566,-2.4557361602783203,0.03633546829223633,0.0013202662560161116,0.46727279007434847,0.581596339990747
9410,9483,4,0,-3.023322343826294,-2.9672350883483887,0.05608725547790527,0.003145780227043815,0.46217084348201753,0.5797836673751388
9411,9484,4,0,-3.310959577560425,-3.2520203590393066,0.058939218521118164,0.0034738314798801184,0.46018657594919204,0.5782667423002844
9412,9485,4,0,-3.7539968490600586,-3.2403147220611572,0.5136821269989014,0.26386932759811543,0.45523569822311405,0.5706524020264837
9413,9486,4,0,-4.255796432495117,-3.2233755588531494,1.0324208736419678,1.065892860331644,0.4486832439899445,0.5587393530518795
9414,9487,4,0,-3.4301555156707764,-3.4846928119659424,0.054537296295166016,0.002974316687186729,0.4428798812627792,0.5569324544750976
9415,9488,4,0,-2.595867872238159,-3.355567216873169,0.7596993446350098,0.5771430942388633,0.4438424250483513,0.5569955344556651
9416,9489,4,0,-4.208725929260254,-3.408367156982422,0.800358772277832,0.6405741643620786,0.44421181827783585,0.5570553534223953
9417,9490,4,0,-3.9072201251983643,-3.594693899154663,0.31252622604370117,0.0976726419651186,0.44178387254476553,0.5560523335792209
9418,9491,4,0,-2.8129379749298096,-3.1898562908172607,0.37691831588745117,0.14206741685143243,0.43219330221414565,0.550511195195806
9419,9492,4,0,-3.3201894760131836,-3.56905460357666,0.24886512756347656,0.06193385171718546,0.4286544731259346,0.5475085509108095
9420,9493,4,0,-4.03141450881958,-3.64876389503479,0.38265061378479004,0.14642149222987655,0.4288375905156136,0.5475789162952386
9421,9494,4,0,-2.8933141231536865,-3.7022953033447266,0.80898118019104,0.654450549903288,0.42637131959199903,0.5464314338848979
9422,9495,4,0,-3.5104548931121826,-3.8234996795654297,0.31304478645324707,0.09799703832555906,0.4195997515320778,0.5405474139979546
9423,9496,4,0,-3.3091628551483154,-3.9522643089294434,0.6431014537811279,0.4135794798554002,0.4222242966294289,0.5421582606269975
9424,9497,4,0,-3.3150100708007812,-3.730128049850464,0.4151179790496826,0.17232293653029274,0.41645676881074906,0.5391464974158388
9425,9498,4,0,-3.72792387008667,-3.4695241451263428,0.25839972496032715,0.06677041785957272,0.40167223572731015,0.5212062638327939
9426,9499,4,0,-2.52848219871521,-3.9213707447052,1.3928885459899902,1.9401385015501091,0.41513326406478884,0.5299702702380806
9427,9500,4,0,-3.894007682800293,-3.7305257320404053,0.1634819507598877,0.026726348224258345,0.4033264034986497,0.5180458088007642
9428,9501,4,0,-3.9092440605163574,-3.3005239963531494,0.608720064163208,0.3705401165148601,0.4051223731040955,0.5209474925209904
9429,9502,4,0,-3.2714743614196777,-3.4403984546661377,0.16892409324645996,0.0285353492791387,0.4115475559234619,0.5230673397074278
9430,9503,4,0,-2.812990665435791,-3.5477218627929688,0.7347311973571777,0.5398299323699121,0.4065991434454918,0.5209059607781754
9431,9504,4,0,-3.4965319633483887,-3.0243167877197266,0.4722151756286621,0.2229871720940082,0.4152121075987816,0.5245287830930963
9432,9505,4,0,-2.200976848602295,-3.190816640853882,0.9898397922515869,0.9797828143246647,0.4200463315844536,0.5292501509149522
9433,9506,4,0,-2.272763252258301,-2.9763669967651367,0.7036037445068359,0.49505822928404086,0.4243464100360871,0.5303315834173289
9434,9507,4,0,-2.962308883666992,-2.8835439682006836,0.0787649154663086,0.006203911908414739,0.40768073841929436,0.5137611817904971
9435,9508,4,0,-2.539978504180908,-2.9330227375030518,0.39304423332214355,0.15448376934779162,0.41529470652341843,0.5171097481410983
9436,9509,4,0,-3.1454644203186035,-2.385730266571045,0.7597341537475586,0.577195984370519,0.4294360157847405,0.5281927843642238
9437,9510,4,0,-3.6948587894439697,-2.831993818283081,0.8628649711608887,0.7445359584564812,0.4301248694956303,0.5282921014220943
9438,9511,4,0,-2.693199396133423,-2.6645991802215576,0.028600215911865234,0.0008179723502053093,0.4251392897963524,0.5246077947413378
9439,9512,4,0,-2.2660772800445557,-2.326641321182251,0.06056404113769531,0.00366800307892845,0.4257530982792378,0.5258322866906819
9440,9513,4,0,-2.141982316970825,-2.042543649673462,0.09943866729736328,0.009888048553875706,0.44271951168775564,0.541057443857897
9441,9514,4,0,-2.0512888431549072,-2.220510721206665,0.1692218780517578,0.028636044011363992,0.4508605334162712,0.5553615282290221
9442,9515,4,0,-1.5298397541046143,-1.449934720993042,0.07990503311157227,0.00638481431656146,0.4449185138940811,0.5483432428121252
9443,9516,4,0,-1.071789026260376,-1.4491450786590576,0.37735605239868164,0.14239759028191656,0.43875005453825,0.5465594165623539
9444,9517,4,0,-1.327318787574768,-1.5422979593276978,0.2149791717529297,0.04621604428757564,0.44864834785461427,0.5577523666070345
9445,9518,4,0,-1.3467649221420288,-1.1539164781570435,0.19284844398498535,0.03719052234743003,0.4634664976596833,0.573970401781318
9446,9519,4,0,-1.0366982221603394,-1.3396633863449097,0.3029651641845703,0.09178789070938365,0.4610493088513613,0.5726118097328111
9447,9520,4,0,-1.0313056707382202,-1.4291812181472778,0.3978755474090576,0.15830495122605726,0.4725592220574617,0.5942480930426438
9448,9521,4,0,-0.8060906529426575,-0.944227397441864,0.13813674449920654,0.01908176018083907,0.47656747825443746,0.5970290021282991
9449,9522,4,0,-0.5890457630157471,-0.8627728819847107,0.2737271189689636,0.07492653565904916,0.4692575374990702,0.5913656432538167
9450,9523,4,0,-1.4526904821395874,-0.7739725708961487,0.6787179112434387,0.46065800304265636,0.4791340241581201,0.602320834623336
9451,9524,4,0,-0.43623337149620056,-0.6702892184257507,0.23405584692955017,0.05478213948190902,0.4829081854969263,0.6045271598660608
9452,9525,4,0,-1.3017040491104126,-0.4174726903438568,0.8842313587665558,0.7818650958261495,0.46318255402147773,0.574418751070891
9453,9526,4,0,-0.5861892700195312,-0.2533348798751831,0.33285439014434814,0.11079204503836593,0.4618367288261652,0.5741144725558102
9454,9527,4,0,-0.20414362847805023,-0.3084278404712677,0.10428421199321747,0.010875196871046322,0.4539782116562128,0.5684434607344127
9455,9528,4,0,-0.6654322743415833,-0.23024052381515503,0.4351917505264282,0.18939185972625694,0.4628695962578058,0.5745300185555559
9456,9529,4,0,0.5276985168457031,-0.1077461838722229,0.635444700717926,0.4037899676704946,0.4605994591861963,0.5718448542044118
9457,9530,4,0,0.12446971982717514,-0.11627005785703659,0.24073977768421173,0.05795564055944369,0.4560397110134363,0.5689813159336339
9458,9531,4,0,-0.13558995723724365,-0.033169664442539215,0.10242029279470444,0.010489916376152986,0.4430304346233606,0.5535770972616613
9459,9532,4,0,-0.43130478262901306,-0.014270909130573273,0.4170338734984398,0.17391725164511268,0.43020993091166015,0.5446326831431443
9460,9533,4,0,0.459191232919693,-0.30396148562431335,0.7631527185440063,0.5824020718211074,0.43778909064829347,0.5483528849338662
9461,9534,4,0,-0.07007993757724762,0.02330196648836136,0.09338190406560898,0.008720180006918599,0.43780233241617683,0.5483623841799561
9462,9535,4,0,-0.10994871705770493,-0.3743518590927124,0.2644031420350075,0.06990902151798434,0.4275418028980494,0.5388642484543127
9463,9536,4,0,0.9815138578414917,-0.08159743994474411,1.0631112977862358,1.1302056314807345,0.4124382147938013,0.5250865478331876
9464,9537,4,0,0.8078382015228271,-0.09501976519823074,0.9028579667210579,0.8151525080716828,0.41774913169443606,0.5267162057234837
9465,9538,4,0,-1.4263452291488647,-0.25959479808807373,1.166750431060791,1.3613065683805416,0.42402374602854254,0.5293000402655754
9466,9539,4,0,-0.37570920586586,0.12754859030246735,0.5032577961683273,0.2532684094042017,0.432964261546731,0.5347272570272141
9467,9540,4,0,-0.24093599617481232,-0.23683273792266846,0.00410325825214386,1.6836728283786684e-05,0.4418718896061182,0.5412164653707974
9468,9541,4,0,-1.1089972257614136,-0.23716424405574799,0.8718329817056656,0.7600927479897914,0.4468557248264551,0.5430963635490855
9469,9542,4,0,-1.4357147216796875,-0.44594210386276245,0.989772617816925,0.9796498349801688,0.4441446957737207,0.5415487952012478
9470,9543,4,0,-0.045999642461538315,-0.3077908158302307,0.2617911733686924,0.06853461845375676,0.45010511733591557,0.5455402476677177
9471,9544,4,0,0.7409111857414246,-0.6435656547546387,1.3844768404960632,1.9167761218699617,0.4571442923694849,0.5502787011936221
9472,9545,4,0,-1.1341168880462646,-0.6206592917442322,0.5134575963020325,0.26363870320026095,0.45584425307810306,0.5496393552690497
9473,9546,4,0,-0.19799278676509857,-0.47559720277786255,0.277604416012764,0.07706421178978773,0.45069633819162846,0.5471124320809694
9474,9547,4,0,0.25760582089424133,-0.6513364911079407,0.908942312002182,0.826176126547872,0.44985406495630736,0.546932159213817
9475,9548,4,0,-0.8675872087478638,-1.3146950006484985,0.44710779190063477,0.19990537757826132,0.4459445021301508,0.5456727170376098
9476,9549,4,0,-1.3132447004318237,-0.9066377282142639,0.4066069722175598,0.16532922985593146,0.439788208976388,0.5397193145777834
9477,9550,4,0,-1.184827208518982,-1.0886365175247192,0.0961906909942627,0.00925264903395373,0.43780728735029695,0.5390416018035682
9478,9551,4,0,-1.8170801401138306,-1.6012859344482422,0.21579420566558838,0.046567139198842256,0.4378883538395166,0.539174869710715
9479,9552,4,0,-2.464402675628662,-1.8509093523025513,0.6134933233261108,0.376374057765716,0.4312595758587122,0.5371161320413869
9480,9553,4,0,-0.8821707367897034,-1.5033950805664062,0.6212243437767029,0.3859196853007951,0.445067136362195,0.5485489921468056
9481,9554,4,0,-1.235200047492981,-1.4794278144836426,0.24422776699066162,0.059647202169244906,0.43849356658756733,0.5452935549678865
9482,9555,4,0,-2.6980576515197754,-2.3586816787719727,0.33937597274780273,0.11517605087851734,0.44526460535824297,0.5551960471775516
9483,9556,4,0,-1.876477599143982,-1.939056158065796,0.06257855892181396,0.003916076036730942,0.4419422671943903,0.5542516661620535
9484,9557,4,0,-1.4879292249679565,-1.9456521272659302,0.45772290229797363,0.20951025528808032,0.4473046594113111,0.5565349113215551
9485,9558,4,0,-2.865715980529785,-2.4720096588134766,0.3937063217163086,0.15500466775938548,0.4489525473862886,0.5578900738220637
9486,9559,4,0,-2.8370614051818848,-2.5903537273406982,0.24670767784118652,0.060864678305790676,0.435563358142972,0.5475115172839566
9487,9560,4,0,-2.7269344329833984,-2.619248867034912,0.10768556594848633,0.011596181113645798,0.4380544694513082,0.548219292592417
9488,9561,4,0,-2.6754066944122314,-2.969552755355835,0.2941460609436035,0.08652190516863811,0.4451260448247194,0.5538810749424071
9489,9562,4,0,-3.6188414096832275,-3.24454665184021,0.3742947578430176,0.14009656574876317,0.42897674821317194,0.534310054999594
9490,9563,4,0,-3.314389228820801,-2.7679247856140137,0.5464644432067871,0.29862338768930385,0.41208520777523516,0.5188950935235634
9491,9564,4,0,-2.4677975177764893,-3.0824007987976074,0.6146032810211182,0.37773719304192355,0.4098400963097811,0.5140672862741288
9492,9565,4,0,-3.2006688117980957,-3.5297656059265137,0.32909679412841797,0.10830469990560232,0.3999977997690439,0.5091191313871286
9493,9566,4,0,-2.963820219039917,-3.20562481880188,0.2418045997619629,0.058469464466043064,0.4087178386002779,0.512909158572824
9494,9567,4,0,-3.669099807739258,-3.156099557876587,0.5130002498626709,0.2631692563591628,0.4123028264194727,0.5195858283966618
9495,9568,4,0,-3.081570863723755,-3.626378059387207,0.5448071956634521,0.29681488044667503,0.40269284702837466,0.5055330150913233
9496,9569,4,0,-3.2939815521240234,-3.531944751739502,0.23796319961547852,0.056626484371236074,0.4042873296141624,0.5064835545377971
9497,9570,4,0,-3.6466333866119385,-3.5061535835266113,0.14047980308532715,0.01973457507489229,0.39791004627943044,0.49081633631061866
9498,9571,4,0,-3.587527275085449,-3.491504192352295,0.0960230827331543,0.009220432417578195,0.39425282090902325,0.48766154304417697
9499,9572,4,0,-3.8365373611450195,-3.7582883834838867,0.07824897766113281,0.006122902505012462,0.41006277859210966,0.5090081991489688
9500,9573,4,0,-3.9722397327423096,-3.6013364791870117,0.37090325355529785,0.13756922349790557,0.4140135776996613,0.5167706303868631
9501,9574,4,0,-3.159968376159668,-3.294978141784668,0.135009765625,0.01822763681411743,0.40771995186805726,0.5132294929547726
9502,9575,4,0,-2.669246196746826,-3.5575308799743652,0.8882846832275391,0.7890496784566494,0.4412167501449585,0.5888517221096412
9503,9576,4,0,-3.3697478771209717,-3.3683323860168457,0.0014154911041259766,2.0036150658597762e-06,0.4532041656970978,0.5968562748123412
9504,9577,4,0,-4.359997749328613,-3.565335512161255,0.7946622371673584,0.631488071179831,0.4550258505344391,0.5976533758208759
9505,9578,4,0,-3.3924736976623535,-3.2859604358673096,0.10651326179504395,0.011345074938219568,0.46290216460824013,0.608239678081708
9506,9579,4,0,-4.309928894042969,-3.3359322547912598,0.973996639251709,0.9486694532736237,0.4576291371881962,0.6039820203483708
9507,9580,4,0,-3.479403495788574,-3.404780626296997,0.07462286949157715,0.0055685726511569555,0.47191967263817786,0.6180497894187481
9508,9581,4,0,-2.9474220275878906,-3.3179619312286377,0.37053990364074707,0.13729982019009412,0.49475379183888435,0.6508103372068705
9509,9582,4,0,-2.863067865371704,-3.3624961376190186,0.49942827224731445,0.24942859911993764,0.5203494147956371,0.6778748890032824
9510,9583,4,0,-3.2547245025634766,-3.3484177589416504,0.09369325637817383,0.00877842629074621,0.5159425322711468,0.6756116737461346
9511,9584,4,0,-3.2043492794036865,-2.9864118099212646,0.21793746948242188,0.047496740604401566,0.518752947896719,0.6775389378466397
9512,9585,4,0,-3.3672358989715576,-2.749253988265991,0.6179819107055664,0.38190164195930265,0.5169020803272724,0.6769911752425097
9513,9586,4,0,-3.1642580032348633,-2.908611536026001,0.2556464672088623,0.06535511619637191,0.5217777110636234,0.6786425496684515
9514,9587,4,0,-3.0029187202453613,-3.06119966506958,0.05828094482421875,0.0033966685296036303,0.535585999637842,0.691529073338858
9515,9588,4,0,-3.594555139541626,-2.54006028175354,1.054494857788086,1.1119594051015156,0.5341047759354114,0.6908062911711984
9516,9589,4,0,-2.820835590362549,-2.809692621231079,0.011142969131469727,0.0001241657610648872,0.5286708289384842,0.6875687625829109
9517,9590,4,0,-1.9105095863342285,-2.3506147861480713,0.4401051998138428,0.19369258690318247,0.5262132936716079,0.6855887679817237
9518,9591,4,0,-3.0976340770721436,-2.0465517044067383,1.0510823726654053,1.104774154127938,0.5319066524505615,0.6894925726474108
9519,9592,4,0,-2.402480125427246,-1.8932064771652222,0.5092736482620239,0.25935964881411167,0.5290878410637379,0.6887917606209287
9520,9593,4,0,-2.245025396347046,-1.9035100936889648,0.34151530265808105,0.1166327019496407,0.5317025698721408,0.690983822459268
9521,9594,4,0,-2.7844557762145996,-1.7188431024551392,1.0656126737594604,1.1355303704767863,0.5426103575527668,0.7037705001909715
9522,9595,4,0,-1.3748046159744263,-1.7054009437561035,0.33059632778167725,0.10929393194273018,0.5399325513839722,0.7031194852833899
9523,9596,4,0,-0.4727993607521057,-1.5409016609191895,1.0681023001670837,1.140842523622215,0.5548596608638764,0.7139410726783909
9524,9597,4,0,-2.541369915008545,-1.4348876476287842,1.1064822673797607,1.2243030080258563,0.5600278639793396,0.7155696367370414
9525,9598,4,0,-1.5252068042755127,-1.6576333045959473,0.13242650032043457,0.017536777987118057,0.5769200623035431,0.7272900506193032
9526,9599,4,0,0.821205735206604,-1.260241150856018,2.081446886062622,4.332421139499786,0.5899178391695022,0.7396213648616647
9527,9600,4,0,-1.6259453296661377,-0.9303838610649109,0.6955614686012268,0.4838057566026954,0.5907398527860641,0.739794233831643
9528,9601,4,0,-1.743383526802063,-1.4365050792694092,0.3068784475326538,0.09417438156005176,0.5934461885690689,0.7432830647381209
9529,9602,4,0,0.03276825696229935,-0.9745407700538635,1.0073090270161629,1.0146714759082487,0.6081366044282913,0.7505342887158905
9530,9603,4,0,-0.5837575197219849,-0.9413304924964905,0.3575729727745056,0.12785843085879733,0.5971315306425096,0.7428772899208793
9531,9604,4,0,-2.0774731636047363,-1.1187186241149902,0.9587545394897461,0.9192102669921951,0.6132042115926744,0.7537951504713107
9532,9605,4,0,1.0035752058029175,-0.47750672698020935,1.4810819327831268,2.1936036916166026,0.6031271344423295,0.7440795821099608
9533,9606,4,0,1.0955309867858887,-0.24682871997356415,1.3423597067594528,1.8019295823313242,0.6086239194869995,0.7456443713663523
