step,y_true,y_pred,loss
11308,-2.5438430309295654,-2.376497507095337,0.028004524347352344
11309,-1.8027373552322388,-2.1923766136169434,0.15181875167458259
11310,-2.4648208618164062,-2.49666690826416,0.0010141706743524992
11311,-3.7282233238220215,-2.778372287750244,0.9022169907266289
11312,-2.6357579231262207,-2.5714306831359863,0.004137993804761209
11313,-4.041682720184326,-2.461287021636963,2.4976505639870084
11314,-2.4536585807800293,-2.6389780044555664,0.034343288791433224
11315,-2.1046252250671387,-2.6646621227264404,0.31364132673985523
11316,-2.6961402893066406,-2.6262264251708984,0.004887948398391018
11317,-3.318751573562622,-2.7419652938842773,0.3326824124251857
11318,-1.9118937253952026,-2.867988109588623,0.9141164714861958
11319,-2.732224225997925,-2.81587290763855,0.006997101940214634
11320,-3.183645248413086,-2.87296199798584,0.09652408209603891
11321,-3.2460219860076904,-2.970933198928833,0.07567384077651695
11322,-1.4023871421813965,-2.7997612953186035,1.9526545238559265
11323,-2.423311948776245,-2.7695581912994385,0.11988646046143003
11324,-2.1355679035186768,-2.379154682159424,0.05933451872857631
11325,-1.3681035041809082,-2.0496559143066406,0.46451368774819457
11326,-1.3712565898895264,-1.8695721626281738,0.24831841003384625
11327,-1.3513380289077759,-1.7908214330673218,0.19314566253166277
11328,-0.6641139388084412,-1.2701435089111328,0.36727183983885325
11329,-1.8310332298278809,-1.220053791999817,0.3732958734486971
11330,-0.8786043524742126,-1.2838976383209229,0.16426264755242315
11331,-0.49386343359947205,-1.2785121202468872,0.6156735614575135
11332,-1.4649308919906616,-0.625293493270874,0.7049909613289316
11333,-1.198305606842041,-0.70750492811203,0.24088530624183946
11334,-0.26651033759117126,-0.638268232345581,0.13820393231223083
11335,-0.3329441249370575,-0.39675045013427734,0.0040712471351733726
11336,-0.6986643671989441,-0.3247726261615753,0.13979503401595483
11337,0.9648635387420654,-0.3058873414993286,1.6148077996342778
11338,-0.4529566466808319,-0.21173973381519318,0.05818559905242915
11339,-0.41455140709877014,-0.37290698289871216,0.001734258066954375
11340,0.35734671354293823,-0.2766647934913635,0.40197059105190647
11341,0.14547652006149292,-0.24728572368621826,0.1542621801137365
11342,-0.16063232719898224,-0.3821505904197693,0.049070340940353896
11343,-1.009308099746704,-0.4125819802284241,0.3560820617153446
11344,0.7720282077789307,-0.31479620933532715,1.1811873136357462
11345,-1.3174281120300293,-0.35964444279670715,0.9173495570500458
11346,-1.9501756429672241,-0.48521149158477783,2.146119964835691
11347,-0.45633870363235474,-0.47662368416786194,0.00041148043532590606
11348,-1.0334064960479736,-0.7655186653137207,0.07176388985550375
11349,-1.0379551649093628,-1.0682363510131836,0.00091695023185423
11350,-1.5476067066192627,-1.1764273643493652,0.1377741041279137
11351,-0.5861298441886902,-1.3789047002792358,0.6284919724493854
11352,-1.3451576232910156,-1.5834755897521973,0.0567954531381929
11353,-1.5047674179077148,-1.8751624822616577,0.13719250369776148
11354,-2.249708890914917,-1.7326796054840088,0.26731928199319555
11355,-2.080685615539551,-2.116295576095581,0.001268069290802032
11356,-2.9338431358337402,-2.290637493133545,0.4137134988013713
11357,-3.2584831714630127,-1.98130202293396,1.6311916861579903
11358,-2.2903919219970703,-2.1155362129211426,0.030574518996445477
11359,-2.1182541847229004,-2.1315536499023438,0.0001768757740592264
11360,-2.9728612899780273,-2.258676290512085,0.5100602134621681
11361,-3.190605878829956,-2.0730271339416504,1.2489822510261206
11362,-2.551832675933838,-2.245239734649658,0.09399923164528445
11363,-2.16383957862854,-2.5398752689361572,0.14140284038512618
11364,-2.8589653968811035,-2.642868995666504,0.04669765461790121
11365,-2.2821803092956543,-2.6452202796936035,0.13179802010654385
11366,-2.3018033504486084,-2.7007088661193848,0.159125610432568
11367,-2.0453732013702393,-2.6506028175354004,0.3663028882834283
11368,-2.38635516166687,-2.3847556114196777,2.558560993293213e-06
11369,-2.6040077209472656,-2.1620655059814453,0.19531292136889533
11370,-1.6015442609786987,-2.0767977237701416,0.22586585389525737
11371,-1.849535584449768,-1.898973822593689,0.0024441393907750353
11372,-1.7351349592208862,-1.5618109703063965,0.030041205133230164
11373,-2.1972925662994385,-1.2348743677139282,0.9262487889685787
11374,-2.0305774211883545,-1.2248133420944214,0.6492557511580941
11375,-1.8174047470092773,-1.0062251091003418,0.6580124049580718
11376,-2.0085041522979736,-0.8928970098495483,1.244579296281941
11377,-1.9889781475067139,-0.7528315782546997,1.5280583406735246
11378,-1.0568722486495972,-0.7929025292396545,0.06968001276536384
11379,-1.1395267248153687,-0.8634962439537048,0.07619282636472136
11380,-1.2336430549621582,-0.5994248390197754,0.4022327454331389
11381,-1.1545943021774292,-0.5857996940612793,0.32352730622200454
11382,-0.28865960240364075,-0.5590766668319702,0.07312538873403529
11383,-0.3703429102897644,-0.6702254414558411,0.08992953249857294
11384,-1.40372896194458,-0.6742891669273376,0.5320824145547967
11385,-0.6318318247795105,-0.6307188868522644,1.2386308299028315e-06
11386,0.036129847168922424,-0.6701595783233643,0.4988447525622244
11387,-0.2142111361026764,-0.6816624999046326,0.21851077752030879
11388,-0.3915019929409027,-0.4568193256855011,0.004266353956868585
11389,1.4823516607284546,-0.4207950830459595,3.6219675283391553
11390,-0.7970787882804871,-0.44218528270721436,0.12594940029808654
11391,-0.8158759474754333,-0.45625537633895874,0.1293269551845242
11392,-0.5087933540344238,-0.35864073038101196,0.02254581039000314
11393,-0.7937535643577576,-0.41168463230133057,0.14597666884273863
11394,-2.1882803440093994,-0.6538611054420471,2.354442399685613
11395,-1.0110068321228027,-0.6803027391433716,0.10936519711334824
11396,-1.0628494024276733,-0.668813169002533,0.15526455325187172
11397,-0.8160790801048279,-0.855410099029541,0.0015469290496561428
11398,-1.5200951099395752,-1.1032814979553223,0.17373358713535936
11399,-0.4765281677246094,-0.9901049137115479,0.2637610740185323
11400,-1.080994963645935,-1.423238754272461,0.11713081222241328
11401,-1.6881920099258423,-1.7001384496688843,0.00014271742253413322
11402,-2.3349287509918213,-1.8277331590652466,0.2572473684697485
11403,-1.9838452339172363,-1.983948826789856,1.073148325758666e-08
11404,-1.7400256395339966,-2.3064446449279785,0.32083048967150773
11405,-1.3762612342834473,-2.313244581222534,0.8779377924411733
11406,-1.6878565549850464,-2.402963399887085,0.5113777996257483
11407,-0.9346197843551636,-2.3487396240234375,1.9997349209434248
11408,-1.2898842096328735,-2.4891533851623535,1.4382465553751587
11409,-2.5029680728912354,-2.242748260498047,0.06771435076194621
11410,-1.6025002002716064,-2.3512115478515625,0.5605686819949938
11411,-1.172423005104065,-2.4572834968566895,1.650866483266796
11412,-2.5257983207702637,-2.597421646118164,0.005129900733891191
11413,-3.1286728382110596,-2.4651455879211426,0.44026841187729815
11414,-1.8877649307250977,-2.6280574798583984,0.5480330583022806
11415,-1.8654433488845825,-2.5684847831726074,0.49426725832576324
11416,-3.3781466484069824,-2.5767924785614014,0.6421685055289004
11417,-2.1378653049468994,-2.471662998199463,0.11142090002073246
11418,-1.4342834949493408,-2.476691246032715,1.0866139195186975
11419,-2.345201253890991,-2.612393379211426,0.07139163183325081
11420,-2.4236860275268555,-2.532627582550049,0.011868262410871466
11421,-1.475866436958313,-2.442378282546997,0.9341451476632443
11422,-1.679329752922058,-2.5615570545196533,0.7783250116841742
11423,-2.174858331680298,-2.617520809173584,0.19595006898049405
11424,-2.1018316745758057,-2.4291555881500244,0.10714094439754263
11425,-1.0521740913391113,-2.326798915863037,1.6246684432926486
11426,-2.8907108306884766,-2.388101816177368,0.2526158214678276
11427,-2.184967041015625,-2.147609233856201,0.0013956057557606982
11428,-0.15730403363704681,-1.8893141746520996,2.999859128578983
11429,-1.8571193218231201,-1.8264471292495728,0.000940783397268774
11430,-2.1164612770080566,-1.6870859861373901,0.18436314041026947
11431,-0.33381420373916626,-1.3739254474639893,1.0818313993227981
11432,-0.7798013687133789,-1.1707282066345215,0.15282379260702328
11433,-0.5966299176216125,-1.0853931903839111,0.23888953680131308
11434,-0.4893353283405304,-0.9748157262802124,0.235691216783672
11435,-0.24105724692344666,-0.6219208240509033,0.14505706438232213
11436,-0.3882921636104584,-0.9003353118896484,0.2621881856996646
11437,0.5756852626800537,-0.8213317394256592,1.9516565041724334
11438,0.37435010075569153,-0.2801682949066162,0.4283943302603612
11439,0.15025418996810913,-0.4435696601867676,0.35262676501276147
11440,-0.42038771510124207,-0.5721999406814575,0.023046951835618223
11441,-0.4877399504184723,-0.25474536418914795,0.054286477212174056
11442,-1.047407865524292,-0.26732611656188965,0.6085275350642405
11443,-0.32992422580718994,-0.28395891189575195,0.0021128100829770347
11444,-0.9824086427688599,-0.31822311878204346,0.44114241027364187
11445,-0.9621949195861816,-0.3536362051963806,0.3703437088597674
11446,-0.5243282318115234,-0.44317305088043213,0.006586163391958166
11447,0.18686269223690033,-0.4491441547870636,0.40450470946136385
11448,-0.22560830414295197,-0.5684545636177063,0.11754355763583058
11449,-0.840461254119873,-0.7290924191474915,0.012403017403105565
11450,-0.3041897118091583,-0.9786353707313538,0.4548769468389944
11451,-1.97812819480896,-1.170320987701416,0.6525524838548904
11452,-1.5317796468734741,-1.4124435186386108,0.014241111502087733
11453,-1.9991179704666138,-1.4408104419708252,0.31170729637507577
11454,-2.3976588249206543,-1.6022824048995972,0.6326236495255131
11455,-2.8653950691223145,-2.0549933910369873,0.6567508798435142
11456,-1.6712210178375244,-1.9541248083114624,0.0800345546645218
11457,-1.4989665746688843,-1.6054750680923462,0.01134405917133563
11458,-1.937813639640808,-1.899889349937439,0.0014382517495050706
11459,-2.8400959968566895,-2.040694236755371,0.6390431740530857
11460,-2.3560519218444824,-1.9304717779159546,0.18111845890622646
11461,-2.3393399715423584,-1.9647244215011597,0.14033681033266987
11462,-2.842439889907837,-2.0237503051757812,0.6702526361487458
11463,-2.687222719192505,-2.115478038787842,0.32689197957103033
11464,-2.5411810874938965,-2.1798200607299805,0.13058179166387163
11465,-3.167571783065796,-2.2067348957061768,0.9232075241109214
11466,-2.1691129207611084,-1.990470051765442,0.031913274643002865
11467,-2.8466122150421143,-1.844343900680542,1.0045417739731874
11468,-2.1354551315307617,-1.8079180717468262,0.10728052553190537
11469,-2.137488842010498,-1.8321400880813599,0.09323786152607738
11470,-2.2265875339508057,-1.652836799621582,0.32918990514332336
11471,-1.7750556468963623,-1.490277647972107,0.0810985086713032
11472,-1.1286484003067017,-1.4507322311401367,0.10373799408434081
11473,-1.6522244215011597,-1.3504364490509033,0.09107598031563668
11474,-2.2133569717407227,-1.2137751579284668,0.9991638025041993
11475,-1.4793293476104736,-1.3073039054870605,0.029592752737755745
11476,-1.5733367204666138,-0.9947475790977478,0.33476539450996157
11477,-2.129404306411743,-1.0646597146987915,1.1336810455819801
11478,-1.3646661043167114,-0.8630703687667847,0.25159828192187206
11479,-1.111164927482605,-0.7863704562187195,0.10549144856358694
11480,-0.8894435167312622,-0.7805326581001282,0.011861575127770863
11481,-1.4530810117721558,-0.6417935490608215,0.6581873471525945
11482,-1.311193585395813,-0.44163188338279724,0.7561375536077728
11483,-0.4852719008922577,-0.518271267414093,0.0010889581908424262
11484,-0.5333537459373474,-0.6995330452919006,0.027615559533970213
11485,-0.1466550976037979,-0.5881274342536926,0.19489782402711797
11486,-0.44676661491394043,-0.5852404832839966,0.019175012221367638
11487,0.38394901156425476,-0.7307877540588379,1.2426380566318338
11488,-0.015803813934326172,-0.5864511728286743,0.325638408213095
11489,-0.18181538581848145,-0.4883459806442261,0.09396100556422482
11490,-0.4671666622161865,-0.43323031067848206,0.0011516759556906564
11491,-0.6852565407752991,-0.5474892258644104,0.018979833057755968
11492,-0.27374976873397827,-0.5760244131088257,0.09136996063194047
11493,-1.0114357471466064,-0.450249046087265,0.31493051344586664
11494,-0.03522852063179016,-0.47189098596572876,0.19067410863151313
11495,-1.123630166053772,-0.5024769902229309,0.38583126784473976
11496,-1.3674378395080566,-0.6207164525985718,0.5575928296680246
11497,-0.6946002840995789,-0.6557508707046509,0.0015092769211300094
11498,-0.9314088225364685,-0.8510332107543945,0.006460238969342669
11499,-1.2090693712234497,-1.0914435386657715,0.013835836484886954
11500,-0.5857905149459839,-1.3480870723724365,0.581096041464221
11501,-0.051842525601387024,-1.5721269845962524,2.3112648362613104
11502,-0.7382805347442627,-1.630228042602539,0.79557035677459
11503,-1.8609591722488403,-1.8189047574996948,0.0017685737998931472
11504,-1.5197975635528564,-1.9604617357254028,0.1941849126365156
11505,-2.0269532203674316,-2.187592029571533,0.025804827022511745
11506,-2.3998546600341797,-2.2615554332733154,0.019126676122652952
11507,-2.922922372817993,-2.123169422149658,0.6396047821027082
11508,-2.8607513904571533,-2.1731066703796387,0.4728552610504835
11509,-2.549072742462158,-2.245166778564453,0.09235883489259322
11510,-2.776567220687866,-2.120648145675659,0.4302298329648693
11511,-2.504814863204956,-1.9934117794036865,0.2615331141214483
11512,-2.1674985885620117,-2.022106885910034,0.021138747200041053
11513,-3.4358787536621094,-2.2179183959960938,1.4834274328459287
11514,-2.623368740081787,-2.2752468585968018,0.12118884436864619
11515,-2.384463310241699,-2.387209177017212,7.539784348864487e-06
11516,-2.4493918418884277,-2.4717979431152344,0.000502033372185906
11517,-2.686253309249878,-2.540550947189331,0.02122917831002269
11518,-2.579974889755249,-2.5059077739715576,0.005485937640514749
11519,-2.658512592315674,-2.3760132789611816,0.07980586204575957
11520,-2.5644047260284424,-2.2696127891540527,0.08690228604615413
11521,-2.3419878482818604,-2.086223602294922,0.06541534952526717
11522,-2.336373805999756,-1.862281322479248,0.22476368293064297
11523,-2.2510979175567627,-1.933531641960144,0.10084833939630755
11524,-1.8399686813354492,-1.736241102218628,0.01075941066943642
11525,-1.8209601640701294,-1.5391291379928589,0.07942872725976713
11526,-1.8551708459854126,-1.426828384399414,0.18347726439755263
11527,-0.2914532721042633,-1.4080092906951904,1.2466973426516228
11528,-0.7220448851585388,-1.3246320486068726,0.3631112895527089
11529,-1.346234679222107,-1.2788231372833252,0.004544315986564129
11530,-0.6374248266220093,-1.201598048210144,0.3182914239571346
11531,-0.42290806770324707,-1.0757763385772705,0.42623697911403724
11532,-1.551334261894226,-1.0003068447113037,0.30363121448728236
11533,-1.0842806100845337,-0.9309393167495728,0.023513552241638536
11534,-1.0762501955032349,-0.7661906480789185,0.09613692294897191
11535,-1.2974512577056885,-0.6945269107818604,0.36351776811352465
11536,-0.5435900092124939,-0.6795119643211365,0.018474777880555848
11537,-1.1938525438308716,-0.3240101933479309,0.756625714693687
11538,-0.5071603655815125,-0.3454279899597168,0.0261573613242696
11539,-0.3315463662147522,-0.4830346405506134,0.022948697261257145
11540,-0.8442344069480896,-0.441982626914978,0.16180649453980678
11541,0.03675061836838722,-0.45739176869392395,0.24417669869163894
11542,-0.026484305039048195,-0.7008690237998962,0.45479474889814814
11543,-0.7844234704971313,-0.7320907115936279,0.0027387176544522163
11544,0.01842757686972618,-0.7691243886947632,0.6202380984644906
11545,0.02995319850742817,-0.8374460339546204,0.752381428475751
11546,-1.138705849647522,-0.7186325788497925,0.17646155283870257
11547,-1.6854976415634155,-0.8332294225692749,0.7263611171074444
11548,-0.8004463315010071,-0.7782580852508545,0.0004923182716574104
11549,-1.8650370836257935,-0.7883446216583252,1.159266657657568
11550,-1.5779435634613037,-0.9904414415359497,0.3451587432667935
11551,-0.6558316349983215,-1.0061495304107666,0.1227226278462048
11552,-0.6648173332214355,-1.1409757137298584,0.226726803328404
