step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10702,10770,5,0,4.157688140869141,-0.017196428030729294,4.17488456889987,17.429661163638254,3.434408949315548,3.556665597664776
10703,10771,5,0,3.8123230934143066,-0.015039049088954926,3.8273621425032616,14.648700969867157,3.414842623397708,3.5440909779496352
10704,10772,5,0,3.7193286418914795,-0.014857444912195206,3.7341860868036747,13.944145730878141,3.413154514655471,3.5429027476096238
10705,10773,5,0,4.120326519012451,-0.014418546110391617,4.134745065122843,17.096116753557702,3.40238628141582,3.535083110575781
10706,10774,5,0,3.72446870803833,-0.015042074024677277,3.7395107820630074,13.983940889165485,3.4299251212924715,3.5577352761867145
10707,10775,5,0,3.6810455322265625,-0.014592904597520828,3.6956384368240833,13.657743455731554,3.433587478175759,3.561516041532027
10708,10776,5,0,2.6954550743103027,-0.013652283698320389,2.709107358008623,7.339262677216462,3.440758543461561,3.5679081444576908
10709,10777,5,0,3.7906923294067383,-0.013079293072223663,3.803771622478962,14.468678555976235,3.4523558923974633,3.5807020017015914
10710,10778,5,0,3.5000956058502197,-0.013648457825183868,3.5137440636754036,12.34639734501414,3.4232301055267453,3.5560010471534302
10711,10779,5,0,2.2910304069519043,-0.012872159481048584,2.303902566432953,5.307967035616347,3.437016967013478,3.568705174470013
10712,10780,5,0,2.093820333480835,-0.012487392872571945,2.106307726353407,4.436532238096058,3.4227174194529653,3.5526215044950304
10713,10781,5,0,2.1570537090301514,-0.010385364294052124,2.1674390733242035,4.697792136572482,3.3802349592000245,3.5061812586466417
10714,10782,5,0,2.1122560501098633,-0.011619742959737778,2.123875793069601,4.510848384387027,3.383200931549072,3.5099198231958244
10715,10783,5,0,2.8050436973571777,-0.011304043233394623,2.8163477405905724,7.931814595929622,3.3570610041171314,3.4797238825691403
10716,10784,5,0,2.2166552543640137,-0.00885598361492157,2.2255112379789352,4.952900270370533,3.3596438252925873,3.482621910647257
10717,10785,5,0,3.0010156631469727,-0.007631806656718254,3.008647469803691,9.05195959755615,3.373784631788731,3.5015625169215028
10718,10786,5,0,2.839583158493042,-0.007135976105928421,2.8467191345989704,8.103809831291912,3.365139657482505,3.4894810264537477
10719,10787,5,0,2.100262403488159,-0.006650600582361221,2.1069130040705204,4.4390824067214645,3.3938613267987967,3.525348600721315
10720,10788,5,0,2.3243281841278076,-0.007589906454086304,2.331918090581894,5.437841981183106,3.390411793142558,3.5204384005706966
10721,10789,5,0,2.6071245670318604,-0.006768781691789627,2.61389334872365,6.832438438501737,3.396292756646872,3.5271737877520226
10722,10790,5,0,2.2434139251708984,-0.00782868079841137,2.25124260596931,5.068093270931489,3.4057566530257466,3.5404765229162845
10723,10791,5,0,2.4610860347747803,-0.007906485348939896,2.46899252012372,6.095924064426879,3.391024388000369,3.5190952840078578
10724,10792,5,0,2.505157232284546,-0.006668426096439362,2.5118256583809853,6.3092681381010705,3.394958287999034,3.52382444939031
10725,10793,5,0,2.5793519020080566,-0.006752299144864082,2.5861042011529207,6.687934939220786,3.3922993377596145,3.5206694125264524
10726,10794,5,0,3.308605194091797,-0.0072262585163116455,3.3158314526081085,10.994738222105198,3.402300591096282,3.5328003588576085
10727,10795,5,0,1.7858177423477173,-0.0067328475415706635,1.792550589889288,3.2132376173124344,3.3955327223241327,3.5246270657323393
10728,10796,5,0,2.4450485706329346,-0.0069544315338134766,2.452003002166748,6.012318722634745,3.396466023102403,3.5257385539833748
10729,10797,5,0,2.2936511039733887,-0.007076270878314972,2.3007273748517036,5.293346453392012,3.411813463494182,3.54402172285292
10730,10798,5,0,3.5983457565307617,-0.00723608210682869,3.6055818386375904,13.000220395113226,3.4137665940821176,3.546105950777897
10731,10799,5,0,3.75769305229187,-0.00857856497168541,3.7662716172635555,14.184801895005037,3.4285691928863526,3.564860895662548
10732,10800,5,0,3.3505218029022217,-0.006247390061616898,3.3567691929638386,11.267899414831101,3.426332504376769,3.562548961432393
10733,10801,5,0,4.226195812225342,-0.006807064637541771,4.233002876862884,17.91831335552945,3.395780463665724,3.5373164786647493
10734,10802,5,0,2.2914066314697266,-0.006691016256809235,2.298097647726536,5.281252798486237,3.420249213054776,3.5602135881276418
10735,10803,5,0,3.6184146404266357,-0.008844997733831406,3.627259638160467,13.157012482628003,3.3947707142680885,3.5374778736797103
10736,10804,5,0,3.6375255584716797,-0.009905055165290833,3.6474306136369705,13.303750081296167,3.371869565919042,3.5183853240418608
10737,10805,5,0,2.7864317893981934,-0.009717054665088654,2.796148844063282,7.818448358156428,3.3884763558954005,3.5311960316856648
10738,10806,5,0,4.48435640335083,-0.011639047414064407,4.4959954507648945,20.213975093298625,3.386785605996847,3.5302076237530637
10739,10807,5,0,3.375074625015259,-0.008524592965841293,3.3835992179811,11.448743667922312,3.39684646397829,3.537094782921527
10740,10808,5,0,3.9603800773620605,-0.010204888880252838,3.9705849662423134,15.765544974149472,3.42214443847537,3.556753911975006
10741,10809,5,0,5.020166397094727,-0.010763339698314667,5.030929736793041,25.310254016548498,3.3942885167524217,3.5401118746006137
10742,10810,5,0,4.659523010253906,-0.009400460869073868,4.66892347112298,21.798846379203056,3.3968556941673156,3.5417718968131915
10743,10811,5,0,5.085865020751953,-0.01223066821694374,5.098095688968897,25.990579653883252,3.364527328163385,3.521629596979031
10744,10812,5,0,4.917481422424316,-0.010903637856245041,4.9283850602805614,24.288979302396633,3.3305690310895444,3.5023126426990285
10745,10813,5,0,4.170915603637695,-0.011875476688146591,4.182791080325842,17.495741221653425,3.3375522430241107,3.5068587296504896
10746,10814,5,0,5.189277172088623,-0.014570329338312149,5.203847501426935,27.080028818107355,3.3312653391063214,3.5029577956078968
10747,10815,5,0,4.739719390869141,-0.01482478529214859,4.754544176161289,22.605690323069233,3.333830912485719,3.504918643354297
10748,10816,5,0,4.315658092498779,-0.016037002205848694,4.331695094704628,18.763582393488136,3.3359860257059335,3.506335735149473
10749,10817,5,0,4.09675931930542,-0.016167782247066498,4.112927101552486,16.916169342684938,3.309503667727113,3.4926618164749677
10750,10818,5,0,4.512825965881348,-0.014932386577129364,4.527758352458477,20.500595698257502,3.30687478646636,3.490820180457479
10751,10819,5,0,4.075581073760986,-0.016713157296180725,4.092294231057167,16.74687207354377,3.296387453489006,3.4838315212126476
10752,10820,5,0,4.205226421356201,-0.016323186457157135,4.221549607813358,17.82148109122912,3.2651382230594757,3.461022020453013
10753,10821,5,0,4.579251766204834,-0.015482395887374878,4.594734162092209,21.11158202029719,3.2849893623963,3.4741250921297517
10754,10822,5,0,3.8169448375701904,-0.014897778630256653,3.831842616200447,14.683017835329887,3.297438565976918,3.484012809730133
10755,10823,5,0,4.859362602233887,-0.015512403100728989,4.874875005334616,23.76440631763617,3.3213550777733323,3.503854446461926
10756,10824,5,0,3.6129183769226074,-0.014757979661226273,3.6276763565838337,13.160035748117359,3.312266038879752,3.4950799656460982
10757,10825,5,0,2.153332471847534,-0.014703929424285889,2.16803640127182,4.700381837239664,3.2956434163823722,3.4791074893659895
10758,10826,5,0,3.917135000228882,-0.01540982723236084,3.9325448274612427,15.464908819992175,3.2935955601558087,3.4771612339569264
10759,10827,5,0,2.5159366130828857,-0.013910070061683655,2.5298466831445694,6.400124240217579,3.271483632177114,3.4536788219789645
10760,10828,5,0,2.353010416030884,-0.015676230192184448,2.3686866462230682,5.610676427995487,3.306738347969949,3.4859833208920046
10761,10829,5,0,3.120812177658081,-0.013429887592792511,3.1342420652508736,9.823473323588061,3.2969031329080467,3.476430141546009
10762,10830,5,0,2.011953353881836,-0.009816877543926239,2.021770231425762,4.08755486867938,3.300548594556749,3.480348277890856
10763,10831,5,0,2.6587271690368652,-0.011754803359508514,2.6704819723963737,7.131473964894027,3.327204357199371,3.5067673973793045
10764,10832,5,0,3.379300832748413,-0.009473685175180435,3.3887745179235935,11.483792733328285,3.3067654358595613,3.48346357234786
10765,10833,5,0,1.4151934385299683,-0.008358215913176537,1.4235516544431448,2.0264993128678146,3.340643580257893,3.5243673218116633
10766,10834,5,0,2.3446755409240723,-0.009194567799568176,2.3538701087236404,5.540704488742643,3.3505795140564443,3.536241521277724
10767,10835,5,0,1.3849807977676392,-0.007248371839523315,1.3922291696071625,1.9383020607050492,3.352257188409567,3.538647389886976
10768,10836,5,0,1.1410990953445435,-0.007705185562372208,1.1488042809069157,1.3197512758300556,3.3615246517956257,3.55145854522848
10769,10837,5,0,2.4470534324645996,-0.009020168334245682,2.4560736007988453,6.032297532541006,3.340142687037587,3.5238760782145575
10770,10838,5,0,2.0117807388305664,-0.005792155861854553,2.017572894692421,4.0706003853975545,3.332061637192964,3.513020741796315
10771,10839,5,0,2.735755681991577,-0.006416335701942444,2.7421720176935196,7.519507374621348,3.3485517130047078,3.534524005625581
10772,10840,5,0,2.3529982566833496,-0.006000010296702385,2.358998266980052,5.5648728236148886,3.3307529676705596,3.5104780016752293
10773,10841,5,0,1.1381033658981323,-0.006771255284547806,1.1448746211826801,1.3107378982281854,3.3467859556525945,3.5339450667349386
10774,10842,5,0,2.3738818168640137,-0.006499778479337692,2.3803815953433514,5.666216539449358,3.357239074781537,3.547504837119579
10775,10843,5,0,2.055720090866089,-0.00601746141910553,2.0617375522851944,4.2507617345029445,3.363582376688719,3.5551345290995457
10776,10844,5,0,1.746671438217163,-0.006698492914438248,1.7533699311316013,3.0743061153964364,3.368265877664089,3.561248348597037
10777,10845,5,0,2.778674840927124,-0.006432715803384781,2.785107556730509,7.756824102557385,3.3757465401291844,3.570226037610469
10778,10846,5,0,3.0686330795288086,-0.005830101668834686,3.0744631811976433,9.452323852539934,3.3796881008893247,3.574992271775609
10779,10847,5,0,3.4904987812042236,-0.006054183468222618,3.4965529646724463,12.225882634759673,3.3678241219371556,3.5606999009049405
10780,10848,5,0,3.1452648639678955,-0.005865029990673065,3.1511298939585686,9.92961960859934,3.3805010803043847,3.575440010209564
10781,10849,5,0,2.9292681217193604,-0.005872370675206184,2.9351404923945665,8.615049710094219,3.3638853955268866,3.5546556152181514
10782,10850,5,0,3.247619390487671,-0.006756991147994995,3.254376381635666,10.590965633348048,3.3742535922676327,3.565974823570451
10783,10851,5,0,3.1197166442871094,-0.007689833641052246,3.1274064779281616,9.780671278187029,3.40259150877595,3.5887607313656886
10784,10852,5,0,4.051997184753418,-0.008836252614855766,4.060833437368274,16.49036820604823,3.3926555499434476,3.5785461494667357
10785,10853,5,0,3.1266770362854004,-0.008821848779916763,3.135498885065317,9.831353258245848,3.4012515856325627,3.5851332527667963
10786,10854,5,0,3.821056604385376,-0.008647091686725616,3.8297036960721016,14.666630399708316,3.4042178625613455,3.5871538496606967
10787,10855,5,0,4.119606018066406,-0.009330958127975464,4.128936976194382,17.048120553385203,3.3929616533964877,3.5781906719533807
10788,10856,5,0,3.4646692276000977,-0.009380156174302101,3.4740493837743998,12.069019120903286,3.3920005104690794,3.5776540154580307
10789,10857,5,0,5.0663161277771,-0.01119031012058258,5.077506437897682,25.78107162689241,3.3933297675102954,3.578658423832533
10790,10858,5,0,4.457308292388916,-0.010073363780975342,4.467381656169891,19.95749886188324,3.3757812359929087,3.564162963378946
10791,10859,5,0,5.103629112243652,-0.011184342205524445,5.114813454449177,26.161316673814323,3.406990376785398,3.5834081264893975
10792,10860,5,0,5.120034694671631,-0.012261945754289627,5.1322966404259205,26.34046880532719,3.4170182827487587,3.590689421558379
10793,10861,5,0,4.017653465270996,-0.011343985795974731,4.028997451066971,16.232820460704147,3.421502875946462,3.592567781382283
10794,10862,5,0,4.509774684906006,-0.014557883143424988,4.524332568049431,20.46958518631276,3.445924889855087,3.6045079040344556
10795,10863,5,0,4.992923736572266,-0.014371134340763092,5.007294870913029,25.073001924271924,3.4405648275837306,3.601053224924324
10796,10864,5,0,4.297945976257324,-0.015964258462190628,4.313910234719515,18.60982151321778,3.4158661024644976,3.5914374174132004
10797,10865,5,0,5.539689540863037,-0.016504034399986267,5.556193575263023,30.871287045794098,3.403979386724532,3.5833359576211827
10798,10866,5,0,4.839692115783691,-0.014658935368061066,4.8543510511517525,23.564724127818124,3.3904614350572233,3.5757035233548513
10799,10867,5,0,4.414772033691406,-0.01532016322016716,4.430092196911573,19.62571687313681,3.4060696515440942,3.5823979971386257
10800,10868,5,0,4.7454986572265625,-0.016434744000434875,4.761933401226997,22.67600971772132,3.4243570193648334,3.5968539904434427
10801,10869,5,0,4.45094633102417,-0.015381023287773132,4.466327354311943,19.948080035875122,3.4210794930905104,3.595049504456943
10802,10870,5,0,4.401111602783203,-0.017516043037176132,4.418627645820379,19.524270272408145,3.4504325149208315,3.6153000353711917
10803,10871,5,0,3.984835147857666,-0.01670006662607193,4.001535214483738,16.012284072753413,3.437449873276055,3.606453339259555
10804,10872,5,0,4.449914932250977,-0.01577560231089592,4.4656905345618725,19.942391950475503,3.4261374257132413,3.5976860417089296
10805,10873,5,0,4.02783727645874,-0.01625349000096321,4.0440907664597034,16.35467012736463,3.4173934400081634,3.5897103087474216
10806,10874,5,0,4.130283832550049,-0.01580236107110977,4.146086193621159,17.190030724935987,3.4198192692548037,3.591880084192352
10807,10875,5,0,3.5693469047546387,-0.015585321933031082,3.5849322266876698,12.851739069943815,3.4253356618061663,3.5965965638163517
10808,10876,5,0,3.4210493564605713,-0.014697529375553131,3.4357468858361244,11.804356663532626,3.4138256467878816,3.5870900494810685
10809,10877,5,0,2.944352388381958,-0.015296079218387604,2.9596484676003456,8.759519051769074,3.436752140969038,3.6106643658327875
10810,10878,5,0,2.5025174617767334,-0.014483030885457993,2.5170004926621914,6.335291480061715,3.4096446823328734,3.5851750486575438
10811,10879,5,0,2.557062864303589,-0.01436874270439148,2.5714316070079803,6.612260509519644,3.4270373864471915,3.602454031081377
10812,10880,5,0,1.9607048034667969,-0.013008281588554382,1.9737130850553513,3.895543342118712,3.424960633292794,3.6002755440070455
10813,10881,5,0,2.7247307300567627,-0.012214094400405884,2.7369448244571686,7.490866972122881,3.4158988572657107,3.5904399142440817
10814,10882,5,0,2.5004448890686035,-0.010903052985668182,2.5113479420542717,6.3068684860602255,3.4432811981067064,3.6220165123786487
10815,10883,5,0,2.974553346633911,-0.009455347433686256,2.9840086940675974,8.904307886271008,3.4008334832265974,3.574638016599044
10816,10884,5,0,2.8464181423187256,-0.00884726457297802,2.8552654068917036,8.152540543792446,3.4097534832730885,3.5863230973962845
10817,10885,5,0,1.6091651916503906,-0.007293637841939926,1.6164588294923306,2.6129391474437154,3.3946886052563783,3.5663640875353693
10818,10886,5,0,2.3619768619537354,-0.007928114384412766,2.369904976338148,5.616449596872318,3.3878329212591054,3.5568148696722255
10819,10887,5,0,2.180532693862915,-0.00753779336810112,2.188070487231016,4.787652457091377,3.408614581488073,3.583292396581385
10820,10888,5,0,0.774437427520752,-0.008199211210012436,0.7826366387307644,0.612520108283789,3.4192263450846077,3.597448703041906
10821,10889,5,0,2.1396708488464355,-0.008165381848812103,2.1478362306952477,4.6132004738871695,3.421565222851932,3.600740700158017
10822,10890,5,0,1.6772171258926392,-0.0058835577219724655,1.6831006836146116,2.832827911183973,3.4227451346442104,3.6021636923493463
10823,10891,5,0,1.918736219406128,-0.0065492261201143265,1.9252854455262423,3.706724046755181,3.4095125526562335,3.582916794140191
