step,y_true,y_pred,loss
11012,0.6972490549087524,1.1236443519592285,0.18181294934676373
11013,2.2494874000549316,1.0234588384628296,1.5031460338395988
11014,1.3036885261535645,1.2634477615356445,0.0016193191370348359
11015,0.12916453182697296,1.260703444480896,1.2803803108500225
11016,-0.755879282951355,1.0153460502624512,3.1372391810183586
11017,0.5407442450523376,0.623511552810669,0.006850427233562328
11018,1.056788682937622,0.5989687442779541,0.20959909623434214
11019,-0.24717450141906738,0.713015615940094,0.9219650614742001
11020,-0.5299717783927917,0.5093201398849487,1.0801276913974256
11021,0.5765230059623718,0.22281278669834137,0.1251109192118085
11022,1.0863209962844849,0.32487231492996216,0.5798040943365415
11023,-0.6268894076347351,0.5593791604042053,1.4072331155171582
11024,-0.9054705500602722,0.2825758457183838,1.411454238522655
11025,0.42857304215431213,-0.12072697281837463,0.3017305064489939
11026,1.299368143081665,0.011795580387115479,1.6578431042038098
11027,-0.3107870817184448,0.4509260952472687,0.5802069639632004
11028,-0.06646647304296494,0.30272024869918823,0.13629883551071803
11029,1.4025862216949463,0.22573795914649963,1.3849718330632976
11030,0.5851866602897644,0.5823717713356018,7.923599824266603e-06
11031,0.6832823753356934,0.6368144750595093,0.0021592657560773887
11032,1.1832878589630127,0.6917880773544312,0.24157203532128335
11033,0.8756817579269409,0.8356755375862122,0.0016004976659509396
11034,0.01622633822262287,0.8761882185935974,0.7395344356911824
11035,0.9982569813728333,0.7134187817573547,0.08113279996018719
11036,1.4695031642913818,0.7935198545455933,0.45695343505487074
11037,1.7249598503112793,0.9573730826377869,0.58918944590744
11038,0.7205331921577454,1.1334741115570068,0.17052020291430736
11039,1.488904356956482,1.0579310655593872,0.18573797789764512
11040,2.907414197921753,1.151202917098999,3.084278062889098
11041,1.7746421098709106,1.4819047451019287,0.08569516473188798
11042,0.4873494505882263,1.5111656188964844,1.0481995464894034
11043,1.5605459213256836,1.2801463603973389,0.0786239137688085
11044,1.2114759683609009,1.3176002502441406,0.011262363205233328
11045,1.551749348640442,1.2753119468688965,0.07641763709820282
11046,2.3202598094940186,1.3100639581680298,1.0204956580362392
11047,2.334714889526367,1.4792976379394531,0.7317386743125098
11048,2.5414912700653076,1.6006920337677002,0.8851032030181614
11049,1.7201822996139526,1.7183603048324585,3.3196649837918812e-06
11050,1.7261295318603516,1.656214714050293,0.004888081749413686
11051,2.1146609783172607,1.6133499145507812,0.25131278265467927
11052,1.667320728302002,1.6511645317077637,0.00026102268839167664
11053,1.3307050466537476,1.5968928337097168,0.07085593797775402
11054,1.8032728433609009,1.4959238767623901,0.09446338726917247
11055,1.7546581029891968,1.5117106437683105,0.05902346794188418
11056,1.2972217798233032,1.5140529870986938,0.04701577244850341
11057,1.098731279373169,1.430124282836914,0.10982132274472178
11058,1.2165327072143555,1.3306032419204712,0.013012086888139152
11059,1.2292256355285645,1.2807780504226685,0.0026576514814138363
11060,1.2967804670333862,1.2475624084472656,0.0024224172909868003
11061,0.0307600274682045,1.2379162311553955,1.457226100100471
11062,0.13964655995368958,0.9702714681625366,0.6899377381369556
11063,0.5637780427932739,0.7843008041381836,0.048630288271183986
11064,1.2140964269638062,0.733435869216919,0.2310345717735487
11065,1.1363661289215088,0.844090461730957,0.08542506563168217
11066,0.12067475914955139,0.9211910367012024,0.6408263106251519
11067,-0.29576897621154785,0.7631620168685913,1.1213348481056897
11068,-0.011554127559065819,0.5308643579483032,0.29421781342010794
11069,0.2949245572090149,0.39482757449150085,0.009980612862144689
11070,-0.29387688636779785,0.3731459081172943,0.4449194083627015
11071,-0.5419439673423767,0.18264701962471008,0.5250320983939369
11072,-0.09611301124095917,-0.08902867883443832,5.0187765646081406e-05
11073,0.43280982971191406,-0.13371899724006653,0.32095491176758717
11074,0.8483104109764099,0.035690125077962875,0.6603517290536738
11075,0.6983950138092041,0.34690582752227783,0.12354464807664556
11076,-0.3938007950782776,0.5110297203063965,0.8187182615712949
11077,-0.8591842651367188,0.32252082228660583,1.3964269136421672
11078,0.7821120023727417,-0.054789360612630844,0.7004038913667743
11079,-0.10332036763429642,0.22048091888427734,0.1048472731510835
11080,-0.1315329521894455,0.14621496200561523,0.07714390383970682
11081,0.2936842143535614,0.06114727258682251,0.054073429286227714
11082,1.1469855308532715,0.16247151792049408,0.969267841661001
11083,0.9901061654090881,0.49644696712493896,0.2436994040505489
11084,0.8212506771087646,0.6734157800674438,0.02185515678321792
11085,1.0666359663009644,0.7584283351898193,0.09499194387514365
11086,0.5009170770645142,0.8654934167861938,0.1329159074848576
11087,0.8773255944252014,0.8188737034797668,0.003416623555096976
11088,1.1877002716064453,0.8547592163085938,0.11084974630284705
11089,1.9774807691574097,0.9452523589134216,1.0654954909148309
11090,1.216514229774475,1.1721973419189453,0.0019639865491996034
11091,0.9892876744270325,1.187743902206421,0.0393848743444245
11092,3.2425944805145264,1.1471613645553589,4.390839943458346
11093,2.298246145248413,1.533859372138977,0.5842871389046564
11094,1.807276964187622,1.6390701532363892,0.028293531250383808
11095,1.740728735923767,1.6221847534179688,0.014052675788335023
11096,1.6215065717697144,1.5952951908111572,0.0006870364917546112
11097,1.5477349758148193,1.5520178079605103,1.8342651188163472e-05
11098,1.0308239459991455,1.5059260129928589,0.22572197406169892
11099,0.9538231492042542,1.373076319694519,0.17577322096613912
11100,1.38475501537323,1.2594633102416992,0.015698011374766452
11101,1.752585530281067,1.2612404823303223,0.24141995614571954
11102,1.9319473505020142,1.336256742477417,0.35484730048871427
11103,1.375788688659668,1.4263124465942383,0.0025526501158310566
11104,1.3378480672836304,1.3864558935165405,0.0023627207710887888
11105,1.1504791975021362,1.3493754863739014,0.039559733726960644
11106,1.5657567977905273,1.2846869230270386,0.07900027449956326
11107,1.057669758796692,1.3183740377426147,0.06796672106071355
11108,1.0713164806365967,1.2437976598739624,0.02974975719111228
11109,1.1783000230789185,1.1909759044647217,0.00016067796890695263
11110,0.30976158380508423,1.1737278699874878,0.7464377436598149
11111,0.5958706140518188,0.9816950559616089,0.14886049997500095
11112,0.20632776618003845,0.8939513564109802,0.4728262018420901
11113,1.555114507675171,0.744178831577301,0.6576166707683093
11114,0.6987824440002441,0.9219895601272583,0.049821416689738385
11115,0.16435906291007996,0.8868960738182068,0.5220597321320506
11116,-0.44527435302734375,0.7419614195823669,1.4095287797641767
11117,0.20680809020996094,0.4723164141178131,0.07049467006435695
11118,0.9904012680053711,0.40348532795906067,0.34447032068044425
11119,0.404694139957428,0.5688371062278748,0.02694291337606103
11120,-0.17661583423614502,0.5625085830688477,0.546304904256445
11121,0.2748051881790161,0.4025561809539795,0.016320316154988745
11122,0.36943304538726807,0.3877487778663635,0.0003354660562457923
11123,0.563004732131958,0.40921828150749207,0.0236502723956713
11124,-0.364335834980011,0.4852238595485687,0.7217516745674937
11125,0.48049449920654297,0.2830047607421875,0.039002196798719524
11126,0.4711286723613739,0.3597065806388855,0.012414882523814619
11127,0.7281448245048523,0.4262678027153015,0.09112973628452892
11128,0.5107613205909729,0.5461468696594238,0.0012521370828757483
11129,0.20028056204319,0.5795374512672424,0.14383578802390518
11130,0.9844328165054321,0.5278711915016174,0.2084485174261239
11131,0.2959621250629425,0.6657900810241699,0.13677271701045957
11132,0.21457859873771667,0.6162827014923096,0.16136618616987253
11133,0.23165598511695862,0.5518127679824829,0.10250036561480247
11134,1.3048837184906006,0.49970537424087524,0.6483121660487292
11135,1.6914721727371216,0.712735652923584,0.9579251752167153
11136,1.951832890510559,0.9567919969558716,0.9901063798461109
11137,0.6673338413238525,1.188563346862793,0.27168019744436833
11138,0.9915304780006409,1.0957586765289307,0.010863517368452591
11139,0.9586341381072998,1.0817621946334839,0.015160518303915183
11140,1.6574808359146118,1.0589702129364014,0.3582149658177656
11141,1.4675298929214478,1.1806451082229614,0.08230287969149686
11142,0.8022518754005432,1.2331292629241943,0.18565532307920662
11143,2.608309745788574,1.136405110359192,2.166503255798503
11144,2.8152878284454346,1.4120597839355469,1.9690489448990434
11145,2.6411561965942383,1.6402592658996582,1.001794665873831
11146,2.595167636871338,1.7637475728988647,0.6912593227759913
11147,2.2209970951080322,1.8366615772247314,0.14771379030662501
11148,1.701101541519165,1.8230125904083252,0.014862303841255198
11149,1.9654220342636108,1.7243725061416626,0.058104875007813916
11150,1.8840192556381226,1.7019416093826294,0.033152269265940504
11151,1.6911427974700928,1.6707085371017456,0.00041755899680140374
11152,0.6312965750694275,1.614044427871704,0.9657933421874851
11153,1.6951745748519897,1.3723247051239014,0.10423203838344364
11154,2.1924610137939453,1.4025136232376099,0.6240168798467636
11155,1.2607887983322144,1.5170519351959229,0.06567079531522779
11156,1.5126279592514038,1.4268333911895752,0.007360707908915742
11157,1.598483920097351,1.409993290901184,0.03552871729476692
11158,0.6218035817146301,1.4141628742218018,0.6278332484224656
11159,1.2473952770233154,1.225175380706787,0.0004937237923172688
11160,0.8310954570770264,1.2101707458496094,0.1436980745580172
11161,1.405750036239624,1.1158802509307861,0.08402449243499177
11162,1.5465288162231445,1.1635348796844482,0.14668435542540692
11163,0.9239013195037842,1.2300759553909302,0.09374290766062643
11164,0.038311295211315155,1.1557040214538574,1.248566504659741
11165,0.33779671788215637,0.9120169281959534,0.32972884993282126
11166,0.6509932279586792,0.7847191095352173,0.01788261140342229
11167,-0.10957612842321396,0.7569447159767151,0.750858373779566
11168,-0.020885614678263664,0.5665435791015625,0.34507305770481655
11169,0.029768021777272224,0.4232783615589142,0.1548503875150633
11170,-0.28929805755615234,0.31604430079460144,0.3664393708136524
11171,0.7959865927696228,0.11956317722797394,0.4575486370930302
11172,0.4922439455986023,0.33760201930999756,0.02391412536625026
11173,-0.15766051411628723,0.423146516084671,0.33733680633085683
11174,-0.3943254351615906,0.3009381890296936,0.48339150712359924
11175,0.7466912865638733,0.08761616796255112,0.4343800119593469
11176,-0.12775194644927979,0.3151407241821289,0.19615391769902146
11177,0.7463839054107666,0.22159285843372345,0.2754056429872611
11178,1.2735676765441895,0.40898048877716064,0.7475110052508995
11179,-0.6206719875335693,0.6722955107688904,1.6717649516665212
11180,-0.46130964159965515,0.40686795115470886,0.7537323325607623
11181,1.5503790378570557,0.16669829189777374,1.9145724067384349
11182,1.1012558937072754,0.5713179707527161,0.28083420218539246
11183,0.13285432755947113,0.7417982816696167,0.3708127392472991
11184,1.0432190895080566,0.6492658853530884,0.1551991270639661
11185,1.0382927656173706,0.7700653672218323,0.07194593725003884
11186,1.0792176723480225,0.8590647578239441,0.04846730577344616
11187,0.8331688046455383,0.9321244359016418,0.009792216957293931
11188,1.6418569087982178,0.9314651489257812,0.5046564524946575
11189,2.0470633506774902,1.0936532020568848,0.908990911492765
11190,1.867008090019226,1.2912425994873047,0.33150590008746406
11191,1.027206301689148,1.3963143825531006,0.1362407753590702
11192,1.083815574645996,1.305975317955017,0.0493549515471301
11193,1.336739420890808,1.2455713748931885,0.008311612611024088
11194,3.077592611312866,1.248104214668274,3.347027793457201
11195,1.7047390937805176,1.568705439567566,0.0185051550785289
11196,1.4184659719467163,1.5525070428848267,0.01796700869823553
11197,1.099976658821106,1.4863393306732178,0.14927611420070264
11198,2.3543787002563477,1.3754141330718994,0.9583716238026341
11199,1.436815857887268,1.5284767150878906,0.00840171274275292
11200,1.334349274635315,1.4692816734313965,0.018206752244864788
11201,2.0022459030151367,1.4067621231079102,0.35460093213259825
11202,1.6487445831298828,1.4866832494735718,0.026263875866462172
11203,2.4347896575927734,1.4785581827163696,0.9143786335443025
11204,1.9977538585662842,1.6144222021102905,0.14694315884129594
11205,1.9124778509140015,1.6320257186889648,0.07865339846956942
11206,1.4918466806411743,1.6289607286453247,0.018800262160084458
11207,1.2916744947433472,1.5498772859573364,0.06666868139069493
11208,1.6968591213226318,1.4552299976348877,0.05838463341410716
11209,1.3770102262496948,1.4632474184036255,0.0074368533105939605
11210,0.569680392742157,1.4086476564407349,0.7038660695578791
11211,0.21224181354045868,1.208739161491394,0.9930069644732475
11212,1.554714322090149,0.9821603894233704,0.327818005812194
11213,1.186218500137329,1.0901908874511719,0.009221302398202624
11214,0.5916512608528137,1.1038662195205688,0.2623641638830101
11215,0.7217313647270203,0.9924023151397705,0.0732627633973415
11216,1.1924233436584473,0.9338958859443665,0.06683644639210584
11217,0.4994722604751587,0.9903748035430908,0.24098530679056296
11218,-0.5327906012535095,0.8903846144676208,2.025427694642886
11219,-0.7349614500999451,0.5781950950622559,1.7243801121023274
11220,0.06848384439945221,0.21288490295410156,0.02085166571170327
11221,-0.503637433052063,0.12824706733226776,0.3992780218259553
11222,0.43151792883872986,-0.12153853476047516,0.3058714519288588
11223,1.2043970823287964,0.022925149649381638,1.3958759277092316
11224,-0.7616457939147949,0.4334804117679596,1.4283266475096577
11225,-0.6929996609687805,0.13328927755355835,0.6827534099243735
11226,-0.22864282131195068,-0.15120777487754822,0.005996186416298066
11227,1.463417649269104,-0.21413062512874603,2.814168212935204
11228,0.3091534972190857,0.34222203493118286,0.0010935281864163926
11229,0.7023438811302185,0.41029682755470276,0.08529148150214017
11230,1.6079500913619995,0.549765944480896,1.1197536887104889
11231,0.6138339042663574,0.8385522961616516,0.05049835565600702
11232,0.2907637655735016,0.8380721807479858,0.2995465013208056
11233,1.2663776874542236,0.7529548406600952,0.26360301961018706
11234,-0.31495246291160583,0.8876966834068298,1.446364969140462
11235,0.07734965533018112,0.6453207731246948,0.32259119064874936
11236,1.0498007535934448,0.5270156264305115,0.2733042891827644
11237,0.41981175541877747,0.6649383902549744,0.06008706710611822
11238,0.3632989525794983,0.6361150145530701,0.07442860367076776
11239,1.510858416557312,0.5985363721847534,0.8323315126481248
11240,1.699179768562317,0.8268758654594421,0.7609140993685095
11241,0.33683642745018005,1.0407744646072388,0.4955287601565326
11242,1.5021378993988037,0.9150605201721191,0.3446598491996724
11243,2.462026596069336,1.05337655544281,1.984294936957113
11244,2.1546430587768555,1.3402915000915527,0.6631684611331821
11245,1.4267312288284302,1.4856055974960327,0.0034661912860087796
11246,0.8479815125465393,1.4489978551864624,0.36122064412026944
11247,1.3226313591003418,1.3050682544708252,0.0003084626442273475
