step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9649,9722,4,0,-2.7990503311157227,-2.637860059738159,0.16119027137756348,0.02598230358677256,0.44773291856050496,0.6222040663791406
9650,9723,4,0,-3.032125234603882,-3.3948817253112793,0.36275649070739746,0.13159227155034614,0.44353222280740734,0.6181129471770812
9651,9724,4,0,-2.892082929611206,-3.3738200664520264,0.4817371368408203,0.23207066901159124,0.4316249611973762,0.5963737181320458
9652,9725,4,0,-3.4647867679595947,-3.689173460006714,0.22438669204711914,0.05034938756784868,0.42900210767984387,0.5944835045392043
9653,9726,4,0,-2.7664031982421875,-3.8955116271972656,1.1291084289550781,1.2748858443374047,0.4516550865769386,0.6174753786034917
9654,9727,4,0,-4.0924224853515625,-3.942883253097534,0.14953923225402832,0.022361981983124224,0.4721559643745422,0.6648028435468643
9655,9728,4,0,-3.5005927085876465,-4.11287784576416,0.6122851371765137,0.37489308920726216,0.48866365909576415,0.6786117846504176
9656,9729,4,0,-3.860424757003784,-3.6337246894836426,0.2267000675201416,0.05139292061363676,0.48606448531150814,0.6770602226964493
9657,9730,4,0,-4.0731377601623535,-3.593782424926758,0.4793553352355957,0.22978153741883034,0.5009519851207733,0.6855126405917542
9658,9731,4,0,-3.458678722381592,-3.6257824897766113,0.16710376739501953,0.027923669077608793,0.5130292546749115,0.6944873940025681
9659,9732,4,0,-3.425642967224121,-3.419616460800171,0.006026506423950195,3.631877967791297e-05,0.5152084290981293,0.6961460104158266
9660,9733,4,0,-3.5612802505493164,-3.39805006980896,0.16323018074035645,0.026644091904529432,0.5205545783042909,0.6998646519852428
9661,9734,4,0,-3.070997476577759,-3.320132255554199,0.24913477897644043,0.062068138095639824,0.5592032468318939,0.7852083203133942
9662,9735,4,0,-3.0603175163269043,-3.430697441101074,0.3703799247741699,0.13718128867571977,0.5982515147328377,0.8410135984502182
9663,9736,4,0,-3.329073190689087,-3.248206377029419,0.08086681365966797,0.006539441551467462,0.6191300836205482,0.862249334866037
9664,9737,4,0,-3.1995623111724854,-3.4870986938476562,0.2875363826751709,0.08267717136192232,0.6337765026092529,0.8785136636426678
9665,9738,4,0,-2.987220525741577,-3.4083516597747803,0.4211311340332031,0.1773514320520917,0.6620237827301025,0.9104455996342299
9666,9739,4,0,-3.0308644771575928,-3.4404196739196777,0.40955519676208496,0.16773545919483013,0.663673365712166,0.9113311801583707
9667,9740,4,0,-3.1488895416259766,-3.454637289047241,0.30574774742126465,0.09348168505317744,0.676096055880189,0.9162629270572001
9668,9741,4,0,-3.4552161693573,-3.294614553451538,0.16060161590576172,0.025792879031541815,0.6896022967249156,0.9232360063360944
9669,9742,4,0,-2.842691421508789,-3.2155041694641113,0.37281274795532227,0.13898934503799865,0.6866113556176424,0.9224654684209501
9670,9743,4,0,-3.0204665660858154,-3.1887569427490234,0.168290376663208,0.028321650877444426,0.6995361120253801,0.9303298412811007
9671,9744,4,0,-2.975945472717285,-2.9700090885162354,0.005936384201049805,3.524065738247373e-05,0.6665331871062516,0.8838950061944344
9672,9745,4,0,-1.6306967735290527,-2.8411545753479004,1.2104578018188477,1.4652080899841167,0.6688008827716113,0.884645147585246
9673,9746,4,0,-1.551690697669983,-2.845828056335449,1.2941373586654663,1.6747915030936298,0.6622392488270998,0.883104367978917
9674,9747,4,0,-2.1844725608825684,-2.683436632156372,0.4989640712738037,0.24896514442212947,0.635405498817563,0.8549836698386107
9675,9748,4,0,-2.9671759605407715,-2.1562061309814453,0.8109698295593262,0.6576720644554825,0.6339503396302463,0.8547712179847411
9676,9749,4,0,-2.375077486038208,-2.738614082336426,0.3635365962982178,0.13215885684809336,0.6294185251742602,0.8534476035417236
9677,9750,4,0,-1.956667184829712,-3.1380367279052734,1.1813695430755615,1.395633997306561,0.6249269825965167,0.8515010416932521
9678,9751,4,0,-0.9710772633552551,-2.9637060165405273,1.9926287531852722,3.9705693480206925,0.6214721686393022,0.8509408806889269
9679,9752,4,0,-1.006972074508667,-1.9815579652786255,0.9745858907699585,0.9498176584878735,0.6238479066640138,0.8542526093862
9680,9753,4,0,-1.231279969215393,-1.5709309577941895,0.3396509885787964,0.11536279404255367,0.6325841177254915,0.8580072274861971
9681,9754,4,0,-0.6916699409484863,-1.4506596326828003,0.758989691734314,0.5760653521589489,0.6569593287259341,0.8920387361581223
9682,9755,4,0,-0.21372222900390625,-1.0284006595611572,0.814678430557251,0.6637009452152256,0.6837814793735744,0.9186216096960307
9683,9756,4,0,-0.12741023302078247,-0.7111100554466248,0.5836998224258423,0.3407054826999598,0.7004119966179133,0.9346861619435918
9684,9757,4,0,-1.4398365020751953,-0.8206685185432434,0.6191679835319519,0.38336899183102346,0.7045340583473444,0.9358768161797523
9685,9758,4,0,0.5898576378822327,-2.016021966934204,2.6058796048164368,6.790608514798269,0.7298268172889948,0.9529724296931439
9686,9759,4,0,-0.2027941197156906,-2.3410468101501465,2.138252690434456,4.572124568150189,0.727546221986413,0.9527182078322477
9687,9760,4,0,-0.7918663620948792,-2.1800308227539062,1.388164460659027,1.9270005698367676,0.7508800861984493,0.9728936214687816
9688,9761,4,0,-0.1490529328584671,-1.481741189956665,1.332688257098198,1.7760579906074325,0.7484276912361383,0.972114229411279
9689,9762,4,0,0.7000758647918701,-1.0172642469406128,1.717340111732483,2.949257059365337,0.7494284413009881,0.9722232279659481
9690,9763,4,0,-0.3356498181819916,-0.8659008741378784,0.5302510559558868,0.28116618234233304,0.7704589436203241,0.989659626089796
9691,9764,4,0,0.03480665758252144,-0.6385335326194763,0.6733401902019978,0.4533870117412625,0.7984987894445659,1.020957750029214
9692,9765,4,0,0.46970775723457336,-0.3428017795085907,0.8125095367431641,0.6601717472985911,0.8302607623487711,1.0577393041802674
9693,9766,4,0,-0.3537396788597107,-0.19076479971408844,0.16297487914562225,0.02656081123253018,0.8396341172605754,1.0625145594404892
9694,9767,4,0,0.5463579893112183,-0.34044942259788513,0.8868074119091034,0.7864273858169222,0.8404948107153177,1.0626620752635483
9695,9768,4,0,-0.7773045897483826,-0.32607823610305786,0.4512263536453247,0.20360522222405564,0.8461969438940286,1.065423886639465
9696,9769,4,0,-0.6430666446685791,-0.293862521648407,0.3492041230201721,0.1219435195342875,0.8439437166601419,1.0651870807283212
9697,9770,4,0,-0.35979601740837097,-0.3162885308265686,0.04350748658180237,0.0018929013886657131,0.8676748625189067,1.0784542806895983
9698,9771,4,0,-0.1254984438419342,-0.36537811160087585,0.23987966775894165,0.05754225500414023,0.848761626854539,1.065439727233488
9699,9772,4,0,-0.33729392290115356,-0.4257262349128723,0.08843231201171875,0.007820273807737976,0.8506314460188151,1.0677903489082494
9700,9773,4,0,-0.4562790095806122,-0.5924447774887085,0.1361657679080963,0.018541116350001552,0.845963410511613,1.0661179076412597
9701,9774,4,0,-0.45073622465133667,-0.7078962326049805,0.2571600079536438,0.06613126969071814,0.8304509536176921,1.0599428946368035
9702,9775,4,0,-0.8148056864738464,-0.7631596922874451,0.05164599418640137,0.002667308715501804,0.8235156766325236,1.0586979688537
9703,9776,4,0,0.23101982474327087,-1.0168755054473877,1.2478953301906586,1.5572427551116528,0.8127818957716227,1.0494002898089987
9704,9777,4,0,-0.4842478632926941,-1.0705976486206055,0.5863497853279114,0.34380607075408776,0.783727674856782,1.0137355690252818
9705,9778,4,0,0.3753588795661926,-1.4556868076324463,1.831045687198639,3.352728308608736,0.7673418072611093,1.0045624749196154
9706,9779,4,0,-0.22275014221668243,-1.7905577421188354,1.567807599902153,2.4580206703109493,0.7679748920351266,1.004786475611548
9707,9780,4,0,-0.6459506154060364,-1.9568318128585815,1.3108811974525452,1.7184095138346187,0.789243767634034,1.0317460102673848
9708,9781,4,0,-1.6265389919281006,-1.9997458457946777,0.37320685386657715,0.13928335577298867,0.7943934372812509,1.0364441297767117
9709,9782,4,0,-0.6708011627197266,-1.9414656162261963,1.2706644535064697,1.6145881534048954,0.796341462507844,1.03763206302642
9710,9783,4,0,-1.8736132383346558,-1.9228136539459229,0.04920041561126709,0.0024206808963214144,0.788806153908372,1.0344989600493932
9711,9784,4,0,-0.48830676078796387,-1.904134750366211,1.415827989578247,2.004568896073181,0.7549390558153392,0.9752076469221967
9712,9785,4,0,-1.6629970073699951,-1.9107571840286255,0.24776017665863037,0.06138510513791573,0.7284122002869845,0.9342223597313956
9713,9786,4,0,-1.3803187608718872,-1.2494144439697266,0.13090431690216064,0.0171359401836213,0.7063719106465578,0.9142587392149165
9714,9787,4,0,-2.6005775928497314,-1.2615160942077637,1.3390614986419678,1.7930856971452727,0.6797764817625285,0.8946217371462921
9715,9788,4,0,-2.1577765941619873,-0.33465316891670227,1.823123425245285,3.3237790236781004,0.6560529104620219,0.864294835783108
9716,9789,4,0,-2.4941670894622803,-0.4965132474899292,1.997653841972351,3.990620872346895,0.6521860847622157,0.8623528299889462
9717,9790,4,0,-1.8799880743026733,-1.1055725812911987,0.7744154930114746,0.5997193558162053,0.6456999862194063,0.8584993741711916
9718,9791,4,0,-1.8199561834335327,-2.023592472076416,0.2036362886428833,0.04146773805224768,0.645749386548996,0.8585461979123639
9719,9792,4,0,-1.2326182126998901,-1.8905376195907593,0.6579194068908691,0.43285794596363303,0.6472112110257149,0.8588858491235394
9720,9793,4,0,-2.656177520751953,-2.600548505783081,0.05562901496887207,0.003094587306406993,0.6310733446478844,0.8497553055754234
9721,9794,4,0,-2.790475368499756,-1.5979816913604736,1.1924936771392822,1.4220411700171667,0.6226075419783593,0.8473650828049542
9722,9795,4,0,-2.2488811016082764,-2.5136771202087402,0.26479601860046387,0.0701169314666572,0.6282138392329215,0.850596611934654
9723,9796,4,0,-3.6909453868865967,-2.303317070007324,1.3876283168792725,1.9255123458052026,0.6480012622475624,0.8630257839690104
9724,9797,4,0,-3.2136600017547607,-3.479222297668457,0.2655622959136963,0.07052333301095359,0.6475736144185066,0.8629122086807594
9725,9798,4,0,-3.3835551738739014,-3.4189021587371826,0.03534698486328125,0.0012494093389250338,0.6492391112446785,0.8631632182525961
9726,9799,4,0,-3.801499843597412,-3.784727096557617,0.016772747039794922,0.0002813250432609493,0.6608080098032952,0.8688459517942906
9727,9800,4,0,-4.074635028839111,-3.4299545288085938,0.6446805000305176,0.4156129471195982,0.6693475708365442,0.873459535552631
9728,9801,4,0,-2.809436798095703,-3.3493545055389404,0.5399177074432373,0.2915111308107612,0.6707321867346764,0.8735962671831516
9729,9802,4,0,-2.912566661834717,-2.7572741508483887,0.15529251098632812,0.02411576396843884,0.6677785363793374,0.8696177019739934
9730,9803,4,0,-4.1365461349487305,-3.7652409076690674,0.3713052272796631,0.13786757180520226,0.6670820167660714,0.8691618930404633
9731,9804,4,0,-2.055014133453369,-3.8774476051330566,1.8224334716796875,3.3212637586984783,0.6447379270195961,0.8358105140008011
9732,9805,4,0,-2.53378963470459,-3.6059515476226807,1.0721619129180908,1.1495311675121798,0.626454637646675,0.811149671003342
9733,9806,4,0,-3.169654607772827,-3.8507556915283203,0.6811010837554932,0.4638986862929073,0.6194999271631241,0.8013417437342849
9734,9807,4,0,-3.439753293991089,-3.6821558475494385,0.2424025535583496,0.05875899797160855,0.6352310401201249,0.8162499031199968
9735,9808,4,0,-4.472003936767578,-3.559479236602783,0.9125247001647949,0.8327013284108489,0.6336299377679825,0.8138323863609265
9736,9809,4,0,-4.3449625968933105,-3.533052682876587,0.8119099140167236,0.6591977084786436,0.6623537641763687,0.8404775497664126
9737,9810,4,0,-3.2513318061828613,-3.5374817848205566,0.2861499786376953,0.08188181027435348,0.6482806962728501,0.8224688363689721
9738,9811,4,0,-3.2449116706848145,-3.241994857788086,0.0029168128967285156,8.507797474521794e-06,0.6604106968641282,0.8305555337809025
9739,9812,4,0,-2.6335322856903076,-3.164693832397461,0.5311615467071533,0.2821325887003354,0.7087740057706834,0.9052264407012787
9740,9813,4,0,-3.0587594509124756,-3.3956692218780518,0.33690977096557617,0.11350819377207699,0.6855384176969529,0.8855516776708381
9741,9814,4,0,-3.204982280731201,-2.8559470176696777,0.34903526306152344,0.12182561486042687,0.6796916854381562,0.874409720123604
9742,9815,4,0,-3.6548008918762207,-2.8398213386535645,0.8149795532226562,0.6641916721710004,0.6619661191850901,0.8423081695811132
9743,9816,4,0,-3.260101318359375,-3.0240352153778076,0.23606610298156738,0.05572720497690398,0.65490059889853,0.837278827295231
9744,9817,4,0,-3.0708529949188232,-3.1507670879364014,0.07991409301757812,0.006386262262822129,0.6614950076490642,0.8401760933416512
9745,9818,4,0,-3.394639015197754,-3.3667027950286865,0.027936220169067383,0.0007804323973346072,0.6606696061044932,0.8395497822160554
9746,9819,4,0,-2.778855800628662,-3.408374786376953,0.629518985748291,0.396294153417557,0.668447468355298,0.8418633757978801
9747,9820,4,0,-2.1038646697998047,-3.1367433071136475,1.0328786373138428,1.0668382794193008,0.6579106030613184,0.8301535578078901
9748,9821,4,0,-3.190532684326172,-2.9720354080200195,0.21849727630615234,0.04774105975320708,0.6588545664399862,0.8304814256639719
9749,9822,4,0,-2.4380416870117188,-2.6097488403320312,0.1717071533203125,0.029483346501365304,0.639168880060315,0.8089764391312821
9750,9823,4,0,-1.1352938413619995,-1.8499045372009277,0.7146106958389282,0.5106684466073972,0.6593032727390528,0.8278927699828017
9751,9824,4,0,-1.4508869647979736,-2.1350250244140625,0.6841380596160889,0.46804488461526716,0.6724667456001043,0.833667120396333
9752,9825,4,0,-2.404851198196411,-2.5257279872894287,0.12087678909301758,0.014611198141437853,0.6783782819658518,0.8348332085801632
9753,9826,4,0,-1.1666429042816162,-2.2668557167053223,1.100212812423706,1.210468232621281,0.6780341588705779,0.8345709725872441
9754,9827,4,0,-2.2076966762542725,-1.6561728715896606,0.5515238046646118,0.3041785071117289,0.6737416919320822,0.8323429666241589
9755,9828,4,0,-2.3086230754852295,-1.5947818756103516,0.7138411998748779,0.5095692586388054,0.7020649322122336,0.8612211593381881
9756,9829,4,0,-2.3339498043060303,-1.6803066730499268,0.6536431312561035,0.42724934303828377,0.7176040025800466,0.8748225516045388
9757,9830,4,0,-0.7514130473136902,-1.714558720588684,0.9631456732749939,0.9276495879483413,0.6812743171304464,0.8359963692991309
9758,9831,4,0,-2.97507381439209,-1.815311312675476,1.1597625017166138,1.3450490603879786,0.6841714143007993,0.8399535121482633
9759,9832,4,0,-1.0563100576400757,-2.2469193935394287,1.190609335899353,1.4175505907306984,0.6730440353602171,0.834598760460972
9760,9833,4,0,-0.37437188625335693,-1.8597636222839355,1.4853917360305786,2.206388609467936,0.67031654112041,0.8340292255474686
9761,9834,4,0,-0.9902253746986389,-1.7023999691009521,0.7121745944023132,0.5071926529120994,0.6897386353462934,0.8659745479477781
9762,9835,4,0,-1.0302205085754395,-1.8844807147979736,0.8542602062225342,0.7297604999353666,0.6902073090523483,0.8664201879586286
9763,9836,4,0,1.0524333715438843,-1.4966363906860352,2.5490697622299194,6.497756652714898,0.6845577328652145,0.8654747688098458
9764,9837,4,0,-1.2233842611312866,-1.400666356086731,0.17728209495544434,0.03142894119179118,0.717291377708316,0.8959978272948221
9765,9838,4,0,0.2598629593849182,-1.2709238529205322,1.5307868123054504,2.3433082647282824,0.709619427844882,0.8930873180943459
9766,9839,4,0,0.049580056220293045,-1.0617954730987549,1.111375529319048,1.235155567169194,0.7168303000181914,0.8972533745830579
9767,9840,4,0,-1.0028157234191895,-0.5816762447357178,0.4211394786834717,0.1773584605057863,0.7159663235396148,0.8969380270974713
9768,9841,4,0,-1.1610493659973145,-0.6276926398277283,0.5333567261695862,0.28446939735033894,0.7058999239653349,0.8905934116181987
9769,9842,4,0,0.20606213808059692,-0.4105871915817261,0.616649329662323,0.3802563957729923,0.7201907359808682,0.9000639659617568
9770,9843,4,0,-0.5004347562789917,-0.05591262876987457,0.4445221275091171,0.19759992184523179,0.7254969941824675,0.9013162881313663
9771,9844,4,0,-0.6027459502220154,0.0629044622182846,0.6656504124403,0.4430904715819415,0.7663469337671995,0.947675743736739
9772,9845,4,0,0.31195175647735596,-4.24310564994812e-05,0.31199418753385544,0.09734037305491056,0.7720227550715207,0.9522846933467326
9773,9846,4,0,0.4766927659511566,0.073348768055439,0.4033439978957176,0.16268638063850066,0.7590895294398069,0.9425988799650716
9774,9847,4,0,-1.0590757131576538,0.2132062166929245,1.2722819298505783,1.6187013090243119,0.7714586209505796,0.9494986020855806
9775,9848,4,0,0.7186053395271301,0.025084711611270905,0.6935206279158592,0.48097086134480765,0.7791283868998289,0.9524299282382102
9776,9849,4,0,0.3943922817707062,0.08204271644353867,0.3123495653271675,0.09756225096007048,0.7770633792132139,0.9509913921174271
9777,9850,4,0,-0.7442596554756165,-0.11678531020879745,0.627474345266819,0.3937240539680232,0.7675630664080382,0.9465190826997063
9778,9851,4,0,-0.07202573120594025,-0.39732009172439575,0.3252943605184555,0.1058164209851109,0.7796002721041442,0.9518682301199083
9779,9852,4,0,0.904769778251648,-0.6666847467422485,1.5714545249938965,2.469469324123793,0.7736937998980284,0.9459390548089774
9780,9853,4,0,-1.8976778984069824,-0.7494191527366638,1.1482587456703186,1.3184981470083734,0.7665483259409666,0.9431181195113328
