step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10748,10816,5,0,1.538548231124878,1.2191733121871948,0.3193749189376831,0.10200033884645165,0.4049996319413186,0.5282456918065164
10749,10817,5,0,1.5415141582489014,1.0384795665740967,0.5030345916748047,0.2530438004214375,0.41563961565494545,0.5363125006447086
10750,10818,5,0,1.5602816343307495,1.1750704050064087,0.3852112293243408,0.1483876911975699,0.4191147330403328,0.5408340133595791
10751,10819,5,0,0.97819584608078,0.9536640644073486,0.024531781673431396,0.0006018083120729045,0.40832876175642013,0.527387066149543
10752,10820,5,0,1.0338068008422852,0.9632821083068848,0.07052469253540039,0.00497373225721276,0.409718217253685,0.5283148958636026
10753,10821,5,0,0.47768259048461914,0.929419219493866,0.4517366290092468,0.2040659819886379,0.39996082201600075,0.5223198731317762
10754,10822,5,0,0.24586279690265656,0.8672370910644531,0.6213742941617966,0.3861060134450709,0.409177161604166,0.5282086190071141
10755,10823,5,0,1.686288595199585,0.8075703382492065,0.8787182569503784,0.7721457750979113,0.4060557921230793,0.5271049469350491
10756,10824,5,0,0.6982397437095642,0.5865305066108704,0.11170923709869385,0.012478953653172198,0.39879274085164074,0.5145021164784506
10757,10825,5,0,0.1503625065088272,0.49802136421203613,0.3476588577032089,0.12086668133950007,0.3963502545654774,0.5140809646850583
10758,10826,5,0,0.19338366389274597,0.21667513251304626,0.023291468620300293,0.0005424925104904332,0.3967467923462391,0.5141295008563088
10759,10827,5,0,-0.20393283665180206,-0.0081428661942482,0.19578997045755386,0.038333712531769815,0.41028573587536815,0.5325969714296178
10760,10828,5,0,1.4619042873382568,0.34442684054374695,1.1174774467945099,1.2487558440943767,0.3989788039028645,0.515898564370681
10761,10829,5,0,0.24239373207092285,0.04992233216762543,0.19247139990329742,0.03704523978073504,0.3934690697491169,0.5131828208689551
10762,10830,5,0,0.32433292269706726,-0.16155198216438293,0.4858849048614502,0.2360841407722205,0.3944261534512043,0.5138082549379283
10763,10831,5,0,0.8161801695823669,-0.22201016545295715,1.038190335035324,1.0778391717607585,0.40256227567791947,0.5181413326590816
10764,10832,5,0,-0.49886849522590637,-0.35724788904190063,0.14162060618400574,0.020056396095925244,0.39971888616681106,0.5176243826509855
10765,10833,5,0,0.18893389403820038,0.05288468301296234,0.13604921102523804,0.01850938782058975,0.37902345731854437,0.4931503470681202
10766,10834,5,0,-0.3751348853111267,-0.16658039391040802,0.2085544914007187,0.043494975883412446,0.38040198758244514,0.4936158603678749
10767,10835,5,0,-1.3351911306381226,-0.14177155494689941,1.1934195756912231,1.424250283643019,0.36701549008488654,0.4817866036043338
10768,10836,5,0,-0.2642844021320343,0.016796477138996124,0.2810808792710304,0.07900646069177558,0.3559776158630848,0.47132402043261856
10769,10837,5,0,-0.8218315839767456,-0.26029884815216064,0.561532735824585,0.3153190134026431,0.3576947541534901,0.47177405709045644
10770,10838,5,0,0.04541344195604324,-0.10964453220367432,0.15505797415971756,0.02404297535051564,0.3530780954658986,0.4701878690282947
10771,10839,5,0,-0.13619540631771088,-0.21505692601203918,0.07886151969432831,0.006219139288498932,0.34986358597874645,0.4671239310345358
10772,10840,5,0,-0.6640529632568359,-0.5294575095176697,0.13459545373916626,0.018115936167252045,0.344101118594408,0.4649503043050629
10773,10841,5,0,0.4232017695903778,-0.2463504821062088,0.6695522516965866,0.44830021775196927,0.3492119093239307,0.4668540420297287
10774,10842,5,0,0.4238301217556,-0.363791286945343,0.787621408700943,0.6203474834440579,0.3467354770004749,0.46548631737894486
10775,10843,5,0,-0.43853214383125305,-0.04230201244354248,0.39623013138771057,0.15699831701952238,0.3453365214169026,0.46407749288426514
10776,10844,5,0,0.41750118136405945,0.030284397304058075,0.3872167840600014,0.14993683785776973,0.35321278288960456,0.47385413670223736
10777,10845,5,0,-0.13491564989089966,-0.056091271340847015,0.07882437855005264,0.006213282653801999,0.3572517211735248,0.4749226870736285
10778,10846,5,0,-0.19938242435455322,0.36664170026779175,0.566024124622345,0.3203833096544919,0.35951100185513496,0.4755264938023895
10779,10847,5,0,0.6322348713874817,0.5236971378326416,0.10853773355484009,0.01178043960522146,0.3527039940655231,0.4714788060510758
10780,10848,5,0,-0.3358069062232971,0.38631394505500793,0.722120851278305,0.521458523850904,0.35663120731711384,0.477434763581352
10781,10849,5,0,0.6932898163795471,0.6656739711761475,0.027615845203399658,0.0007626349062981319,0.3440152095258236,0.4623097536411802
10782,10850,5,0,0.7040155529975891,0.631175696849823,0.07283985614776611,0.005305644643627261,0.34465773448348047,0.462487299472648
10783,10851,5,0,-0.38977015018463135,0.6625844836235046,1.052354633808136,1.107450275297456,0.34063519790768626,0.46033314160145244
10784,10852,5,0,1.3878074884414673,0.8962563872337341,0.49155110120773315,0.24162248509853512,0.34885358437895775,0.4643991081466803
10785,10853,5,0,0.6301417946815491,0.7460151314735413,0.11587333679199219,0.01342663017931045,0.34505192428827286,0.46357362822533127
10786,10854,5,0,1.3616411685943604,1.0021555423736572,0.3594856262207031,0.12922991545929108,0.32678434178233146,0.43675910339782453
10787,10855,5,0,1.5570710897445679,1.078873872756958,0.47819721698760986,0.22867257833469523,0.32466655299067493,0.436082031643492
10788,10856,5,0,0.9061964750289917,0.8831261396408081,0.023070335388183594,0.0005322403749232762,0.3162859170138836,0.43073802045160425
10789,10857,5,0,1.1949409246444702,1.275217056274414,0.08027613162994385,0.006444257309468071,0.3193003164231777,0.43846164383881403
10790,10858,5,0,0.9994426369667053,1.2005155086517334,0.20107287168502808,0.040430299727663765,0.3215241608023643,0.4394607737751523
10791,10859,5,0,1.483516812324524,1.3872119188308716,0.09630489349365234,0.009274632510823722,0.3194748845696449,0.4390650789025319
10792,10860,5,0,1.6552813053131104,1.47951078414917,0.17577052116394043,0.03089527611024323,0.3200385344028473,0.43935080741588856
10793,10861,5,0,1.5545368194580078,1.3880223035812378,0.16651451587677002,0.027727083997675095,0.3102487373352051,0.41767746812958023
10794,10862,5,0,1.3900480270385742,1.4364508390426636,0.046402812004089355,0.002153220961886859,0.3077929575741291,0.4163837948645499
10795,10863,5,0,1.7437896728515625,1.3774489164352417,0.3663407564163208,0.1342055498116821,0.3108431598544121,0.42102996114987723
10796,10864,5,0,1.4716678857803345,1.4399384260177612,0.03172945976257324,0.0010067586168247544,0.318134890049696,0.4268324922874403
10797,10865,5,0,1.1336699724197388,1.4349853992462158,0.30131542682647705,0.09079098644362205,0.3287398694455624,0.43529519346601503
10798,10866,5,0,1.563764214515686,1.3682109117507935,0.19555330276489258,0.03824109422225774,0.32866512760519984,0.43527240315452653
10799,10867,5,0,0.8383862376213074,1.2714730501174927,0.4330868124961853,0.18756418715810597,0.31552852153778077,0.4248520890289482
10800,10868,5,0,0.5028937458992004,1.2819180488586426,0.7790243029594421,0.6068788646014447,0.31000727742910383,0.4163246380558392
10801,10869,5,0,1.3930244445800781,1.1665457487106323,0.2264786958694458,0.051292599682724926,0.31070520043373107,0.4170175479832819
10802,10870,5,0,0.8490428924560547,1.0325316190719604,0.18348872661590576,0.033668112795126603,0.31769206836819647,0.42632771029707084
10803,10871,5,0,0.9222593903541565,1.0336456298828125,0.111386239528656,0.01240689435633513,0.3187673838436603,0.42659424970799725
10804,10872,5,0,1.6129660606384277,0.7952311038970947,0.817734956741333,0.6686904594767498,0.3085557840764522,0.41909004848093917
10805,10873,5,0,0.8489813208580017,0.6010629534721375,0.24791836738586426,0.06146351688727236,0.31666497632861135,0.42507025934649845
10806,10874,5,0,0.8374361395835876,0.6936006546020508,0.14383548498153687,0.020688646739873917,0.3122037552297115,0.41861291010933516
10807,10875,5,0,0.6168059706687927,0.4702739417552948,0.14653202891349792,0.021471635497506192,0.3125745759904385,0.41864558396033336
10808,10876,5,0,-0.05032564699649811,0.38388514518737793,0.43421079218387604,0.18853901204894918,0.31344515427947045,0.4188422685117061
10809,10877,5,0,0.5026183724403381,0.5083253383636475,0.005706965923309326,3.256946004981387e-05,0.30064679786562926,0.3958306745091263
10810,10878,5,0,0.06357201188802719,0.26767033338546753,0.20409832149744034,0.04165612483807252,0.29576886221766474,0.3912494426997682
10811,10879,5,0,0.10107743740081787,0.1876593977212906,0.08658196032047272,0.007496435852935912,0.3127840654551983,0.41411978970373015
10812,10880,5,0,0.12660349905490875,0.05975039303302765,0.0668531060218811,0.0044693377847728755,0.31280003711581233,0.4141336694157987
10813,10881,5,0,1.025423526763916,-0.1634867787361145,1.1889103055000305,1.413507714524176,0.3167802231013775,0.41964916047879713
10814,10882,5,0,0.16175229847431183,-0.09106052666902542,0.25281282514333725,0.06391432455695562,0.3336915157735348,0.43724742111339676
10815,10883,5,0,-0.23442380130290985,-0.20083840191364288,0.03358539938926697,0.001127979052136574,0.33913020119071013,0.43992893230219804
10816,10884,5,0,0.025158271193504333,-0.21157871186733246,0.2367369830608368,0.056044399148746926,0.3416399942338467,0.4414314455513539
10817,10885,5,0,-0.9011666178703308,-0.19723689556121826,0.7039297223091125,0.4955170539501843,0.3428190575540066,0.44176728010587857
10818,10886,5,0,-0.09667526930570602,0.061616621911525726,0.15829189121723175,0.02505632282512793,0.34359538182616234,0.44211013739196336
10819,10887,5,0,-0.7906522154808044,-0.07660936564207077,0.7140428498387337,0.5098571914058203,0.34308802947402,0.44193357062188665
10820,10888,5,0,-0.6851279735565186,-0.1654834896326065,0.519644483923912,0.2700303896725489,0.3574966894090176,0.45499775776933166
10821,10889,5,0,0.5089049935340881,-0.10020549595355988,0.609110489487648,0.37101558840388216,0.35699393615126607,0.4546066867079251
10822,10890,5,0,-0.4457804560661316,-0.3149220943450928,0.13085836172103882,0.017123910832314237,0.3633006630837917,0.4572266373545049
10823,10891,5,0,-0.12305822223424911,-0.13578017055988312,0.012721948325634003,0.0001618479692001018,0.36530107602477074,0.4587611481604674
10824,10892,5,0,0.22801025211811066,-0.2835489511489868,0.5115592032670975,0.26169281844726755,0.3711219345033168,0.463068555328136
10825,10893,5,0,0.15357492864131927,-0.2775513529777527,0.43112628161907196,0.18586987070268735,0.3682613109052181,0.4608295222644519
10826,10894,5,0,0.9003824591636658,0.16382227838039398,0.7365601807832718,0.542520899915486,0.3616783748567104,0.45196688662798024
10827,10895,5,0,-0.10975462198257446,0.02283553034067154,0.132590152323246,0.017580148493101577,0.36117772445082663,0.45172981509704774
10828,10896,5,0,0.12056784331798553,0.17601197957992554,0.05544413626194,0.0030740522458325703,0.36012904509902,0.4513645650568678
10829,10897,5,0,0.9177201390266418,0.4037227928638458,0.513997346162796,0.26419327186239716,0.3676424597203731,0.456318225095139
10830,10898,5,0,1.0105361938476562,0.5114763975143433,0.499059796333313,0.24906068031624784,0.37036520943045614,0.4615733593763295
10831,10899,5,0,0.7542857527732849,0.800442636013031,0.046156883239746094,0.002130457870407554,0.3788479773281142,0.46995095657145786
10832,10900,5,0,0.7984349131584167,0.6820661425590515,0.11636877059936523,0.01354169077080769,0.37671415488701315,0.46953990535584417
10833,10901,5,0,0.3771575391292572,0.7895943522453308,0.4124368131160736,0.17010412481334303,0.374732994842343,0.46913043567414087
10834,10902,5,0,1.280832052230835,1.0331777334213257,0.24765431880950928,0.06133266162500206,0.3763024016795679,0.47071161483327145
10835,10903,5,0,0.17271476984024048,1.1393482685089111,0.9666334986686707,0.9343803207484349,0.3866675981460139,0.47650770914476515
10836,10904,5,0,0.7993130683898926,1.1595972776412964,0.3602842092514038,0.12980471143590933,0.39481543670874086,0.4834303268161551
10837,10905,5,0,1.898499608039856,1.2212930917739868,0.6772065162658691,0.4586086656729549,0.416749785351567,0.5114282952795279
10838,10906,5,0,0.2981691062450409,1.1668040752410889,0.868634968996048,0.7545267093627652,0.428501177537255,0.5196488201304854
10839,10907,5,0,1.0124540328979492,1.3646644353866577,0.3522104024887085,0.12405216762125804,0.41856654922943565,0.5013451648223749
10840,10908,5,0,0.8192076683044434,1.1457701921463013,0.3265625238418579,0.10664308197796402,0.4147175502358005,0.5001415413003752
10841,10909,5,0,1.103996992111206,1.259255051612854,0.15525805950164795,0.024105065040217255,0.4217829414783046,0.5031025114012446
10842,10910,5,0,1.6852737665176392,1.4706870317459106,0.21458673477172852,0.04604746673999216,0.42366081092040986,0.5041602710973282
10843,10911,5,0,1.0015796422958374,1.1427265405654907,0.14114689826965332,0.019922446891143863,0.42369170281570406,0.5042034491303518
10844,10912,5,0,2.0431861877441406,1.2763503789901733,0.7668358087539673,0.5880371575873511,0.4372737250057981,0.5174403660438586
10845,10913,5,0,0.8488203287124634,1.190023422241211,0.34120309352874756,0.11641955103358725,0.442967351260595,0.5267792589328586
10846,10914,5,0,1.5587141513824463,1.2116483449935913,0.347065806388855,0.12045467396434617,0.44716598558705306,0.5317343401433955
10847,10915,5,0,1.6996506452560425,1.2983145713806152,0.40133607387542725,0.1610706441937424,0.4567633565096185,0.5468442223521012
10848,10916,5,0,0.6342757940292358,1.1208720207214355,0.4865962266921997,0.2367758878310866,0.4673276885179803,0.554421970540131
10849,10917,5,0,1.59700345993042,1.3069478273391724,0.29005563259124756,0.08413226999790879,0.4724957785336301,0.55574335397406
10850,10918,5,0,0.5681123733520508,1.0179898738861084,0.4498775005340576,0.202389765486771,0.4630375275341794,0.5510414597774014
10851,10919,5,0,1.3305648565292358,1.1291186809539795,0.20144617557525635,0.04058056165389701,0.48132932696025826,0.5797830091052848
10852,10920,5,0,0.9835953712463379,1.1146501302719116,0.13105475902557373,0.0171753498632512,0.47647097914945336,0.5746055897187631
10853,10921,5,0,1.3324989080429077,0.8454419374465942,0.4870569705963135,0.23722449260645817,0.47838944151531904,0.5752080902274782
10854,10922,5,0,1.9299241304397583,0.9760516881942749,0.9538724422454834,0.9098726360753631,0.4932570694340393,0.5861444451976432
10855,10923,5,0,-0.003598658135160804,0.668458104133606,0.6720567622687668,0.45166029171117766,0.5019571165693925,0.596903219895861
10856,10924,5,0,0.7984113097190857,0.7612669467926025,0.037144362926483154,0.0013797036972142962,0.4985875637782738,0.5945569203729054
10857,10925,5,0,0.6414442658424377,0.5939702391624451,0.047474026679992676,0.0022537832092126564,0.4985984630836174,0.5945577715066759
10858,10926,5,0,0.09958993643522263,0.6122710704803467,0.512681134045124,0.26284194520579446,0.49734470799099656,0.5943784508821599
10859,10927,5,0,1.2454943656921387,0.7215275764465332,0.5239667892456055,0.27454119623234874,0.49476124777924274,0.5928645950073812
10860,10928,5,0,-0.43650591373443604,0.17498433589935303,0.6114902496337891,0.37392032539719366,0.4920739342225716,0.5920459957674317
10861,10929,5,0,-0.8863461017608643,0.2969532907009125,1.1832993924617767,1.40019745220041,0.476606309558265,0.5766955725955748
10862,10930,5,0,-0.46032097935676575,0.1941017359495163,0.654422715306282,0.4282690903088471,0.4779588557733223,0.5776191258966994
10863,10931,5,0,0.6769406199455261,-0.015238270163536072,0.6921788901090622,0.4791116159126132,0.4662908150209114,0.5697786121753663
10864,10932,5,0,0.21111628413200378,0.27147915959358215,0.06036287546157837,0.00364367673399002,0.44908026411663743,0.5563797689632854
10865,10933,5,0,-0.5584497451782227,-0.1715947836637497,0.38685496151447296,0.14965676124836436,0.4546478493465111,0.5612755744245799
10866,10934,5,0,-0.03622907027602196,-0.3668595254421234,0.33063045516610146,0.10931649788334342,0.45443213298451157,0.5611521249749186
10867,10935,5,0,-1.0414032936096191,-0.3359289765357971,0.705474317073822,0.49769401205077557,0.45345188930165026,0.5609236755421156
10868,10936,5,0,-0.8821870684623718,-0.04479406774044037,0.8373930007219315,0.7012270376580807,0.4660994239104912,0.5727664119665322
10869,10937,5,0,0.9148203134536743,-0.08390384912490845,0.9987241625785828,0.9974499529182914,0.4728549785865471,0.5764115628639896
