step,y_true,y_pred,loss
11037,3.266845464706421,2.521099090576172,0.5561376545284133
11038,3.3952524662017822,2.7489614486694336,0.41769207934299857
11039,3.1394753456115723,3.0327348709106445,0.011393528939379394
11040,4.241772651672363,3.128445863723755,1.2394965367639657
11041,3.179823160171509,3.583855628967285,0.16324223584121
11042,4.984720706939697,3.5356967449188232,2.0996704425106714
11043,4.466011047363281,4.076511859893799,0.151709617039387
11044,4.227936267852783,4.384914398193359,0.02464213340522292
11045,4.91439151763916,4.400119781494141,0.2644754185976126
11046,4.0566630363464355,4.602936744689941,0.2984149644273657
11047,4.832489490509033,4.437289714813232,0.15618286271001125
11048,4.055089473724365,4.5431132316589355,0.23816718830858008
11049,4.610589981079102,4.372169494628906,0.05684432835914777
11050,5.376970291137695,4.413331031799316,0.9286006221382195
11051,3.149583339691162,4.784149169921875,2.6718054533578197
11052,3.8718769550323486,4.200612545013428,0.10806708812020815
11053,5.05180025100708,3.8947765827178955,1.338703768981361
11054,4.2867889404296875,4.255736351013184,0.0009642633094699704
11055,4.41174840927124,4.357829570770264,0.0029072411452943925
11056,3.697643756866455,4.393256664276123,0.4838773169549313
11057,3.3539509773254395,4.1094279289245605,0.5707454243975008
11058,3.4427919387817383,3.6974246501922607,0.06483781772027442
11059,3.9142487049102783,3.4476118087768555,0.21774999283303487
11060,3.403691530227661,3.5324981212615967,0.016591137893783525
11061,2.9921658039093018,3.465749979019165,0.22428197091448965
11062,2.4776201248168945,3.2072207927703857,0.5323171346781805
11063,2.7917261123657227,2.770432472229004,0.0004534191102720797
11064,3.054002046585083,2.5899643898010254,0.21533094691363885
11065,3.6987147331237793,2.657489061355591,1.0841508995491154
11066,1.9170479774475098,3.0418503284454346,1.2651803288104588
11067,2.6833415031433105,2.625750780105591,0.0033166913800073416
11068,1.516498327255249,2.484523057937622,0.9370718792126809
11069,2.6557629108428955,1.9496780633926392,0.4985558117988518
11070,1.5525156259536743,2.01491117477417,0.21380964356900733
11071,2.0468502044677734,1.7306996583938599,0.09995116778283375
11072,2.706571102142334,1.7024922370910645,1.0081743672426455
11073,1.621291160583496,2.020866632461548,0.15966055772656773
11074,2.0069327354431152,1.8687243461608887,0.019101558867987478
11075,2.1282424926757812,1.8327910900115967,0.08729153133623413
11076,2.51562237739563,1.876244306564331,0.4088043174599534
11077,2.8430373668670654,2.0883166790008545,0.5696033166932466
11078,2.5245511531829834,2.406996250152588,0.013819155226485691
11079,3.5022754669189453,2.510413885116577,0.9837893974554959
11080,2.6410958766937256,2.9213201999664307,0.07852567135364552
11081,2.8281359672546387,2.8974084854125977,0.004798681771944757
11082,2.4544432163238525,2.8329758644104004,0.14328696566741428
11083,2.514491319656372,2.6083824634552,0.008815546883852221
11084,3.465590000152588,2.4448771476745605,1.0418547272138312
11085,2.6678764820098877,2.7566041946411133,0.007872606988769348
11086,3.310154914855957,2.753553867340088,0.3098047260957628
11087,3.649932384490967,2.944981098175049,0.49695631607846735
11088,3.166748523712158,3.256427764892578,0.008042366298695924
11089,3.027470350265503,3.285282850265503,0.06646728515625
11090,3.783656120300293,3.1592845916748047,0.38983980575812893
11091,4.27296781539917,3.351005792617798,0.8500139714511192
11092,4.167969703674316,3.7508890628814697,0.1739562609241716
11093,4.664459705352783,4.019917011260986,0.41543528450711165
11094,3.583601474761963,4.3423967361450195,0.5757702486973812
11095,4.870742321014404,4.119026184082031,0.5650771505245302
11096,4.283426284790039,4.3504958152771,0.004498321919754744
11097,4.502784252166748,4.387965679168701,0.013183304705307819
11098,4.473513603210449,4.435316562652588,0.0014590139073789032
11099,5.1624226570129395,4.460444450378418,0.49277340258981894
11100,4.931476593017578,4.731632232666016,0.039937768364325166
11101,5.810825347900391,4.8777923583984375,0.8705505594989518
11102,4.545535087585449,5.243451118469238,0.487086786164582
11103,4.792670249938965,5.063004493713379,0.07308060335708433
11104,4.772329807281494,4.906944274902344,0.018121054892844768
11105,3.2682089805603027,4.8196940422058105,2.407105896509165
11106,4.207766056060791,4.143942832946777,0.004073403808661169
11107,3.6303634643554688,3.9800939559936523,0.1223114167814856
11108,4.615050792694092,3.771487236022949,0.711599474143668
11109,4.298399925231934,4.026097774505615,0.0741484612901786
11110,3.1333417892456055,4.192331790924072,1.121459823654959
11111,3.9110567569732666,3.7761876583099365,0.018189673774259063
11112,2.0965657234191895,3.699018716812134,2.5678555960340077
11113,3.2135884761810303,2.946906328201294,0.07111936805108598
11114,3.1149790287017822,2.7921578884124756,0.1042134886176882
11115,3.267394542694092,2.8098292350769043,0.20936601073481143
11116,3.173119068145752,2.940410852432251,0.0541531136605613
11117,1.5960627794265747,3.0262246131896973,2.0453628707526974
11118,2.790182590484619,2.380509376525879,0.16783214223528375
11119,3.257361650466919,2.3113443851470947,0.8949486662831987
11120,1.954647421836853,2.599787950515747,0.4162063017440829
11121,2.775587797164917,2.3395230770111084,0.1901524401628194
11122,1.5387502908706665,2.395132541656494,0.7333905594610002
11123,2.025019884109497,1.970276117324829,0.002996880001774116
11124,1.5198760032653809,1.8005478382110596,0.07877667893177431
11125,2.391216278076172,1.53390371799469,0.7349848256734646
11126,3.503155469894409,1.7257858514785767,3.159042760467642
11127,1.7157787084579468,2.409853219985962,0.4817394275528528
11128,2.801882028579712,2.2729382514953613,0.27978151931625916
11129,1.9352409839630127,2.4346065521240234,0.24936597066476907
11130,2.2017300128936768,2.2183022499084473,0.0002746390396737297
11131,3.4657673835754395,2.094334602355957,1.8808278734034047
11132,2.827335834503174,2.557921886444092,0.07258387540878175
11133,4.0069169998168945,2.751055955886841,1.5771869616610843
11134,3.3694541454315186,3.2920196056365967,0.0059961079532513395
11135,3.231691598892212,3.4736328125,0.05853555084200934
11136,5.040139198303223,3.4139931201934814,2.6443510673516926
11137,3.929774284362793,4.021455764770508,0.0084054938497502
11138,4.301144599914551,4.160754203796387,0.019709463322215015
11139,3.8847455978393555,4.247772216796875,0.13178832607172808
11140,3.8992905616760254,4.122249603271484,0.04971073422916561
11141,4.955348491668701,3.9870946407318115,0.9375155198541165
11142,4.5479607582092285,4.321481704711914,0.05129276167303942
11143,4.6228251457214355,4.499223232269287,0.015277433009032393
11144,4.641152858734131,4.58857536315918,0.00276439304093401
11145,4.409861087799072,4.632625102996826,0.04962380646702513
11146,4.299683570861816,4.555019378662109,0.06519637474502815
11147,4.117294788360596,4.430058002471924,0.09782082810124848
11148,3.8247764110565186,4.265758037567139,0.19446479491995206
11149,4.315433979034424,4.029616832733154,0.08169144111980131
11150,5.234435558319092,4.067765712738037,1.361118528588122
11151,4.719487190246582,4.515820026397705,0.04148031363024529
11152,4.251492023468018,4.713219165802002,0.21319195396790747
11153,4.088802814483643,4.574588298797607,0.23598753677015338
11154,3.1862480640411377,4.34051513671875,1.3323324750677443
11155,4.328908920288086,3.781357526779175,0.29981252853355045
11156,4.575092792510986,3.833843231201172,0.5494509121419924
11157,3.6013829708099365,4.12586784362793,0.27508438181490646
11158,3.8020293712615967,3.9731152057647705,0.029270362767647384
11159,3.3832743167877197,3.842827081680298,0.21118874372041319
11160,3.6820695400238037,3.594235420227051,0.007714832600470345
11161,3.799283027648926,3.532316207885742,0.07127128285446815
11162,3.2658259868621826,3.595386028289795,0.10860982090576954
11163,3.6205978393554688,3.444652557373047,0.030956742251873948
11164,2.842395544052124,3.4440910816192627,0.362037519928208
11165,2.966597080230713,3.15177321434021,0.034290200643738444
11166,3.5513055324554443,2.942687749862671,0.37041560528814443
11167,2.3009228706359863,3.083937644958496,0.6131121368073309
11168,2.5598080158233643,2.7342584133148193,0.030432941184926676
11169,2.8114850521087646,2.5008087158203125,0.09651978592961541
11170,1.928491473197937,2.493218183517456,0.318916257348306
11171,2.5153355598449707,2.170985698699951,0.11857682687059423
11172,1.3032602071762085,2.1513748168945312,0.7192983912176629
11173,1.6709235906600952,1.6924262046813965,0.00046236240974906195
11174,2.138643264770508,1.473002552986145,0.44307755718479314
11175,1.986283779144287,1.5835236310958862,0.1622157368559698
11176,2.7699382305145264,1.6832150220870972,1.1809673317348057
11177,2.601654291152954,2.093575954437256,0.25814359623979044
11178,2.5270884037017822,2.373934507369995,0.023456115961607793
11179,2.6068615913391113,2.4944703578948975,0.012631789355111778
11180,2.6454362869262695,2.5484511852264404,0.009406109951726194
11181,2.9607954025268555,2.5668258666992188,0.15521199516024353
11182,3.5128352642059326,2.6938233375549316,0.6707805359965846
11183,2.9239730834960938,3.028465747833252,0.010918716900278014
11184,3.2445619106292725,3.052006959915161,0.03707740904451384
11185,3.9623701572418213,3.112356424331665,0.7225233461358584
11186,3.704441785812378,3.450685977935791,0.06439201003109929
11187,3.250887155532837,3.633667469024658,0.14652076839689698
11188,3.566798686981201,3.5089192390441895,0.00335003049349325
11189,3.5693140029907227,3.477097988128662,0.008503793397039772
11190,3.9979679584503174,3.4806807041168213,0.2675861034958871
11191,3.605811357498169,3.6676623821258545,0.003825549247494564
11192,3.3239848613739014,3.674542188644409,0.12289043970304192
11193,4.640892028808594,3.5068001747131348,1.2861643335256758
11194,4.196697235107422,3.893599510192871,0.0918682308483767
11195,4.745617866516113,4.1155924797058105,0.3969319880254716
11196,4.418038368225098,4.415075302124023,8.779760719335172e-06
11197,4.8969597816467285,4.499551296234131,0.15793350427793484
11198,4.462268829345703,4.674488544464111,0.045037207484938335
11199,5.589969635009766,4.639601707458496,0.9031991977180951
11200,4.7513651847839355,4.981858730316162,0.0531272745320166
11201,5.628606796264648,4.984523296356201,0.4148435548543148
11202,5.019296646118164,5.212321758270264,0.03725869392133063
11203,4.569667816162109,5.194832801818848,0.3908312592911898
11204,5.393476963043213,4.941336631774902,0.2044308791594176
11205,4.149652481079102,5.051318645477295,0.8130018720205499
11206,4.6309895515441895,4.724079132080078,0.008665670004347703
11207,4.65454626083374,4.601325511932373,0.0028324481136223767
11208,3.037384510040283,4.593559265136719,2.421679868399451
11209,4.2262864112854,3.924309015274048,0.09119034770179724
11210,3.279501438140869,3.8526604175567627,0.3285112156850687
11211,3.8157734870910645,3.5690174102783203,0.060888561444016887
11212,3.443871021270752,3.5567502975463867,0.012741731012511082
11213,3.307526111602783,3.47346568107605,0.027535940716973073
11214,2.980347156524658,3.3440964221954346,0.13231352827602905
11215,2.280965566635132,3.1126580238342285,0.6917123433618713
11216,2.5184166431427,2.632983684539795,0.013125606974483617
11217,3.257755994796753,2.3764290809631348,0.7767371290474898
11218,1.8684775829315186,2.5891823768615723,0.5194153999937612
11219,2.175723075866699,2.2636566162109375,0.0077323075174717815
11220,2.413987398147583,2.0662293434143066,0.12093566463187244
11221,1.2471191883087158,2.0728657245635986,0.6818573421369365
11222,2.773010730743408,1.632662296295166,1.300394551948557
11223,1.6637113094329834,1.9110655784606934,0.061184134406232715
11224,1.7739784717559814,1.7866921424865723,0.00016163742344588172
11225,1.568840742111206,1.6827558279037476,0.012976646771122091
11226,1.4424525499343872,1.5280365943908691,0.007324628665529076
11227,2.784513235092163,1.3741666078567505,1.9890776089543039
11228,1.9591528177261353,1.8267905712127686,0.017519764302065255
11229,2.6051220893859863,1.9324861764907837,0.45243907131636263
11230,2.783701181411743,2.2081544399261475,0.33125405163468713
11231,2.7217297554016113,2.4897570610046387,0.05381133094579127
11232,2.6406519412994385,2.641167402267456,2.657000095496187e-07
11233,3.071138620376587,2.656761407852173,0.17170847425950342
11234,3.659043550491333,2.8004236221313477,0.7372281813769064
11235,3.309995174407959,3.161381721496582,0.022085958386242055
11236,3.083909273147583,3.3050003051757812,0.04888124444329378
11237,3.4324402809143066,3.2329158782958984,0.03980998724023266
11238,2.817272663116455,3.2699172496795654,0.2048871217448891
11239,4.026281833648682,3.053410530090332,0.9464785732873224
11240,3.230067014694214,3.354248046875,0.015420928753485441
11241,3.7692818641662598,3.3573505878448486,0.16968737641178677
11242,4.687126636505127,3.501108169555664,1.4066398039451542
11243,3.456726551055908,3.994598388671875,0.28930611370037695
11244,4.5331830978393555,3.9088497161865234,0.3897921714460608
11245,4.789635181427002,4.128193378448486,0.4375052587274695
11246,3.7490856647491455,4.448348045349121,0.4889678769223451
11247,4.7509989738464355,4.247870922088623,0.25313783646561205
11248,4.273617267608643,4.3903913497924805,0.013636186269877726
11249,3.8730382919311523,4.383422374725342,0.26049191196966603
11250,5.0377984046936035,4.163641929626465,0.764149542901805
11251,4.761898994445801,4.441945552825928,0.10237020480440151
11252,5.142862796783447,4.642214775085449,0.2506484416301191
11253,4.371192932128906,4.878823757171631,0.2576890545335573
11254,4.826543807983398,4.742122650146484,0.007126931890525157
11255,4.7734375,4.741194248199463,0.0010396272866728395
11256,4.106578350067139,4.7591071128845215,0.42579378630398423
11257,4.616919994354248,4.499179363250732,0.013862856212654151
11258,3.6913530826568604,4.477362632751465,0.6178110128399226
11259,3.9009172916412354,4.1440749168396,0.05912563069210819
11260,4.290160179138184,3.939694404602051,0.12282625912121148
11261,3.5368478298187256,4.012340545654297,0.22609332281268735
11262,4.221991062164307,3.8164894580841064,0.16443155091161543
11263,3.0277578830718994,3.9082608222961426,0.7752854259825313
11264,2.954939126968384,3.541980504989624,0.3446175795090767
11265,2.576571226119995,3.1524553298950195,0.3316425009807631
11266,2.499166965484619,2.7410519123077393,0.05850832749962365
11267,2.9241628646850586,2.446225643157959,0.2284239877210439
11268,1.2375268936157227,2.480846643447876,1.5458440003226883
11269,1.716073751449585,1.8652310371398926,0.022247895874500045
11270,2.1419529914855957,1.546851396560669,0.3541459082821916
11271,1.7306485176086426,1.5932445526123047,0.01887984959671485
11272,1.6070019006729126,1.5522593259811401,0.0029967494838842867
11273,1.7292269468307495,1.4808900356292725,0.0616712214650903
