step,y_true,y_pred,loss
11579,1.1317859888076782,1.0712206363677979,0.0036681619161669232
11580,0.8528043031692505,1.2922582626342773,0.19311978248948947
11581,1.551770567893982,1.466659426689148,0.007243906357189189
11582,2.0325183868408203,1.4716325998306274,0.31459286607004344
11583,1.0039770603179932,1.474653959274292,0.22153674321111794
11584,1.2546056509017944,1.6241649389266968,0.13657406736547273
11585,2.3255460262298584,1.6404889822006226,0.46930315357407437
11586,0.7241635918617249,1.7180991172790527,0.9879078286866196
11587,1.9352235794067383,1.6318678855895996,0.09202467697127759
11588,1.8583048582077026,1.686741590499878,0.029433954826586728
11589,1.3325579166412354,1.7077206373214722,0.1407470669881974
11590,1.6199326515197754,1.6768440008163452,0.0032389016787561786
11591,2.2355170249938965,1.6977989673614502,0.28914070950401083
11592,1.1191591024398804,1.7204071283340454,0.36149918864163055
11593,2.293104410171509,1.611037254333496,0.4652156050729559
11594,0.6499931812286377,1.5321674346923828,0.778231413474316
11595,1.1790480613708496,1.5147749185562134,0.11271252263556164
11596,1.1773158311843872,1.3259565830230713,0.022094073107169265
11597,2.2488152980804443,1.2571771144866943,0.9833462871611118
11598,0.08204519748687744,1.186004877090454,1.2187269741904316
11599,1.5931448936462402,1.0288560390472412,0.31842191142465026
11600,1.1268435716629028,0.9221457839012146,0.04190118431452916
11601,0.31117087602615356,0.881173312664032,0.3249027777731186
11602,0.6543610692024231,0.6981496810913086,0.0019174425311554444
11603,1.3806203603744507,0.654947817325592,0.5266006397349976
11604,0.3581273555755615,0.4538087248802185,0.009154924432014155
11605,0.4469943940639496,0.33958181738853455,0.011537461628051915
11606,0.27645763754844666,0.23419441282749176,0.001786180163813933
11607,0.33285537362098694,0.2672523260116577,0.004303759855631917
11608,0.3570871651172638,0.04410654306411743,0.09795686978077445
11609,-0.6575175523757935,0.05186009407043457,0.5032166452775897
11610,-0.029673824086785316,0.015454981476068497,0.0020366090915298653
11611,-0.04452112689614296,-0.08137921988964081,0.0013585190191173352
11612,-0.21887771785259247,-0.10058825463056564,0.013992397109355237
11613,-0.9132880568504333,-0.042405057698488235,0.7584371982118868
11614,-0.32618147134780884,-0.06265313923358917,0.06944718182690246
11615,-0.07377339154481888,-0.04809817671775818,0.0006592166564157176
11616,-0.4233444929122925,-0.024949006736278534,0.15871896340542252
11617,-0.26616808772087097,0.018311962485313416,0.08092889896531319
11618,0.7722821235656738,0.07559621334075928,0.4853712575059177
11619,-0.027925608679652214,0.07598643004894257,0.010797711792732981
11620,0.16152289509773254,0.1643807590007782,8.167386088331341e-06
11621,0.584985077381134,0.25847509503364563,0.10660876857255719
11622,0.6279942989349365,0.34136301279067993,0.0821574941967107
11623,-0.18335317075252533,0.377572238445282,0.3146373146837276
11624,-0.040552955120801926,0.4973986744880676,0.28939195579883836
11625,0.5143698453903198,0.6374353766441345,0.015145124982783642
11626,-1.0619275569915771,0.7287351489067078,3.2064729262949676
11627,1.179794430732727,0.8217739462852478,0.12817866728400773
11628,0.7588496208190918,1.0301822423934937,0.07362139153043756
11629,0.7404516339302063,1.0773242712020874,0.11348317374251238
11630,1.1120833158493042,1.1473846435546875,0.0012461837377628626
11631,1.8563560247421265,1.258626103401184,0.35728105886624917
11632,1.378658413887024,1.3499993085861206,0.0008213443166482648
11633,1.296419382095337,1.3132911920547485,0.00028465797130650117
11634,2.3319926261901855,1.3180994987487793,1.0279792738729157
11635,1.1497687101364136,1.4125713109970093,0.06906520701909358
11636,2.3019673824310303,1.2579704523086548,1.0899295901049442
11637,2.6662046909332275,1.4689016342163086,1.4335346096236776
11638,1.2172585725784302,1.5596868991851807,0.11725715886269938
11639,2.359745502471924,1.6090962886810303,0.5634742421648866
11640,2.275632381439209,1.6804234981536865,0.3542736147419987
11641,0.7143778204917908,1.7834303379058838,1.1428732849894097
11642,1.9445703029632568,1.7793474197387695,0.02729860114101257
11643,1.5610734224319458,1.7375973463058472,0.031160695699838925
11644,0.9326634407043457,1.740921139717102,0.6532805080133954
11645,2.1971993446350098,1.602576494216919,0.3535763342393352
11646,1.351697564125061,1.5518144369125366,0.04004676277423869
11647,2.1418230533599854,1.4938799142837524,0.4198303114759625
11648,1.8618347644805908,1.3327720165252686,0.27990739127403685
11649,1.8010733127593994,1.2805553674697876,0.2709389313685193
11650,1.4718825817108154,1.220267415046692,0.06331019209541466
11651,1.4644875526428223,1.0459579229354858,0.17516705094296015
11652,0.8386061191558838,0.9938018321990967,0.02408570934699128
11653,1.1727226972579956,0.8951593637466431,0.07704140410993432
11654,1.101614236831665,0.7468679547309875,0.12584492466425345
11655,-0.2598618268966675,0.7358604073524475,0.9914627677780494
11656,-0.2180754840373993,0.5890056490898132,0.6513799554499053
11657,-0.046079881489276886,0.5132020115852356,0.3127962359210104
11658,-1.1834063529968262,0.38905206322669983,2.4726254707521997
11659,-0.8537388443946838,0.2066017985343933,1.1243222790472487
11660,0.6595200896263123,0.011274192482233047,0.4202227431641321
11661,-0.3913286328315735,-0.12887416779994965,0.06888234621503586
11662,-1.5022387504577637,-0.27001893520355225,1.518365673105123
11663,0.6713827848434448,-0.34746861457824707,1.03805817410354
11664,-0.17804300785064697,-0.3677445650100708,0.035986680788710146
11665,-0.7072411775588989,-0.42876338958740234,0.0775498783934978
11666,-0.1675409972667694,-0.43408268690109253,0.07104447231311983
11667,1.3203848600387573,-0.36911720037460327,2.8544172121409908
11668,-0.758064866065979,-0.3452624976634979,0.1704057953586977
11669,1.14234459400177,-0.23351219296455383,1.8929818982412963
11670,0.3002050518989563,0.02731931582093239,0.07446662495484492
11671,-0.28182849287986755,0.15652942657470703,0.1921576655485433
11672,0.4072217345237732,0.20380057394504547,0.04138016857119653
11673,0.10113220661878586,0.5014587044715881,0.1602613048830897
11674,-0.2957783639431,0.6467130184173584,0.8882900058237277
11675,-0.45010244846343994,0.7288510799407959,1.3899314221367973
11676,0.19053253531455994,0.8890148997306824,0.48787761340033686
11677,0.6059449315071106,1.1919867992401123,0.34344507073598507
11678,0.5142743587493896,1.1182726621627808,0.36481395052625487
11679,1.7931896448135376,1.333512306213379,0.21130325562252494
11680,1.684691071510315,1.377846360206604,0.09415367685505771
11681,0.09777353703975677,1.3471899032592773,1.5610412561771911
11682,2.110640048980713,1.4061766862869263,0.49626862937783756
11683,1.5402010679244995,1.4168202877044678,0.015222816927703775
11684,1.336793303489685,1.376136302947998,0.001547871606376816
11685,1.949312686920166,1.32768714427948,0.38641831526332737
11686,1.7326856851577759,1.389266848564148,0.11793649732732092
11687,2.6006131172180176,1.4813865423202515,1.2526681259573849
11688,2.195218324661255,1.5342193841934204,0.4369195992995998
11689,2.218931198120117,1.693735957145691,0.2758300411421857
11690,1.1018023490905762,1.7674113512039185,0.4430353436943193
11691,2.303851366043091,1.6309118270874023,0.45284762308989457
11692,1.2363282442092896,1.6890223026275635,0.2049319105272076
11693,1.6669142246246338,1.6346848011016846,0.0010387357406216324
11694,1.4405581951141357,1.5270825624465942,0.007486466142282211
11695,1.183032512664795,1.4440172910690308,0.06811305455870809
11696,1.707221508026123,1.3089160919189453,0.158647204500312
11697,1.54586660861969,1.2352087497711182,0.09650830526437915
11698,0.7798523306846619,1.1176940202713013,0.11413700722275522
11699,1.1909984350204468,0.9827186465263367,0.04338047029515124
11700,1.508926510810852,0.7622087597846985,0.5575873996975567
11701,1.2027186155319214,0.6829175353050232,0.27019316300505025
11702,0.8833382725715637,0.5244645476341248,0.1287903504504726
11703,1.5883020162582397,0.43274006247520447,1.3353234290308658
11704,-0.18334589898586273,0.3630388379096985,0.29853628071243166
11705,0.5947636365890503,0.23512756824493408,0.12933810165401383
11706,0.3849976062774658,0.1921531856060028,0.03718897058411219
11707,-0.2905900478363037,0.13842660188674927,0.18405528573959273
11708,0.3413807451725006,-0.02801128849387169,0.1364504745361783
11709,-0.035856693983078,-0.08553463220596313,0.0024678975460767916
11710,-0.028718383982777596,-0.11342889070510864,0.0071758699491540935
11711,-0.11875209957361221,-0.16830439865589142,0.0024554303443396486
11712,0.23885664343833923,-0.22372093796730042,0.21397801881909118
11713,0.5837956666946411,-0.20751486718654633,0.6261723610313299
11714,0.33143743872642517,-0.29695600271224976,0.3948783172431414
11715,0.5428165197372437,-0.26669809222221375,0.6553139069758709
11716,0.4995298385620117,-0.23518216609954834,0.5398017297938082
11717,0.18052925169467926,-0.22017306089401245,0.1605623433139256
11718,-0.5092663764953613,-0.13338711857795715,0.14128521653253845
11719,0.23759639263153076,-0.07265646755695343,0.09625683725513512
11720,0.5549731254577637,0.0005973950028419495,0.307332450517428
11721,-0.38289669156074524,0.0773010402917862,0.21178195240221442
11722,0.6680187582969666,0.17587918043136597,0.24220136410173154
11723,0.8964383602142334,0.28839749097824097,0.36971369866126125
11724,0.44708770513534546,0.38080891966819763,0.004392877403000206
11725,0.3802853524684906,0.48131588101387024,0.01020716769815877
11726,0.5582749247550964,0.5684422254562378,0.00010337400354742954
11727,0.09864521026611328,0.6243299245834351,0.2763444188668842
11728,1.0405960083007812,0.609165370464325,0.18613239526397152
11729,0.9872744679450989,0.7042350172996521,0.0801113306216763
11730,1.3006160259246826,0.8356264233589172,0.21621533049426844
11731,0.7680771946907043,0.8508532643318176,0.006851877705230436
11732,1.459373116493225,1.019035816192627,0.19389693803601915
11733,1.7857009172439575,1.1859934329986572,0.3596490666598271
11734,1.76206374168396,1.2709345817565918,0.24120785173096237
11735,2.239888906478882,1.3608319759368896,0.7727410871339089
11736,0.8597624897956848,1.492351770401001,0.40016919793675143
11737,2.087772846221924,1.5222898721694946,0.3197709939431803
11738,0.7953141927719116,1.688082218170166,0.7970347471734982
11739,1.0884392261505127,1.7949084043502808,0.49909869974625565
11740,2.4469051361083984,1.8874566555023193,0.31298260245245046
11741,1.190906286239624,1.8945910930633545,0.49517230735455087
11742,1.013891339302063,1.962646245956421,0.9001358729007194
11743,1.452876329421997,2.002350091934204,0.3019214156893213
11744,1.299781322479248,2.0070600509643555,0.5002431997675103
11745,1.238889217376709,2.0133397579193115,0.5997736397467293
11746,1.4576870203018188,1.8864688873291016,0.18385388949140236
11747,1.4567475318908691,1.857620120048523,0.16069883193621592
11748,1.09258234500885,1.7107536792755127,0.3821357985090259
11749,-0.12698177993297577,1.5935786962509155,2.9603283522061385
11750,1.5628958940505981,1.5535131692886353,8.803552395875158e-05
11751,0.9994468092918396,1.4077574014663696,0.16671753968191538
11752,0.1685672402381897,1.2529410123825073,1.1758664777144965
11753,0.659455418586731,1.130618929862976,0.22199505435816036
11754,1.3953089714050293,0.9948763251304626,0.16034630420245222
11755,-0.2510623037815094,0.8786070346832275,1.2761528142673564
11756,0.5717785358428955,0.7668670415878296,0.03805952507379118
11757,0.8900233507156372,0.6624640226364136,0.05178324779586774
11758,0.6044480204582214,0.540318489074707,0.004112596795469159
11759,0.5557392239570618,0.32316672801971436,0.05408996586652748
11760,0.9369769096374512,0.32155904173851013,0.37873915212927844
11761,0.1877918839454651,0.2720302939414978,0.007096109718659704
11762,-0.3526310324668884,0.18319495022296906,0.28710948372555145
11763,0.29105234146118164,0.15544842183589935,0.01838842301774002
11764,-0.73656165599823,0.18500545620918274,0.84928594230231
11765,-0.3855917155742645,0.11049512028694153,0.2461021487147832
11766,-0.555773913860321,0.11304464936256409,0.4473182705115244
11767,-0.27519363164901733,0.125830739736557,0.16082054644519506
11768,-0.6257917284965515,0.1222839206457138,0.5596171768396216
11769,-0.6104839444160461,0.11820586025714874,0.5309888314346589
11770,0.28685179352760315,0.12768693268299103,0.02533345292768474
11771,-0.7627410292625427,0.10532437264919281,0.753537541996183
11772,-0.3493573069572449,0.06947121024131775,0.17541732681874667
11773,0.5832914710044861,0.08532799780368805,0.2479676206422019
11774,0.1343916356563568,0.0537705160677433,0.006499764923721521
11775,-0.25224167108535767,0.07315224409103394,0.10588120003382073
11776,0.5575923323631287,0.09161970764398575,0.2171304869876472
11777,0.17097248136997223,0.14063258469104767,0.0009205093304878176
11778,0.010717175900936127,0.17045994102954865,0.025517751010935064
11779,1.4036067724227905,0.21183016896247864,1.4203314725553975
11780,0.5629812479019165,0.3296736776828766,0.05443242232151224
11781,1.2606444358825684,0.3513324558734894,0.8268482769880316
11782,1.284302830696106,0.4374663829803467,0.7171319691798459
11783,2.193803071975708,0.6131799817085266,2.4983693534857743
11784,1.9297528266906738,0.7315998673439026,1.4355705139914257
11785,1.4784491062164307,0.8106527924537659,0.44595191667500345
11786,1.3233659267425537,0.9898496866226196,0.11123308242373753
11787,1.7922883033752441,1.08670973777771,0.49784111223067384
11788,1.5169881582260132,1.1583704948425293,0.12860662849062976
11789,0.5625050663948059,1.3432284593582153,0.6095290163202982
11790,2.6286544799804688,1.3715643882751465,1.5802754986636955
11791,2.2091617584228516,1.4441462755203247,0.5852486890805864
11792,0.8925154805183411,1.4805545806884766,0.34578998332890265
11793,1.9391299486160278,1.5214658975601196,0.1744432595444323
11794,1.918023943901062,1.4941575527191162,0.1796627175736063
11795,1.1806039810180664,1.410908818244934,0.053040318050094015
11796,1.3575588464736938,1.2963967323303223,0.003740804206486814
11797,2.017859935760498,1.205104947090149,0.6605706716085393
11798,1.1378788948059082,1.094347357749939,0.001894994718455223
11799,0.8473201394081116,0.8974902033805847,0.002517035319002048
11800,0.30857232213020325,0.8767864108085632,0.32286725057257915
11801,1.2203309535980225,0.789363443851471,0.18573299445714397
11802,-0.4119721055030823,0.5950837731361389,1.0141615427018138
11803,0.9662861824035645,0.4838232696056366,0.23277046222546094
11804,0.8145650625228882,0.3834353983402252,0.18587278733825574
11805,0.24022506177425385,0.23339347541332245,4.667057220686388e-05
11806,0.30810078978538513,0.11843925714492798,0.035971496963527194
11807,0.16469509899616241,0.08799096941947937,0.005883523494116583
11808,-0.24237552285194397,-0.011791393160820007,0.053169040865413075
11809,-0.19757352769374847,-0.10218915343284607,0.009098178853143901
11810,0.535646378993988,-0.19808663427829742,0.5383641347656278
11811,0.5210548043251038,-0.1707671731710434,0.47861764854667954
11812,-0.35523051023483276,-0.2087259292602539,0.021463592246536933
11813,0.03283385932445526,-0.1274736225605011,0.02569848874829561
11814,0.5321949124336243,-0.05900733545422554,0.3495200979076466
