step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9192,9256,4,0,-1.2852362394332886,-0.9448824524879456,0.340353786945343,0.11584070028803595,0.6963089494034649,0.877988559294158
9193,9257,4,0,-1.1370066404342651,-0.7526364326477051,0.38437020778656006,0.14774045663388335,0.6781232814118267,0.8590033355224724
9194,9258,4,0,-0.2693808972835541,-0.5969479084014893,0.3275670111179352,0.10730014677273747,0.6916422359272838,0.8710944823683594
9195,9259,4,0,0.01937044970691204,-0.6615806221961975,0.6809510719031096,0.46369436232599387,0.6821773974224925,0.8665549426823957
9196,9260,4,0,-0.4669059216976166,-0.7845593690872192,0.31765344738960266,0.10090371263849907,0.6740021459385753,0.8618717334663996
9197,9261,4,0,0.6785922050476074,-0.7284640073776245,1.407056212425232,1.9798071849244394,0.6824619595333934,0.866431456150098
9198,9262,4,0,-0.48219016194343567,-0.7910738587379456,0.3088836967945099,0.09540913814544272,0.666845028810203,0.8545739151370682
9199,9263,4,0,0.7386362552642822,-0.5327193737030029,1.2713556289672852,1.6163451353068012,0.666781907491386,0.8545296594844844
9200,9264,4,0,1.1733753681182861,-0.41360214352607727,1.5869775116443634,2.5184976224649356,0.6669740752503277,0.8546607655861832
9201,9265,4,0,0.399008572101593,-0.2944171130657196,0.6934256851673126,0.48083918084975696,0.6670648477599026,0.8548415305563722
9202,9266,4,0,2.121372699737549,0.12110090255737305,2.000271797180176,4.00108726259441,0.6701180819794536,0.8552513882669271
9203,9267,4,0,0.5667653679847717,0.28746673464775085,0.2792986333370209,0.07800772658392763,0.7004395417496562,0.8925729645153462
9204,9268,4,0,1.1717066764831543,0.6761229634284973,0.495583713054657,0.2456032166450406,0.6946780953928829,0.8899640867118492
9205,9269,4,0,1.1727514266967773,1.0335156917572021,0.1392357349395752,0.01938658988416364,0.7125012893602252,0.907476207670454
9206,9270,4,0,1.4018083810806274,1.3628462553024292,0.03896212577819824,0.00151804724515614,0.7399024529382586,0.9321967914885517
9207,9271,4,0,3.0332422256469727,1.6484696865081787,1.384772539138794,1.9175949851529026,0.7169871563836933,0.8907527030667077
9208,9272,4,0,1.938514232635498,1.7651102542877197,0.17340397834777832,0.030068939706836773,0.7169132394716143,0.8906915822230178
9209,9273,4,0,2.3917582035064697,1.934545636177063,0.45721256732940674,0.2090433317239473,0.7417012293264271,0.9104683317335522
9210,9274,4,0,2.1888844966888428,2.0057637691497803,0.1831207275390625,0.03353320085443556,0.7479462371394039,0.9125292635750047
9211,9275,4,0,2.3028650283813477,2.0436253547668457,0.25923967361450195,0.0672052083757535,0.7410588691011072,0.9041137590177859
9212,9276,4,0,2.299178123474121,2.0674564838409424,0.2317216396331787,0.05369491827428874,0.7211109534278513,0.8833895161739592
9213,9277,4,0,2.775946617126465,2.0668880939483643,0.7090585231781006,0.502763989291509,0.743348621763289,0.9059737586159186
9214,9278,4,0,3.028520107269287,2.0202624797821045,1.0082576274871826,1.0165834433860823,0.7220365292206407,0.8807424561812722
9215,9279,4,0,1.2404155731201172,1.9443011283874512,0.703885555267334,0.4954548749140031,0.7054969984665513,0.8723637715495152
9216,9280,4,0,2.7812490463256836,1.9706778526306152,0.8105711936950684,0.657025660048248,0.7079839715734124,0.8747197459813714
9217,9281,4,0,1.4206781387329102,1.8727169036865234,0.4520387649536133,0.20433904502078803,0.7306157920137049,0.8976242450826326
9218,9282,4,0,0.6995347142219543,1.8111951351165771,1.1116604208946228,1.23578889138361,0.7415568593516946,0.9050758534445084
9219,9283,4,0,1.9626288414001465,1.7825428247451782,0.18008601665496826,0.032430973394653506,0.7473737964406609,0.9084744646814733
9220,9284,4,0,1.288982629776001,1.5796676874160767,0.2906850576400757,0.08449780273521412,0.748890989907086,0.9090846560344017
9221,9285,4,0,2.0574004650115967,1.3801393508911133,0.6772611141204834,0.45868261669971844,0.7410885671526194,0.9049047826169154
9222,9286,4,0,1.4113003015518188,1.1483656167984009,0.26293468475341797,0.06913464844637929,0.7441116730123758,0.9062175368261653
9223,9287,4,0,0.4158707857131958,1.0134365558624268,0.597565770149231,0.3570848496540435,0.7419675091654061,0.903009511499598
9224,9288,4,0,1.5600204467773438,0.9721702337265015,0.5878502130508423,0.34556787298392067,0.7453194270282983,0.9044659479982675
9225,9289,4,0,-0.9348125457763672,0.7696138024330139,1.704426348209381,2.9050691764703664,0.7431581995636224,0.9015524493287783
9226,9290,4,0,0.382403701543808,0.5735136270523071,0.19110992550849915,0.03652300362786409,0.7142666129022837,0.8734027772263288
9227,9291,4,0,-1.5138033628463745,0.31989967823028564,1.8337030410766602,3.3624668428537916,0.717605067268014,0.8763672832529634
9228,9292,4,0,0.5341024398803711,0.27455753087997437,0.25954490900039673,0.06736355978802422,0.6863375589996575,0.8317544342576024
9229,9293,4,0,1.3786919116973877,0.050077520310878754,1.328614391386509,1.7652162009993435,0.6872708801180123,0.8320939513951082
9230,9294,4,0,-1.9808350801467896,-0.4659545421600342,1.5148805379867554,2.2948630443710414,0.7023736182600259,0.8477937962789411
9231,9295,4,0,-1.656925916671753,-0.5813356637954712,1.0755902528762817,1.1568943920824637,0.7098485485464334,0.8506642139954469
9232,9296,4,0,-1.2590276002883911,-0.5243500471115112,0.7346775531768799,0.5397511071419672,0.7115957323461771,0.85083393533869
9233,9297,4,0,-1.894919514656067,-0.5567046999931335,1.3382148146629333,1.790818890183349,0.7002326456457376,0.8360046600628276
9234,9298,4,0,-0.07187335193157196,-0.5288047194480896,0.45693136751651764,0.2087862746205149,0.7010290733724832,0.8361888028283617
9235,9299,4,0,0.030733536928892136,-0.906937837600708,0.9376713745296001,0.8792276066122297,0.6948396817594767,0.8339468850851993
9236,9300,4,0,-0.9040155410766602,-1.3338520526885986,0.4298365116119385,0.18475942671472012,0.6952793613821269,0.8340492203441011
9237,9301,4,0,0.03766705095767975,-1.4268999099731445,1.4645669609308243,2.1449563830501504,0.7114607516676188,0.8468291965961336
9238,9302,4,0,-2.103533983230591,-1.578693151473999,0.5248408317565918,0.2754578986789511,0.7084213010221719,0.8462700445157353
9239,9303,4,0,-1.1552878618240356,-1.1247271299362183,0.030560731887817383,0.0009339583335190582,0.7143129996210336,0.8522110724924282
9240,9304,4,0,0.13923107087612152,-0.7504721283912659,0.8897031992673874,0.7915717827866244,0.6992750028520822,0.8409794465568101
9241,9305,4,0,-2.211749315261841,-0.7491047978401184,1.4626445174217224,2.1393289843438232,0.7075933722406627,0.8499509121750746
9242,9306,4,0,0.5651563405990601,-0.3222508132457733,0.8874071538448334,0.7874914566949878,0.733406470194459,0.8930728199025031
9243,9307,4,0,-0.96230149269104,-0.2870844304561615,0.6752170622348785,0.45591808113309984,0.7540529111772776,0.9151823978183701
9244,9308,4,0,0.3223637044429779,-0.08106297999620438,0.4034266844391823,0.16275308971759156,0.7591151527315378,0.9220060319260518
9245,9309,4,0,-0.3277404010295868,-0.036910466849803925,0.29082993417978287,0.08458205061501683,0.7627459792047739,0.9230720394993136
9246,9310,4,0,-0.3417259752750397,0.12708276510238647,0.46880874037742615,0.21978163505426895,0.773549810424447,0.9296123671500021
9247,9311,4,0,-0.979258120059967,0.32058990001678467,1.2998480200767517,1.6896048752974515,0.7719529996067285,0.9285169506534137
9248,9312,4,0,1.1151628494262695,0.6386832594871521,0.47647958993911743,0.2270327996285495,0.7775329027324915,0.9309322175830058
9249,9313,4,0,1.8718950748443604,0.7086008191108704,1.16329425573349,1.3532535254225344,0.7853046224266291,0.9375196010820509
9250,9314,4,0,0.8779774308204651,0.735579252243042,0.1423981785774231,0.020277241262167678,0.7765657678991557,0.9340701827721908
9251,9315,4,0,1.7400730848312378,0.8797246813774109,0.8603484034538269,0.7401993753255489,0.7620304480940104,0.9129633718418761
9252,9316,4,0,0.5193761587142944,0.956272542476654,0.4368963837623596,0.190878450144627,0.7601441673189402,0.9126659011523244
9253,9317,4,0,1.5895839929580688,1.263619303703308,0.32596468925476074,0.10625297864095273,0.7273716161400081,0.8754831803887918
9254,9318,4,0,2.7526392936706543,1.5019186735153198,1.2507206201553345,1.5643020696817445,0.7291957465559245,0.8761187472357814
9255,9319,4,0,1.1254041194915771,1.6383863687515259,0.5129822492599487,0.26315078805579617,0.7369395383447408,0.8894714167697952
9256,9320,4,0,2.0154306888580322,1.8891093730926514,0.12632131576538086,0.01595707481669706,0.7146427860110999,0.8651374614133674
9257,9321,4,0,2.853531837463379,2.0369136333465576,0.8166182041168213,0.6668652912949824,0.710555516704917,0.8605263863511726
9258,9322,4,0,1.8514959812164307,2.0647213459014893,0.2132253646850586,0.04546505614507623,0.7124644758552313,0.8622602894334293
9259,9323,4,0,2.2524685859680176,2.1047255992889404,0.14774298667907715,0.021827990112853968,0.7139091076701879,0.8645597782576271
9260,9324,4,0,1.8759211301803589,2.0810258388519287,0.20510470867156982,0.04206794151924953,0.7179513370245695,0.867164709765091
9261,9325,4,0,0.9906212091445923,2.0589303970336914,1.0683091878890991,1.1412845209282665,0.6993997356295586,0.8569668129037278
9262,9326,4,0,2.1557931900024414,2.0760440826416016,0.07974910736083984,0.00635992012485076,0.6911905881762506,0.8548125179854379
9263,9327,4,0,0.9370841383934021,1.9407275915145874,1.0036434531211853,1.0073001809930169,0.6716930431127548,0.8322266719117127
9264,9328,4,0,2.138279676437378,1.8819218873977661,0.2563577890396118,0.06571931600127812,0.6735591417551041,0.8335071440459135
9265,9329,4,0,2.8131916522979736,1.6933876276016235,1.11980402469635,1.2539610537261439,0.6826978373527527,0.8363423446704271
9266,9330,4,0,3.5533132553100586,1.452087163925171,2.1012260913848877,4.415151087116612,0.6739913359284401,0.8293167497995754
9267,9331,4,0,2.675126791000366,1.1907659769058228,1.4843608140945435,2.203327026419416,0.6592574641108514,0.8096417644651288
9268,9332,4,0,-0.32351309061050415,1.0412594079971313,1.3647724986076355,1.8626039729557284,0.6534699040651322,0.8043150719429494
9269,9333,4,0,0.8729821443557739,1.2346094846725464,0.36162734031677246,0.13077433326458276,0.6470320607721806,0.8001881922379456
9270,9334,4,0,0.4144849479198456,1.245361566543579,0.8308766186237335,0.6903559553756091,0.6554551821947099,0.8066255733723077
9271,9335,4,0,1.7439143657684326,1.1464937925338745,0.5974205732345581,0.356911341323908,0.6701064144074917,0.8184740555973898
9272,9336,4,0,1.395800232887268,0.8538703918457031,0.5419298410415649,0.29368795261133585,0.7026555733382702,0.8679808911712624
9273,9337,4,0,-0.458620548248291,0.5275312066078186,0.9861517548561096,0.9724952836057845,0.7055377905070782,0.8725245410814988
9274,9338,4,0,0.12961557507514954,0.28052306175231934,0.1509074866771698,0.02277306953522018,0.7138283787667751,0.8789973604412815
9275,9339,4,0,-0.8884325623512268,0.08922779560089111,0.9776603579521179,0.9558197755110633,0.7151059578359127,0.8807328601008261
9276,9340,4,0,0.19617274403572083,0.0993768572807312,0.09679588675498962,0.009369443692684776,0.7457342015206814,0.9117662247799778
9277,9341,4,0,0.10113279521465302,-0.09394268691539764,0.19507548213005066,0.038054443728271714,0.7329965637624264,0.9041639269592563
9278,9342,4,0,-0.7472031712532043,-0.3964517414569855,0.35075142979621887,0.12302656550409186,0.7451427493989466,0.9140580655803153
9279,9343,4,0,-2.338691473007202,-0.6228874921798706,1.7158039808273315,2.943983300622918,0.7619933412969111,0.9277309230167834
9280,9344,4,0,-0.8584851026535034,-0.45844218134880066,0.40004292130470276,0.1600343388860006,0.7470393584668635,0.9134874034641431
9281,9345,4,0,-1.4419796466827393,-0.5707528591156006,0.8712267875671387,0.7590361153745562,0.7556382344663144,0.92031430023279
9282,9346,4,0,-1.4997076988220215,-0.669582188129425,0.8301255106925964,0.689108363502644,0.7759826610982419,0.9342446496733812
9283,9347,4,0,0.6597845554351807,-0.7506618499755859,1.4104464054107666,1.9893590625361526,0.7635947035253049,0.927498612803819
9284,9348,4,0,-0.6474027633666992,-1.306445598602295,0.6590428352355957,0.43433745867537255,0.7721364782750607,0.931420645368641
9285,9349,4,0,-1.4996497631072998,-1.5097410678863525,0.010091304779052734,0.00010183443214373256,0.7726535032689572,0.9315098271058246
9286,9350,4,0,-1.3230209350585938,-1.3036417961120605,0.019379138946533203,0.00037555102630904,0.7877566455304623,0.9409098014636839
9287,9351,4,0,-1.4925503730773926,-1.00286066532135,0.4896897077560425,0.2397960098821983,0.8043354557454586,0.9666833465264479
9288,9352,4,0,-1.2890666723251343,-0.6709209084510803,0.618145763874054,0.38210418539543767,0.8154760073125362,0.9708033709245515
9289,9353,4,0,-0.9017549157142639,-0.4142594039440155,0.4874955117702484,0.2376518739961364,0.7955982933938504,0.9603723682276153
9290,9354,4,0,-0.7388420104980469,-0.28446388244628906,0.4543781280517578,0.20645948325181962,0.8129009138047696,0.9727052186225824
9291,9355,4,0,0.549627959728241,-0.17632296681404114,0.7259509265422821,0.5270047477475979,0.7947483001649379,0.9601961111190638
9292,9356,4,0,-0.8408803939819336,-0.24285124242305756,0.598029151558876,0.3576388661142291,0.7612554536759853,0.9150480994298217
9293,9357,4,0,-0.4110174775123596,-0.05769257992506027,0.35332489758729935,0.12483848325507557,0.7431713609397411,0.8944149526604066
9294,9358,4,0,0.9552484154701233,0.13066565990447998,0.8245827555656433,0.6799367207762295,0.7412969969213009,0.8916488146331518
9295,9359,4,0,-0.8830008506774902,0.14039069414138794,1.0233915448188782,1.04733025400677,0.7394757531583309,0.8910029360236531
9296,9360,4,0,2.5456528663635254,0.4493861794471741,2.0962666869163513,4.394334022675256,0.7277667455375194,0.8839025928557639
9297,9361,4,0,1.9687572717666626,0.5247983932495117,1.4439588785171509,2.085017242848508,0.7677163349092008,0.9533182529309242
9298,9362,4,0,-0.21384301781654358,0.6771659851074219,0.8910090029239655,0.7938970432915591,0.7758297048509122,0.9596357561739084
9299,9363,4,0,2.3322949409484863,1.1051217317581177,1.2271732091903687,1.5059540853545883,0.7625108979642391,0.9505270042476063
9300,9364,4,0,-0.4055420160293579,1.268268346786499,1.673810362815857,2.8016411306697506,0.791583387106657,0.9770038790028381
9301,9365,4,0,1.9657319784164429,1.7422654628753662,0.22346651554107666,0.049937283568070256,0.8139939419925213,1.0116659776450172
9302,9366,4,0,3.0080647468566895,1.9638590812683105,1.044205665588379,1.0903654720468694,0.8216559188067912,1.0138474443621366
9303,9367,4,0,0.8883561491966248,2.0568504333496094,1.1684942841529846,1.365378892098196,0.8207965777814387,1.0137002964682702
9304,9368,4,0,2.743565559387207,2.240544080734253,0.5030214786529541,0.25303060798620436,0.8538020031154155,1.0512894921892562
9305,9369,4,0,1.3346182107925415,2.2775442600250244,0.9429260492324829,0.8891095343211788,0.8439967410266399,1.0374820187208402
9306,9370,4,0,1.224366307258606,2.3679089546203613,1.1435426473617554,1.307689786335132,0.8580189524590969,1.0475776976869453
9307,9371,4,0,2.2281839847564697,2.4254043102264404,0.1972203254699707,0.038895856778481175,0.8491786728799343,1.0420761887141796
9308,9372,4,0,1.701535940170288,2.3418500423431396,0.6403141021728516,0.410002149441425,0.8461785899102688,1.0398999553619026
9309,9373,4,0,2.3965072631835938,2.2229130268096924,0.17359423637390137,0.03013495890223794,0.847755746692419,1.0420965783293634
9310,9374,4,0,2.9730350971221924,2.012773275375366,0.9602618217468262,0.9221027663045334,0.8517014880478382,1.0449615052469274
9311,9375,4,0,3.6428158283233643,1.7455661296844482,1.897249698638916,3.5995564189854576,0.8637256343662738,1.0485305102059244
9312,9376,4,0,2.0603549480438232,1.4235782623291016,0.6367766857147217,0.40548454746982543,0.8825050623714923,1.0572499396699695
9313,9377,4,0,1.2892872095108032,1.2990449666976929,0.009757757186889648,9.521382531829659e-05,0.9303559423983098,1.1309849414610262
9314,9378,4,0,0.1469101905822754,1.2683990001678467,1.1214888095855713,1.2577371500256618,0.9249347580969334,1.1286692321273415
9315,9379,4,0,1.5778335332870483,1.3656601905822754,0.21217334270477295,0.04501752735451703,0.9365552850067614,1.1366512117883472
9316,9380,4,0,1.6455719470977783,1.2189881801605225,0.42658376693725586,0.18197371021437903,0.941767737418413,1.1393293242104474
9317,9381,4,0,0.41867563128471375,0.9988318085670471,0.5801561772823334,0.33658119003885023,0.9372568516433238,1.1368990061187165
9318,9382,4,0,-0.3623557388782501,0.908698558807373,1.2710542976856232,1.6155790276650928,0.9495313580334187,1.1466270321051626
9319,9383,4,0,0.9824241399765015,0.7118589878082275,0.2705651521682739,0.07320550156784122,0.9590316277742386,1.1515119064422064
9320,9384,4,0,0.1500466763973236,0.395472913980484,0.2454262375831604,0.060234038094225895,0.9516833955049514,1.1474149403446183
9321,9385,4,0,2.696906328201294,0.10200628638267517,2.5949000418186188,6.7335062270302695,0.9322472208738327,1.1382739810688773
9322,9386,4,0,0.5708042979240417,-0.3767940402030945,0.9475983381271362,0.8979426104213104,0.9105054172873498,1.1082191660472245
9323,9387,4,0,-0.25980454683303833,-0.5800159573554993,0.32021141052246094,0.10253534742878401,0.8866100725531578,1.0898125089318667
