step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8410,8483,4,0,-2.7421860694885254,-1.4445691108703613,1.297616958618164,1.683809771293454,0.6126188673824073,0.7189005596874743
8411,8484,4,0,-2.430595636367798,-1.6190015077590942,0.8115941286087036,0.6586850295921209,0.6098829805105924,0.7170290510890289
8412,8485,4,0,-1.7031745910644531,-1.1471136808395386,0.5560609102249146,0.3092037358801605,0.5999153908342123,0.7015006287340474
8413,8486,4,0,-0.9262173175811768,-1.289345622062683,0.36312830448150635,0.13186216551561358,0.6081597258895635,0.7064829136521276
8414,8487,4,0,-1.6927934885025024,-1.3858778476715088,0.30691564083099365,0.0941972105866995,0.5867731981724501,0.6885722624790331
8415,8488,4,0,-0.9831333756446838,-1.1756322383880615,0.19249886274337769,0.03705581215749376,0.6089960672706366,0.7127853401030952
8416,8489,4,0,-1.5868442058563232,-1.2660757303237915,0.32076847553253174,0.10289241489546441,0.6087245634943246,0.7126165511655964
8417,8490,4,0,-1.8730762004852295,-0.9450459480285645,0.928030252456665,0.8612401494747814,0.6148863615840673,0.7160798251513839
8418,8491,4,0,-0.913867712020874,-0.8231453895568848,0.09072232246398926,0.00823053979326005,0.6212821345031261,0.7205525406745735
8419,8492,4,0,-1.3845738172531128,-0.8414607048034668,0.543113112449646,0.2949718529147418,0.5932507102191448,0.6810256956058046
8420,8493,4,0,-0.6439608931541443,-1.0182911157608032,0.37433022260665894,0.14012311555675083,0.6012319497764111,0.6855474672513553
8421,8494,4,0,-0.6585918664932251,-1.0543495416641235,0.39575767517089844,0.15662413745667436,0.5980153201520443,0.6851394801027245
8422,8495,4,0,-0.34711408615112305,-0.8943315744400024,0.5472174882888794,0.29944697948918986,0.5729849772155284,0.6610182676150382
8423,8496,4,0,0.1262338012456894,-0.6159604787826538,0.7421942800283432,0.5508523493067907,0.5681562136113644,0.6558113055465349
8424,8497,4,0,-1.226561427116394,-0.5848220586776733,0.6417393684387207,0.4118294170041281,0.5571218587458134,0.6491724767269372
8425,8498,4,0,0.5702109336853027,-0.3796592652797699,0.9498701989650726,0.9022533948819467,0.5518189956247807,0.6468182952387288
8426,8499,4,0,0.42090561985969543,-0.3508389890193939,0.7717446088790894,0.5955897413339386,0.5484795047342778,0.6438183816331413
8427,8500,4,0,0.20166917145252228,-0.37688371539115906,0.5785528868436813,0.33472344287515754,0.5492199327051639,0.6451889307533422
8428,8501,4,0,0.5422928929328918,-0.2061331868171692,0.748426079750061,0.5601415968500447,0.5494573231041431,0.6456593744649101
8429,8502,4,0,0.6860492825508118,-0.19085755944252014,0.8769068419933319,0.7689656095347184,0.5411596985161304,0.6418658641064585
8430,8503,4,0,-0.1579938530921936,-0.034502312541007996,0.12349154055118561,0.01525016058770512,0.559219300299883,0.6793615735974068
8431,8504,4,0,0.3034753203392029,0.05376901850104332,0.24970630183815956,0.06235323717769005,0.5689116908609868,0.6862157884478949
8432,8505,4,0,-0.6022615432739258,0.15179848670959473,0.7540600299835205,0.5686065288187478,0.5745435397326947,0.6933036419771056
8433,8506,4,0,0.09862063080072403,0.22660145163536072,0.1279808208346367,0.016379090501507376,0.5603157202899455,0.6856961846441579
8434,8507,4,0,1.0234168767929077,0.1481095850467682,0.8753072917461395,0.7661628549839614,0.5575907485187054,0.6846912309554739
8435,8508,4,0,-0.19209401309490204,0.23063924908638,0.42273326218128204,0.17870341095442854,0.5597704879939557,0.6854387830014673
8436,8509,4,0,1.0629827976226807,0.20721493661403656,0.8557678610086441,0.73233863193531,0.5353837577998639,0.660509414308612
8437,8510,4,0,-0.4607796370983124,0.17077088356018066,0.631550520658493,0.39885606014401365,0.5227014009654523,0.6509446539043202
8438,8511,4,0,0.21255721151828766,0.16305950284004211,0.049497708678245544,0.0024500231643964643,0.528831798285246,0.6575908907815798
8439,8512,4,0,1.4582124948501587,0.13921143114566803,1.3190010637044907,1.7397638060535778,0.5285403482615948,0.6574331595598649
8440,8513,4,0,-0.37194928526878357,0.06433627754449844,0.436285562813282,0.19034509231930224,0.5328993146121501,0.6601848669674377
8441,8514,4,0,0.5943762063980103,0.03882775455713272,0.5555484518408775,0.3086340823427958,0.531512506455183,0.6598532431002413
8442,8515,4,0,0.6063579320907593,-0.05587191507220268,0.662229847162962,0.43854837047347994,0.5276987890899181,0.6585490747288893
8443,8516,4,0,0.19747087359428406,-0.08991959691047668,0.28739047050476074,0.08259328253694775,0.5240859083831311,0.6539371559924694
8444,8517,4,0,0.46989426016807556,-0.11675277352333069,0.5866470336914062,0.34415474213892594,0.5408289198577404,0.6668494248490433
8445,8518,4,0,-0.20128726959228516,-0.2077983319759369,0.006511062383651733,4.239393336380459e-05,0.5378532151877881,0.6647545470965814
8446,8519,4,0,-0.2171282172203064,-0.19425490498542786,0.02287331223487854,0.0005231884125942443,0.5447452084720135,0.670397903649502
8447,8520,4,0,0.34761640429496765,-0.2416476607322693,0.5892640650272369,0.3472321383324237,0.5412333290278911,0.6687827058100237
8448,8521,4,0,-0.10924209654331207,-0.2259555160999298,0.11671341955661774,0.01362202230459908,0.553637021034956,0.6844982985604221
8449,8522,4,0,-0.06999975442886353,-0.2251027226448059,0.15510296821594238,0.024056930749395633,0.5696367172896862,0.7106948718185586
8450,8523,4,0,-0.922150194644928,-0.42593854665756226,0.4962116479873657,0.24622599959833735,0.5621282152831555,0.7058817735833086
8451,8524,4,0,-1.7491450309753418,-0.537643313407898,1.2115017175674438,1.4677364116688665,0.567428220808506,0.7139623350088687
8452,8525,4,0,-1.9212754964828491,-0.6362842321395874,1.2849912643432617,1.6512025494384943,0.5629695025086403,0.7098269089252184
8453,8526,4,0,-0.8883810043334961,-0.8015060424804688,0.08687496185302734,0.007547258996964956,0.5695964282751084,0.7167413075553983
8454,8527,4,0,0.9130597114562988,-0.9100098609924316,1.8230695724487305,3.323582665988397,0.557672867178917,0.7092100247748806
8455,8528,4,0,-0.31125137209892273,-1.0364121198654175,0.7251607477664948,0.5258581101012618,0.5499776625633239,0.7017433382577098
8456,8529,4,0,-0.14244024455547333,-1.1513200998306274,1.0088798552751541,1.017838562380016,0.5533201494812965,0.7027288676626716
8457,8530,4,0,-1.2562118768692017,-1.243239402770996,0.012972474098205566,0.00016828508422861432,0.5544602461904288,0.7031800844291026
8458,8531,4,0,-1.6048786640167236,-1.4203075170516968,0.18457114696502686,0.03406650829198554,0.5425376787036658,0.6954056001488935
8459,8532,4,0,-1.8361201286315918,-1.5466803312301636,0.2894397974014282,0.08377539631977982,0.5478352334350347,0.6973866386954293
8460,8533,4,0,-1.6527929306030273,-1.7310733795166016,0.07828044891357422,0.006127828682110703,0.5510906282812356,0.7018382614989922
8461,8534,4,0,-2.069061040878296,-1.8915847539901733,0.17747628688812256,0.03149783240759518,0.5651883838325739,0.7172401698667575
8462,8535,4,0,-1.1757192611694336,-2.038300037384033,0.8625807762145996,0.7440455954949812,0.5533660139888524,0.7079459544344842
8463,8536,4,0,-2.3019392490386963,-1.953383445739746,0.3485558032989502,0.12149114801337646,0.5463737699389456,0.7034203135410902
8464,8537,4,0,-1.0827580690383911,-1.6076220273971558,0.5248639583587646,0.27548217478403103,0.5487871378660201,0.7037970354477153
8465,8538,4,0,-1.5391488075256348,-1.6623072624206543,0.12315845489501953,0.01516800501212856,0.5228135550022125,0.6786333697903374
8466,8539,4,0,-1.5122450590133667,-1.6423276662826538,0.1300826072692871,0.016921484713975588,0.5274632702767849,0.6824085656633386
8467,8540,4,0,-1.0564128160476685,-1.803799033164978,0.7473862171173096,0.5585861575369222,0.5180534517765046,0.6779774808216252
8468,8541,4,0,-2.8383312225341797,-1.9104583263397217,0.927872896194458,0.8609481114922914,0.5236877641826868,0.6846189874689346
8469,8542,4,0,-2.358415365219116,-1.9640874862670898,0.39432787895202637,0.15549447611880396,0.5270226492732764,0.6864226535611195
8470,8543,4,0,-1.1958485841751099,-1.914778470993042,0.7189298868179321,0.5168601821600447,0.5253019734472036,0.6850585645389671
8471,8544,4,0,-1.6958025693893433,-1.915966272354126,0.22016370296478271,0.04847205610316507,0.535121588036418,0.688661274233257
8472,8545,4,0,-0.5291487574577332,-1.6965508460998535,1.1674020886421204,1.362827636565985,0.5437427368015051,0.6916393203000504
8473,8546,4,0,-0.21897901594638824,-1.7611581087112427,1.5421790927648544,2.3783163541610293,0.5424650465697051,0.6906089922104007
8474,8547,4,0,-1.202173113822937,-1.4684873819351196,0.2663142681121826,0.07092328940012749,0.541464869901538,0.6904761615812943
8475,8548,4,0,-0.10956678539514542,-1.3244372606277466,1.2148704752326012,1.4759102715918861,0.5444633259624243,0.6914745154520939
8476,8549,4,0,-1.6840734481811523,-1.1352647542953491,0.5488086938858032,0.30119098248464127,0.5456461071223021,0.6923732906896531
8477,8550,4,0,-1.7818104028701782,-0.8719112277030945,0.9098991751670837,0.8279165089697393,0.5303066887706519,0.6737790424684834
8478,8551,4,0,-0.8902606964111328,-1.0425087213516235,0.15224802494049072,0.023179461098280285,0.506660384759307,0.6489722602410887
8479,8552,4,0,-1.5155723094940186,-1.0234256982803345,0.4921466112136841,0.24220828692911311,0.5139832933992148,0.6520111954003087
8480,8553,4,0,-0.43581923842430115,-0.726435124874115,0.29061588644981384,0.0844575934570111,0.4829984494298697,0.6001221327549946
8481,8554,4,0,-0.3232225179672241,-0.6299336552619934,0.3067111372947693,0.09407172174065082,0.48002971373498443,0.596893309236131
8482,8555,4,0,-0.45894426107406616,-0.3010126054286957,0.15793165564537048,0.024942407854887882,0.46225496955215933,0.5798392332980412
8483,8556,4,0,0.3787260055541992,-0.014132551848888397,0.3928585574030876,0.1543378461248351,0.46244786150753503,0.5798451529579017
8484,8557,4,0,-1.0414637327194214,-0.0033866986632347107,1.0380770340561867,1.0776039286348893,0.46728486873209485,0.5823879954943482
8485,8558,4,0,-0.9031500220298767,0.22447101771831512,1.1276210397481918,1.2715292092827932,0.4697077920660377,0.5838423469120961
8486,8559,4,0,-0.1736125499010086,0.09103681892156601,0.2646493688225746,0.07003928841818713,0.4701001718267798,0.5839015460411862
8487,8560,4,0,-0.2353592813014984,0.046579036861658096,0.2819383181631565,0.07948921524866927,0.46969798471778634,0.5837862158730219
8488,8561,4,0,0.33391761779785156,0.1637515127658844,0.17016610503196716,0.02895650330175048,0.45438119199126964,0.5710627031214545
8489,8562,4,0,0.09862346947193146,0.11894538998603821,0.02032192051410675,0.0004129804533816728,0.45722396876662974,0.573147810404244
8490,8563,4,0,0.939214825630188,0.27044349908828735,0.6687713265419006,0.4472550872046135,0.450180393718183,0.5688454734657601
8491,8564,4,0,0.4039454162120819,0.3188878893852234,0.08505752682685852,0.007234782869901757,0.4807842042669654,0.614778878727912
8492,8565,4,0,-0.6369087100028992,0.30703675746917725,0.9439454674720764,0.8910330455610769,0.4906384589895606,0.620783473387348
8493,8566,4,0,-0.12233801931142807,0.33179670572280884,0.4541347250342369,0.20623834848192196,0.4863744213804602,0.6163663324605168
8494,8567,4,0,0.7387993931770325,0.23818615078926086,0.5006132423877716,0.25061361845399777,0.4691126349195837,0.6023059287338832
8495,8568,4,0,0.71749347448349,0.220001682639122,0.497491791844368,0.24749808295251996,0.47224256779998536,0.6047567241195079
8496,8569,4,0,-0.218507781624794,0.23542296886444092,0.4539307504892349,0.20605312623972005,0.46024024751037357,0.5963856356836184
8497,8570,4,0,-0.31265395879745483,0.21272559463977814,0.525379553437233,0.27602367516990634,0.457131672166288,0.5956426760784092
8498,8571,4,0,0.13668511807918549,0.2033897042274475,0.06670458614826202,0.00444950181321091,0.4486029556021095,0.5818197872335866
8499,8572,4,0,-0.14138402044773102,0.16364175081253052,0.30502577126026154,0.09304072113291739,0.4393098967894912,0.5605079748799003
8500,8573,4,0,0.7148889303207397,0.15953822433948517,0.5553507059812546,0.30841440663387787,0.44800490792840725,0.5679617609440235
8501,8574,4,0,-0.3668489456176758,0.07768185436725616,0.44453079998493195,0.19760763213524357,0.44744388949126007,0.566774355019945
8502,8575,4,0,0.06963734328746796,-0.03303872048854828,0.10267606377601624,0.010542374072536553,0.43965988051146265,0.5618886417212551
8503,8576,4,0,0.37817373871803284,-0.07484665513038635,0.4530203938484192,0.20522747724257684,0.4383999539539218,0.5599155330680885
8504,8577,4,0,0.1623816192150116,-0.11144575476646423,0.27382737398147583,0.07498143074159103,0.4368201948329807,0.5595973156680092
8505,8578,4,0,0.42293989658355713,-0.15378406643867493,0.5767239630222321,0.3326105295240689,0.43569461833685635,0.5586632299595296
8506,8579,4,0,-0.10939263552427292,-0.2295352816581726,0.12014264613389969,0.014434255420055442,0.43791987251490355,0.5600406956174869
8507,8580,4,0,-0.22892987728118896,-0.2515469491481781,0.022617071866989136,0.0005115319398365514,0.44116834592074156,0.5622863111144475
8508,8581,4,0,0.16747145354747772,-0.25895005464553833,0.42642150819301605,0.18183530264960646,0.4466343022510409,0.5651426586825571
8509,8582,4,0,0.008988136425614357,-0.4015978276729584,0.41058596409857273,0.16858083391475445,0.44991007711738346,0.5678878340731333
8510,8583,4,0,-0.6109529137611389,-0.5130534768104553,0.0978994369506836,0.009584299755260872,0.431701741926372,0.5488810949826145
8511,8584,4,0,-0.8387271165847778,-0.6813601851463318,0.15736693143844604,0.024764351110352578,0.409651967100799,0.5252166266334161
8512,8585,4,0,-0.6675808429718018,-0.7643219828605652,0.09674113988876343,0.009358848146977294,0.41638422396033997,0.5307372646334388
8513,8586,4,0,-1.3815882205963135,-0.8908935785293579,0.49069464206695557,0.24078123175321764,0.43001624006778005,0.5464983189519155
8514,8587,4,0,-0.8125503659248352,-0.9852355718612671,0.17268520593643188,0.02982018034930789,0.44060604412108667,0.5548618400370012
8515,8588,4,0,0.5797445178031921,-1.0736044645309448,1.653348982334137,2.7335628573853263,0.44376992393285036,0.5554284477144763
8516,8589,4,0,-0.6497695446014404,-1.2725648880004883,0.6227953433990479,0.38787403975953794,0.44140656042844056,0.5528281246385008
8517,8590,4,0,-0.897192120552063,-1.4313764572143555,0.5341843366622925,0.28535290553533343,0.45726571846753356,0.5664737077724714
8518,8591,4,0,-1.4493871927261353,-1.51417076587677,0.06478357315063477,0.004196911350163646,0.45501763541251417,0.5629396236258662
8519,8592,4,0,-2.1462955474853516,-1.5954710245132446,0.5508245229721069,0.30340765510744916,0.4592750928178429,0.5671633234987691
8520,8593,4,0,-1.8091143369674683,-1.690300464630127,0.11881387233734131,0.014116736259794038,0.46574609909206627,0.5746711011501469
8521,8594,4,0,-1.6766374111175537,-1.7413723468780518,0.06473493576049805,0.004190611907915809,0.4644842698052526,0.5736470916240908
8522,8595,4,0,-0.9799734950065613,-1.7209397554397583,0.740966260433197,0.5490309991003564,0.46324399668723343,0.572731964696047
8523,8596,4,0,-0.7041992545127869,-1.7817254066467285,1.0775261521339417,1.1610626085325784,0.4674745069816708,0.5773751046510123
8524,8597,4,0,-1.0186519622802734,-1.7197167873382568,0.7010648250579834,0.49149188893358087,0.4943243177607655,0.6107287773200016
8525,8598,4,0,-2.650395631790161,-1.463576078414917,1.1868195533752441,1.408540652273814,0.49021349001675846,0.6093658735747853
8526,8599,4,0,-1.6904031038284302,-1.5307948589324951,0.15960824489593506,0.02547479183876078,0.4934353103116155,0.6127187401481745
8527,8600,4,0,-2.4297378063201904,-1.5828349590301514,0.8469028472900391,0.7172444327479752,0.4845948221161961,0.6094852151823696
8528,8601,4,0,-1.7472307682037354,-1.6739706993103027,0.07326006889343262,0.005367037694270493,0.48991975206881755,0.61154186869809
8529,8602,4,0,-1.3555036783218384,-1.791371464729309,0.4358677864074707,0.1899807272277485,0.48279798913747074,0.6083311802276451
8530,8603,4,0,-2.1624088287353516,-1.7605302333831787,0.40187859535217285,0.1615064054022355,0.480350536890328,0.6074750753065524
8531,8604,4,0,-2.175316095352173,-1.706181287765503,0.4691348075866699,0.2200874676893818,0.4710914577916265,0.6021898611094537
8532,8605,4,0,-1.9544527530670166,-1.5232232809066772,0.43122947216033936,0.1859588576596849,0.46913726631551983,0.601958477446164
8533,8606,4,0,-1.9147441387176514,-1.3580968379974365,0.5566473007202148,0.3098562173991013,0.46917879123240713,0.6019601092508532
8534,8607,4,0,-1.167714238166809,-1.2953745126724243,0.12766027450561523,0.016297145686849035,0.46878229159861806,0.6016857001654621
8535,8608,4,0,-1.4933762550354004,-1.5185085535049438,0.025132298469543457,0.0006316324263622164,0.4625490148365498,0.5990407138463422
8536,8609,4,0,-2.033921241760254,-1.4326590299606323,0.6012622117996216,0.361516247338173,0.4612634885311127,0.5988995751682068
8537,8610,4,0,-0.5254591703414917,-1.488998293876648,0.9635391235351562,0.9284076425828971,0.4583484992384911,0.5984881898794261
8538,8611,4,0,-0.6440860629081726,-1.3437423706054688,0.6996563076972961,0.48951894890061354,0.47676286339759827,0.6153904508135629
8539,8612,4,0,-1.3197457790374756,-1.1412298679351807,0.17851591110229492,0.03186793051668246,0.4722526612877846,0.61261426614652
