step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10561,10629,5,0,-0.6840878129005432,0.19099009037017822,0.8750779032707214,0.7657613367926821,0.3887769332528114,0.512819997625424
10562,10630,5,0,-0.33325329422950745,0.274672269821167,0.6079255640506744,0.36957349142633067,0.3853010049462318,0.5113269745211183
10563,10631,5,0,-0.6322087049484253,0.10963723063468933,0.7418459355831146,0.5503353921411867,0.38219676762819293,0.5103554227996271
10564,10632,5,0,-0.15073996782302856,0.17508535087108612,0.3258253186941147,0.1061621383021214,0.4004904191195965,0.5295812613927056
10565,10633,5,0,0.45691484212875366,0.24539253115653992,0.21152231097221375,0.044741688039025895,0.3976833264529705,0.5280055823132525
10566,10634,5,0,-0.35453158617019653,-0.3938213884830475,0.03928980231285095,0.001543688565782908,0.39777707144618035,0.5281012816705919
10567,10635,5,0,0.5876818895339966,-0.4374883472919464,1.025170236825943,1.05097401447376,0.400928211659193,0.5310703681979821
10568,10636,5,0,-0.649013102054596,-0.5784408450126648,0.07057225704193115,0.004980443463992401,0.40243858620524403,0.5317016198405784
10569,10637,5,0,-1.3532333374023438,-0.43231362104415894,0.9209197163581848,0.8480931239772396,0.406719216555357,0.5388113657409767
10570,10638,5,0,-0.3584459722042084,-0.12631091475486755,0.23213505744934082,0.05388668489700876,0.4017322842776775,0.5321751820595856
10571,10639,5,0,0.10005783289670944,-0.32156211137771606,0.4216199442744255,0.17776337740996967,0.4037406818568706,0.5330258225012052
10572,10640,5,0,0.0662580132484436,0.05704069882631302,0.009217314422130585,8.495888515641647e-05,0.41189139053225515,0.5390799601520694
10573,10641,5,0,0.3385285437107086,-0.3101396858692169,0.6486682295799255,0.420770472066355,0.4195005194842815,0.5428536731967015
10574,10642,5,0,-0.5901017785072327,-0.5828894972801208,0.007212281227111816,5.201700049894953e-05,0.4314077846705914,0.5562727164710491
10575,10643,5,0,-1.080670952796936,-0.289571076631546,0.79109987616539,0.6258390140688954,0.44743421480059625,0.569177766103335
10576,10644,5,0,-0.0663028210401535,0.040141768753528595,0.1064445897936821,0.011330450696345251,0.4569393222033978,0.5732178925307362
10577,10645,5,0,-0.11842115968465805,0.16668830811977386,0.2851094678044319,0.0812874086317264,0.45387573525309566,0.5718420311864181
10578,10646,5,0,2.0716187953948975,0.35613521933555603,1.7154835760593414,2.9428838997293463,0.4531566803157329,0.5715565406545137
10579,10647,5,0,0.4293939173221588,0.1457158774137497,0.2836780399084091,0.08047323032627696,0.4605892769992351,0.5783489514005288
10580,10648,5,0,-0.7869123220443726,0.0036061257123947144,0.7905184477567673,0.6249194162437688,0.47357185646891586,0.5869065222864739
10581,10649,5,0,0.8152174949645996,0.28556394577026367,0.5296535491943359,0.28053288217415684,0.4865579037368297,0.5988748486089779
10582,10650,5,0,0.2024926394224167,0.37504512071609497,0.17255248129367828,0.029774358800605194,0.4966879086196423,0.6045972822832097
10583,10651,5,0,0.8012744784355164,1.0759057998657227,0.2746313214302063,0.07542236271050129,0.4864984928071499,0.5985722833085931
10584,10652,5,0,1.3309471607208252,0.8952978849411011,0.4356492757797241,0.18979029148739812,0.4917691297829151,0.5998850965558393
10585,10653,5,0,0.7465555667877197,0.560061514377594,0.18649405241012573,0.034780031584350724,0.48690908536314964,0.5966537981914805
10586,10654,5,0,1.1035314798355103,0.9704776406288147,0.13305383920669556,0.017703324127641196,0.4789192727208138,0.5897947728572919
10587,10655,5,0,0.7864924669265747,0.8687675595283508,0.08227509260177612,0.006769190862630836,0.46170303195714957,0.5766686376525645
10588,10656,5,0,0.06535010784864426,1.0691556930541992,1.003805585205555,1.0076256528898666,0.4541965433955193,0.5711718774525064
10589,10657,5,0,1.5027778148651123,1.2761324644088745,0.2266453504562378,0.05136811488343085,0.44121814593672753,0.5616077909112069
10590,10658,5,0,0.64168781042099,1.183093547821045,0.5414057374000549,0.29312017248969724,0.4407537777721882,0.5613479196464284
10591,10659,5,0,1.8645799160003662,1.2868118286132812,0.577768087387085,0.33381596280293024,0.4367399640381337,0.5605524057679877
10592,10660,5,0,1.461991310119629,1.2021424770355225,0.25984883308410645,0.06752141605517181,0.4359623758494854,0.5605248693942217
10593,10661,5,0,1.9548518657684326,0.9588227272033691,0.9960291385650635,0.9920740448706624,0.4185419175028801,0.5418891739480391
10594,10662,5,0,1.8903770446777344,1.3024616241455078,0.5879154205322266,0.3456445416995848,0.42704354524612426,0.5463128395645349
10595,10663,5,0,1.3746439218521118,1.0988553762435913,0.2757885456085205,0.076059321888863,0.4156304848194122,0.5328692066036105
10596,10664,5,0,0.8277682065963745,1.4297022819519043,0.6019340753555298,0.3623246310741166,0.4212983906269074,0.5368307819406166
10597,10665,5,0,0.9028434753417969,1.3613617420196533,0.45851826667785645,0.21023900087726588,0.41538762509822846,0.5338070368870039
10598,10666,5,0,0.5698437094688416,1.4868625402450562,0.9170188307762146,0.8409235359981757,0.41957177741453056,0.5346984593725354
10599,10667,5,0,0.5856267213821411,1.4394137859344482,0.8537870645523071,0.7289523515968455,0.4112965379469097,0.5278168735442845
10600,10668,5,0,0.7321656942367554,1.2125798463821411,0.48041415214538574,0.23079775758156984,0.42848268939182166,0.5418549111960698
10601,10669,5,0,0.7210542559623718,0.9015886187553406,0.18053436279296875,0.03259265614906326,0.4140816333703697,0.5302743801500385
10602,10670,5,0,0.5386396050453186,0.747648298740387,0.20900869369506836,0.04368463404011891,0.42118033094331625,0.5340615409365842
10603,10671,5,0,1.208821415901184,0.49757570028305054,0.7112457156181335,0.5058704679851509,0.43005912093445664,0.5424262431622756
10604,10672,5,0,1.063995361328125,0.3553871512413025,0.7086082100868225,0.5021255954024504,0.40367276249453427,0.4883722921969879
10605,10673,5,0,1.183988332748413,0.3129115104675293,0.8710768222808838,0.7587748303149624,0.40312673388049003,0.4880702925749282
10606,10674,5,0,0.8615202903747559,0.268349826335907,0.5931704640388489,0.3518511994080633,0.3943364414386451,0.47768011878444677
10607,10675,5,0,0.2806663513183594,0.1796848177909851,0.10098153352737427,0.010197270113540213,0.3852958884648978,0.4718984571356749
10608,10676,5,0,0.08550189435482025,0.3665240406990051,0.2810221463441849,0.07897344673589246,0.39301987079903483,0.4778459308567785
10609,10677,5,0,0.08735300600528717,0.36362338066101074,0.27627037465572357,0.07632531991241387,0.3961509230546653,0.4801527653618349
10610,10678,5,0,0.09769374877214432,0.407214492559433,0.30952074378728867,0.0958030908346364,0.4000392219237983,0.484448646052508
10611,10679,5,0,0.2942693531513214,0.30853521823883057,0.014265865087509155,0.0002035149066950126,0.40289888231083754,0.4859691274625987
10612,10680,5,0,0.32538244128227234,0.09278130531311035,0.232601135969162,0.05410328845414458,0.41070942400023347,0.491217534333787
10613,10681,5,0,-0.16494835913181305,-0.07202229648828506,0.09292606264352798,0.008635253118428887,0.41244384406134493,0.49166093583552184
10614,10682,5,0,0.15310034155845642,-0.1495065689086914,0.3026069104671478,0.09157094226247242,0.41136153919622304,0.4895060752234905
10615,10683,5,0,-0.1704462170600891,-0.18127784132957458,0.010831624269485474,0.00011732408431530672,0.43243830902501945,0.5209430033796161
10616,10684,5,0,-0.11125116795301437,-0.11084077507257462,0.0004103928804397583,1.6842231631564175e-07,0.42601797683164483,0.516227311048945
10617,10685,5,0,-0.2177998274564743,-0.06365250796079636,0.15414731949567795,0.023761396107702615,0.42058266742154965,0.5115535841410381
10618,10686,5,0,0.25773122906684875,-0.23792241513729095,0.4956536442041397,0.24567253501284392,0.42493584258481865,0.5146813685382634
10619,10687,5,0,-0.48519212007522583,-0.13492542505264282,0.350266695022583,0.12268675764204318,0.4057592807523906,0.4950586920566899
10620,10688,5,0,0.28953614830970764,-0.22599419951438904,0.5155303478240967,0.2657715395276341,0.3947135720960796,0.48805287384399515
10621,10689,5,0,-0.07412873953580856,-0.20021040737628937,0.1260816678404808,0.01589658696543733,0.39666432959958914,0.48934841734567114
10622,10690,5,0,0.006862862966954708,-0.21156206727027893,0.21842493023723364,0.04770945014914038,0.3973882339708507,0.4902647864698954
10623,10691,5,0,-0.20238202810287476,0.0325242280960083,0.23490625619888306,0.055180949201375284,0.3919887445680797,0.4866885617097405
10624,10692,5,0,-1.0451096296310425,-0.17858977615833282,0.8665198534727097,0.7508566564623662,0.38459955079481006,0.47544053851281654
10625,10693,5,0,0.08511530607938766,0.15616238117218018,0.07104707509279251,0.005047686879240898,0.3849200664274395,0.47602116169047204
10626,10694,5,0,-0.3287085294723511,0.13267093896865845,0.4613794684410095,0.2128710138989085,0.3900742374174297,0.4825729931100438
10627,10695,5,0,-0.5172156095504761,0.21183335781097412,0.7290489673614502,0.5315123968107969,0.38896033508703115,0.4822204239809898
10628,10696,5,0,0.5785563588142395,0.1823907047510147,0.3961656540632248,0.1569472254593427,0.4023525057546794,0.4970937630447094
10629,10697,5,0,0.15080389380455017,-0.10557271540164948,0.25637660920619965,0.06572896574806841,0.3884243891946972,0.4868153698719234
10630,10698,5,0,0.5964357852935791,0.24543195962905884,0.35100382566452026,0.12320368563112893,0.3849991868250072,0.4824122219289866
10631,10699,5,0,0.13697762787342072,0.21460352838039398,0.07762590050697327,0.0060257804295185124,0.3707405458204448,0.4669542275627398
10632,10700,5,0,0.7507488131523132,0.1919972151517868,0.5587515980005264,0.3122033482681419,0.3635835568420589,0.4605613382098976
10633,10701,5,0,0.9990150928497314,0.5678311586380005,0.43118393421173096,0.18591958512230633,0.3678417424671352,0.46247524228168235
10634,10702,5,0,-0.042397767305374146,0.5876664519309998,0.6300642192363739,0.39698092036194144,0.37463932825252416,0.4690567691055363
10635,10703,5,0,1.1085566282272339,0.7790795564651489,0.32947707176208496,0.10855514081691808,0.37058298392221334,0.4675421409608886
10636,10704,5,0,0.21751801669597626,0.741098940372467,0.5235809236764908,0.27413698363792727,0.3771851676516235,0.47419628922127866
10637,10705,5,0,1.1172186136245728,0.9482225179672241,0.16899609565734863,0.02855968034742773,0.38976713774725796,0.4828420079709732
10638,10706,5,0,2.0418522357940674,1.0921618938446045,0.9496903419494629,0.9019117455920878,0.39497827736660834,0.486742680949975
10639,10707,5,0,2.146775245666504,0.8662914037704468,1.2804838418960571,1.6396388693568866,0.39340129612013697,0.4865693122616353
10640,10708,5,0,1.3926500082015991,1.1722608804702759,0.22038912773132324,0.04857136762217351,0.39550196973606944,0.48810008586603304
10641,10709,5,0,0.6745957732200623,0.9805983901023865,0.3060026168823242,0.0936376015388305,0.405758568327874,0.49368388245977596
10642,10710,5,0,1.7001407146453857,1.2226331233978271,0.4775075912475586,0.2280134996990455,0.41840514658018946,0.5017279671360848
10643,10711,5,0,1.493019938468933,1.5302209854125977,0.03720104694366455,0.0013839178937047336,0.42825567556545135,0.5095286688189072
10644,10712,5,0,1.6200673580169678,1.6556973457336426,0.035629987716674805,0.0012694960246903975,0.4332853035442531,0.5156260554917617
10645,10713,5,0,1.1078673601150513,1.4811937808990479,0.3733264207839966,0.13937261645538968,0.43892124338075517,0.5209669701946393
10646,10714,5,0,0.576333224773407,1.2144625186920166,0.6381292939186096,0.40720899575706326,0.4322450670413673,0.5164800165918843
10647,10715,5,0,1.1995820999145508,1.3881258964538574,0.18854379653930664,0.03554876321345546,0.44947705207392574,0.5347372698560324
10648,10716,5,0,1.8365914821624756,1.2890323400497437,0.5475591421127319,0.29982101411123097,0.45805389851331707,0.5416353539842903
10649,10717,5,0,2.137570858001709,1.2677580118179321,0.8698128461837769,0.7565743873863227,0.4621575170755386,0.5441863396829594
10650,10718,5,0,1.7960617542266846,1.057939052581787,0.7381227016448975,0.5448251226835623,0.4471382139623165,0.5304608344939488
10651,10719,5,0,0.909674346446991,0.7848351001739502,0.12483924627304077,0.015584837410020924,0.45424672350287437,0.5337839637425223
10652,10720,5,0,1.7268426418304443,0.8482254147529602,0.8786172270774841,0.7719682317173273,0.4571301268041134,0.5366579048550497
10653,10721,5,0,0.9815620183944702,0.9964019060134888,0.014839887619018555,0.0002202222645451002,0.45479673489928246,0.533733668429447
10654,10722,5,0,0.5643706917762756,1.101718783378601,0.5373480916023254,0.28874297154866113,0.45067117288708686,0.5314638557466527
10655,10723,5,0,0.8583969473838806,1.0165417194366455,0.1581447720527649,0.025009768927620968,0.45335667178034783,0.5330960733122564
10656,10724,5,0,0.4463665783405304,0.681687593460083,0.2353210151195526,0.05537598015689671,0.4498308192193508,0.5313547117696079
10657,10725,5,0,1.129219889640808,0.8153290748596191,0.31389081478118896,0.09852744360399868,0.45794479951262473,0.5356205500012742
10658,10726,5,0,-0.07283160090446472,0.5480698347091675,0.6209014356136322,0.38551859274706946,0.451205942183733,0.5306875624001317
10659,10727,5,0,0.38057902455329895,0.30712586641311646,0.0734531581401825,0.005395366440766658,0.45123222306370736,0.5307089477358282
10660,10728,5,0,-0.34227612614631653,0.2973538041114807,0.6396299302577972,0.40912644768159456,0.45641827717423433,0.5380816288788063
10661,10729,5,0,-0.517625093460083,0.12573927640914917,0.6433643698692322,0.4139177124172342,0.45859223499894136,0.5396301348928607
10662,10730,5,0,-0.2248869091272354,0.26827120780944824,0.49315811693668365,0.24320492830053575,0.4548850320279598,0.536661726477941
10663,10731,5,0,-0.13284750282764435,-0.11877050250768661,0.014077000319957733,0.00019816193800809012,0.4641575191915035,0.5435428114063621
10664,10732,5,0,0.34405505657196045,-0.06358553469181061,0.40764059126377106,0.16617085164587686,0.45281673416495327,0.5294610373415343
10665,10733,5,0,0.14519351720809937,-0.37846803665161133,0.5236615538597107,0.2742214229907667,0.43334774240851404,0.49942127842046596
10666,10734,5,0,0.10629153251647949,-0.5264477729797363,0.6327393054962158,0.40035902871983353,0.4378653059899807,0.5024273839761749
10667,10735,5,0,0.19195082783699036,-0.45472294092178345,0.6466737687587738,0.41818696320067605,0.4470589970052243,0.512138712569432
10668,10736,5,0,0.3668455481529236,-0.3802894949913025,0.7471350431442261,0.5582107726941246,0.4469450949132443,0.5120331350307754
10669,10737,5,0,-0.7638399004936218,-0.13177621364593506,0.6320636868476868,0.39950450423149064,0.4506760643422604,0.512982972379401
10670,10738,5,0,-0.2703452706336975,-0.08862373977899551,0.181721530854702,0.03302271477617641,0.4601141594350338,0.5179555679058443
10671,10739,5,0,-1.024062156677246,-0.03638123720884323,0.9876809194684029,0.9755135986819496,0.46546308979392054,0.523165668957443
10672,10740,5,0,0.7230107188224792,0.07574346661567688,0.6472672522068024,0.4189548957793443,0.4535821782052517,0.5153610430932898
10673,10741,5,0,-0.19331374764442444,0.24677343666553497,0.4400871843099594,0.19367672979386819,0.45423051938414577,0.5156185639278895
10674,10742,5,0,-0.059527985751628876,-0.17508268356323242,0.11555469781160355,0.013352888186331013,0.46827618464827536,0.5395444411237288
10675,10743,5,0,-0.4395599365234375,-0.013087384402751923,0.4264725521206856,0.18187883771233088,0.4639776311814785,0.5334362267338121
10676,10744,5,0,-0.8630005717277527,-0.2574509382247925,0.6055496335029602,0.3666903586355694,0.4585377059876919,0.5272600712515019
10677,10745,5,0,0.9826425313949585,0.37026315927505493,0.6123793721199036,0.3750084953979673,0.46337382301688196,0.5295092619980925
10678,10746,5,0,0.06844046711921692,0.25832802057266235,0.18988755345344543,0.0360572829565351,0.45911816105246545,0.5232660849419004
10679,10747,5,0,0.7452367544174194,0.354585200548172,0.39065155386924744,0.15260863654045753,0.4701083777844906,0.5293135422447571
10680,10748,5,0,0.448434442281723,0.2737232446670532,0.1747111976146698,0.030524002571952202,0.4628381226956844,0.5244066561950217
10681,10749,5,0,-0.3350946009159088,0.14823031425476074,0.48332491517066956,0.23360297362473492,0.4649278412759304,0.5252443654014098
10682,10750,5,0,0.9542137980461121,0.7324050664901733,0.22180873155593872,0.049199113394454486,0.47904023036360743,0.5408155906829772
10683,10751,5,0,1.0973408222198486,0.6648428440093994,0.4324979782104492,0.1870545011561262,0.4830002062022687,0.5438304640629641
