step,y_true,y_pred,loss
5040,-0.5365946292877197,-0.47302064299583435,0.00404165173304083
5041,-1.2508273124694824,-0.6686444878578186,0.3389368412728153
5042,-1.3034619092941284,-0.1660645306110382,1.293672797035165
5043,0.03444675728678703,-0.46635574102401733,0.2508031423143432
5044,-0.20808950066566467,-0.7685750126838684,0.314144009182308
5045,0.23048143088817596,-0.6140998005867004,0.7133174565596188
5046,-0.6224049925804138,-0.21510933339595795,0.16588975399050043
5047,0.6021844148635864,0.1255086213350296,0.22721981213607934
5048,-0.45377084612846375,0.06776508688926697,0.2719997294286749
5049,-1.0596362352371216,-0.07111170142889023,0.9771807539407811
5050,0.16260747611522675,-0.47964218258857727,0.41248462410515274
5051,-0.27009913325309753,-0.768134355545044,0.24803908264338848
5052,-0.18503756821155548,-0.8902347683906555,0.4973030911404417
5053,-1.261012077331543,-0.3431732654571533,0.8424280845829912
5054,0.16231517493724823,-0.3151699900627136,0.2279920827950408
5055,-1.1514132022857666,-0.6547192335128784,0.24670489861536282
5056,-1.5499258041381836,-1.0856516361236572,0.21555050308558066
5057,-1.8642611503601074,-1.1612071990966797,0.4942848583871182
5058,-0.6996056437492371,-1.633523941040039,0.8722033860145508
5059,-1.8227988481521606,-1.690218210220337,0.017577625554409337
5060,-1.035569667816162,-1.69289231300354,0.43207305987613154
5061,-1.0376261472702026,-1.3909120559692383,0.12481093328530335
5062,-2.065798044204712,-1.8007612228393555,0.07024451667945186
5063,-2.4107110500335693,-2.022940158843994,0.15036626405395737
5064,-2.1693460941314697,-2.1853883266448975,0.0002573532240148779
5065,-2.907348394393921,-2.5022225379943848,0.16412695952345757
5066,-2.3353941440582275,-2.7861075401306152,0.20314256539910502
5067,-2.7971835136413574,-2.249802350997925,0.29962613721687603
5068,-2.8435962200164795,-2.92040753364563,0.0058999779014357046
5069,-2.4989211559295654,-3.1098926067352295,0.373286113699578
5070,-2.5899765491485596,-2.8232650756835938,0.05442353661288735
5071,-2.6925976276397705,-2.94730281829834,0.06487473414841816
5072,-2.168367624282837,-2.6998915672302246,0.28251770192633785
5073,-2.248758316040039,-2.3507628440856934,0.010404923741816674
5074,-3.220576763153076,-2.4840636253356934,0.5424516021776071
5075,-2.523226499557495,-2.6339657306671143,0.01226317730674964
5076,-3.0854804515838623,-2.193967819213867,0.7947947736752781
5077,-3.0047194957733154,-3.3814802169799805,0.14194864104416638
5078,-2.333045244216919,-2.4195189476013184,0.007477701377013091
5079,-2.4914140701293945,-1.5761160850524902,0.8377704014858409
5080,-2.2649073600769043,-2.009566068649292,0.06519917510792084
5081,-1.2777591943740845,-1.9310945272445679,0.42684705717698534
5082,-1.1583330631256104,-1.4926098585128784,0.11174097593438148
5083,-3.0252749919891357,-1.5493004322052002,2.1785009011293823
5084,-1.894997477531433,-1.458688735961914,0.19036531796997735
5085,-1.260560393333435,-1.340446949005127,0.006381861777086328
5086,-1.4662768840789795,-2.746455192565918,1.638856501520479
5087,-1.8823435306549072,-1.457744836807251,0.18028405081713572
5088,0.08201399445533752,-0.7546843886375427,0.7000641842702402
5089,-0.5508986115455627,-0.29444512724876404,0.06576838960796838
5090,-1.689371109008789,-0.7075790166854858,0.9639157125485696
5091,-0.9203267097473145,-0.3059297800064087,0.3774835872750515
5092,-0.6316405534744263,-0.7503032088279724,0.014080825775554473
5093,-1.979673981666565,-1.5263561010360718,0.20549710089932205
5094,-0.9558486938476562,-0.9146918058395386,0.0016938894305127405
5095,0.5567945241928101,-0.49915894865989685,1.1150377368296924
5096,-0.5039803981781006,-0.887708306312561,0.14724710748124892
5097,-0.06447478383779526,-0.7669522762298584,0.49347462731744113
5098,0.07720206677913666,0.05974356457591057,0.0003047992991800502
5099,-0.607684850692749,-0.2619525194168091,0.11953084488949628
5100,-0.8053117394447327,-0.5673049688339233,0.05664722285658641
5101,-0.6807283163070679,-0.4260331690311432,0.06486961804590496
5102,0.38736850023269653,-0.6706692576408386,1.1194438970860574
5103,-0.8785235285758972,-0.8093718886375427,0.004781949306163824
5104,-0.23694968223571777,-0.5258274078369141,0.08345034034852006
5105,-0.12378034740686417,-0.3710241913795471,0.06112951838238839
5106,-1.09730064868927,-0.6171264052391052,0.23056730407293813
5107,-0.6383399963378906,-0.8986363410949707,0.06775418709389669
5108,-0.45127132534980774,-0.8845840096473694,0.18775988237315833
5109,-1.183492660522461,-1.1027348041534424,0.006521831365319031
5110,-1.4970184564590454,-1.2628505229949951,0.054834621062823885
5111,-1.0885144472122192,-1.368031620979309,0.0781298504307415
5112,-1.3827720880508423,-1.5278396606445312,0.021044600618225218
5113,-1.1652331352233887,-1.427369475364685,0.06871546082267344
5114,-1.932225227355957,-1.4028428792953491,0.2802456704381626
5115,-2.1863129138946533,-2.0489375591278076,0.018871988097316716
5116,-2.6611084938049316,-2.334416627883911,0.10672757525895804
5117,-2.4196701049804688,-2.47948956489563,0.0035783677845415696
5118,-2.406317710876465,-2.354053497314453,0.0027315480192555697
5119,-1.7319321632385254,-2.525631904602051,0.6299592794405271
5120,-3.0721404552459717,-2.340029001235962,0.5359871810926506
5121,-3.5957703590393066,-2.7553982734680176,0.706225242207438
5122,-2.641260862350464,-2.5284504890441895,0.012726180325500991
5123,-2.8347301483154297,-3.362107038497925,0.2781263842985595
5124,-3.576709747314453,-3.3428614139556885,0.05468504301467192
5125,-1.4327785968780518,-2.819333791732788,1.9225353083786558
5126,-3.6491925716400146,-1.7300256490707397,3.683201676684021
5127,-3.546492576599121,-3.4559788703918457,0.008192731011376964
5128,-2.3081858158111572,-2.238504409790039,0.004855498345079923
5129,-2.081048011779785,-3.158144235610962,1.1601362753913804
5130,-2.581254243850708,-2.6414263248443604,0.0036206793311066576
5131,-1.8644005060195923,-1.5379010438919067,0.10660189876966797
5132,-1.29424250125885,-0.9009942412376404,0.15464419400970897
5133,-2.1479222774505615,-2.2186059951782227,0.004996187951803677
5134,-2.654160976409912,-1.5722934007644653,1.1704374512329565
5135,-1.2936546802520752,-0.9595264792442322,0.11164165470873755
5136,-2.0501656532287598,-1.6037250757217407,0.19930918924480068
5137,-3.0337934494018555,-2.159916877746582,0.7636602624879743
5138,-1.5475841760635376,-1.4654616117477417,0.006744115569802034
5139,-1.0771912336349487,-0.9189019799232483,0.02505548784060707
5140,-1.58820641040802,-1.9474153518676758,0.1290310636245664
5141,-0.8809145092964172,-0.9558818340301514,0.005620099777733145
5142,-0.13692738115787506,-0.33854594826698303,0.040650046603129875
5143,0.11995000392198563,-1.2109675407409668,1.771341510691662
5144,-0.4116768538951874,-1.0085138082504272,0.3562143500840387
5145,0.018264930695295334,-0.25336599349975586,0.07378335897905765
5146,0.6512819528579712,0.29184839129447937,0.12919248517821647
5147,0.18073348701000214,-0.1894901692867279,0.1370655556817193
5148,-0.831863284111023,-0.26161330938339233,0.32518503367686336
5149,0.13019044697284698,0.05762341618537903,0.005265973957309322
5150,-0.587792694568634,0.15524297952651978,0.5521020129780396
5151,-0.8530489206314087,-0.4084579050540924,0.1976611711320695
5152,0.2701267600059509,-0.492301344871521,0.5812966151070533
5153,-0.3030693233013153,-0.6369784474372864,0.11149530318125134
5154,-1.1263551712036133,-0.5153304934501648,0.37335115682370557
5155,-1.1539119482040405,-0.5408896207809448,0.37579637391922915
5156,-0.39404869079589844,-1.0356768369674683,0.4116866779595654
5157,-1.3069640398025513,-1.3055261373519897,2.0675634573308344e-06
5158,-0.9666337966918945,-1.0507845878601074,0.007081355654236177
5159,-0.5659363269805908,-1.054097294807434,0.2383011305096403
5160,-0.9239419102668762,-1.4863057136535645,0.31625304735954174
5161,-1.046087622642517,-1.562920093536377,0.2671158029702525
5162,-1.4091861248016357,-1.2593929767608643,0.022437987199964482
5163,-0.9825207591056824,-1.4571529626846313,0.22527572867420886
5164,-2.738402843475342,-1.714160442352295,1.0490724962583045
5165,-1.6151341199874878,-1.99494469165802,0.1442560703526965
5166,-2.4852490425109863,-1.985759973526001,0.24948933003548746
5167,-3.5218396186828613,-2.657721996307373,0.746699265299867
5168,-2.6843817234039307,-2.623599052429199,0.0036945330908224605
5169,-2.4043667316436768,-2.3508524894714355,0.0028637741152692797
5170,-2.6103427410125732,-3.0113964080810547,0.16084404386907636
5171,-3.068195343017578,-3.251441478729248,0.03357914625325975
5172,-2.9028050899505615,-2.5145487785339355,0.15074296335484405
5173,-2.4956207275390625,-2.9899911880493164,0.24440215222512052
5174,-2.5462255477905273,-3.0529725551605225,0.2567925294784459
5175,-3.1322007179260254,-2.830739974975586,0.09087857954023093
5176,-2.3833017349243164,-2.6554110050201416,0.07404345487208275
5177,-2.949259042739868,-2.5398924350738525,0.16758101947198156
5178,-2.6273722648620605,-3.0614559650421143,0.18842865876200676
5179,-2.340660333633423,-2.092255115509033,0.0617051523914256
5180,-3.4749395847320557,-2.5309505462646484,0.89111530474662
5181,-2.118701219558716,-3.039462089538574,0.8478005796860657
5182,-1.9086458683013916,-1.3000037670135498,0.3704452074600795
5183,-2.7228047847747803,-2.246690273284912,0.2266850280512358
5184,-0.9293949604034424,-2.4164702892303467,2.2113930336056455
5185,-0.878689706325531,-0.20836913585662842,0.449329667193755
5186,-1.967272400856018,-1.1625797748565674,0.6475302223378918
5187,-1.5075353384017944,-1.5114089250564575,1.5004673571183957e-05
5188,-0.5000863671302795,-0.6251180171966553,0.015632913518320635
5189,-0.9064544439315796,-1.631451964378357,0.5256214046539753
5190,-1.1741080284118652,-1.269404649734497,0.009081446035509089
5191,-0.17628733813762665,-0.3466608226299286,0.02902712421804865
5192,-0.9618239998817444,-0.1019207313656807,0.7394336312046095
5193,-1.0188804864883423,-1.1607346534729004,0.020122604690882895
5194,0.15955795347690582,-0.7422778606414795,0.8133078356265708
5195,-0.2895701825618744,-0.2641548812389374,0.0006459375413356838
5196,-0.4492549002170563,-0.2700851857662201,0.032101786576394176
5197,-0.23417702317237854,-0.38933756947517395,0.02407479512898192
5198,0.5307315587997437,-0.1663046032190323,0.48585941116186526
5199,-0.8178487420082092,-0.3958870768547058,0.17805164685911734
5200,-0.8619362115859985,-0.4168730676174164,0.19808120211919888
5201,-0.7490376234054565,-0.04733699560165405,0.49238377106025055
5202,-0.444987028837204,-0.43512237071990967,9.731147977110055e-05
5203,-1.0108879804611206,-0.7959887385368347,0.046181684179632754
5204,-0.24317874014377594,-0.5204391479492188,0.07687333373644045
5205,-0.7781220078468323,-0.2956371307373047,0.23279165663939594
5206,-1.717282772064209,-0.5959039926528931,1.2574903669140127
5207,-0.8983979225158691,-0.8114981651306152,0.007551567833615991
5208,-1.34148371219635,-1.0751547813415527,0.07093109941025943
5209,-1.98136305809021,-1.5338704586029053,0.20024962659590528
5210,-0.8904972672462463,-1.5455234050750732,0.42905924123894934
5211,-1.0437290668487549,-1.4590084552764893,0.17245697045291308
5212,-2.176070213317871,-1.6329944133758545,0.29493132448266124
5213,-1.7001152038574219,-1.8564924001693726,0.024453827526386362
5214,-2.1021761894226074,-2.1395926475524902,0.0013999913389852736
5215,-3.0513970851898193,-2.374321222305298,0.45843172410081934
5216,-2.0921716690063477,-2.2531838417053223,0.025924919757244425
5217,-1.5540212392807007,-2.3061366081237793,0.5656775280499602
5218,-2.516690731048584,-2.604412078857422,0.007695034861399108
5219,-3.0360240936279297,-2.3153226375579834,0.5194105887813407
5220,-2.1063082218170166,-2.2668635845184326,0.02577802449218325
5221,-2.5991318225860596,-2.8130016326904297,0.045740295674079334
5222,-3.0842957496643066,-2.813387870788574,0.07339107883694851
5223,-3.184230327606201,-2.1795687675476074,1.0093448502593674
5224,-2.2279927730560303,-2.6695384979248047,0.19496262714989143
5225,-2.921393632888794,-2.8803091049194336,0.001687938438465153
5226,-3.3859171867370605,-2.277616024017334,1.2283314672858978
5227,-3.2387406826019287,-2.020181179046631,1.484887263704934
5228,-2.971308708190918,-2.9536712169647217,0.0003110810967541511
5229,-3.131739616394043,-2.9549951553344727,0.031238604515237967
5230,-2.3519434928894043,-2.2496049404144287,0.010473179322673332
5231,-1.6943469047546387,-1.8305007219314575,0.01853786193181861
5232,-2.844966411590576,-2.1417622566223145,0.49449608356462704
5233,-1.5616133213043213,-2.0024631023406982,0.1943485294398215
5234,-0.9095858335494995,-1.1429706811904907,0.05446848710840868
5235,-2.1725926399230957,-2.253939628601074,0.006617332566975165
5236,-1.998092532157898,-2.103732109069824,0.011159720210130786
5237,0.14815053343772888,-0.7912090420722961,0.8823964121023744
5238,-1.3938653469085693,-1.346510887145996,0.0022424448594051682
5239,-1.2960844039916992,-1.3013633489608765,2.7867259987601756e-05
5240,-0.469321608543396,-0.25159013271331787,0.047406995567143895
5241,-0.7320466637611389,-0.7819119095802307,0.002486542740598452
5242,-1.952385425567627,-1.1813908815383911,0.5944325869228493
5243,-0.5889077186584473,-0.31957659125328064,0.0725392561893381
5244,-0.8901048898696899,-0.09597249329090118,0.6306462632959706
5245,-1.483459234237671,-0.85268235206604,0.3978794750821635
5246,-0.27155187726020813,-0.44739481806755066,0.03092073983177457
5247,-0.3258849084377289,-0.10181964933872223,0.050205240335104984
5248,0.3647192120552063,-0.2314949631690979,0.3554713427383973
5249,-0.34186258912086487,-0.6685998439788818,0.10675723371215273
5250,0.29851585626602173,-0.2453230619430542,0.295760768958818
5251,0.026986753568053246,-0.05427461862564087,0.006603410610802083
5252,-1.1795694828033447,-0.3239559531211853,0.7320745121751635
5253,-1.710392951965332,-0.33052778244018555,1.9040278860686612
5254,-1.3114650249481201,-0.24030357599258423,1.1473868497285231
5255,-1.189560055732727,-0.8844231367111206,0.09310853934999841
5256,-0.8351645469665527,-1.507970929145813,0.4526684279011448
5257,-1.3479753732681274,-0.9520805478096008,0.15673271282483725
5258,-0.9081277251243591,-0.8595077991485596,0.002363897201892229
5259,-0.9436402916908264,-1.3652887344360352,0.17778740926945957
5260,-0.04477602243423462,-1.6434487104415894,2.555754363380661
5261,-1.6879469156265259,-1.3651665449142456,0.10418716771715708
5262,-1.8133571147918701,-1.0608636140823364,0.566246468610089
5263,-1.4257030487060547,-1.3523966073989868,0.005373834337106587
5264,-1.9047002792358398,-1.9964666366577148,0.008421064354479313
5265,-3.6774091720581055,-2.348693609237671,1.7654850468812242
5266,-2.142915964126587,-2.0077035427093506,0.01828239890551231
5267,-2.4126758575439453,-2.0599045753479004,0.12444757754224156
5268,-3.1198339462280273,-2.706542491912842,0.1708098262099611
5269,-3.0896503925323486,-2.364117383956909,0.5263981465325287
5270,-1.7174715995788574,-2.4731037616729736,0.5709799643910287
5271,-2.2259955406188965,-2.7465505599975586,0.2709775282003193
5272,-2.5935752391815186,-2.542867660522461,0.0025712585334645155
5273,-1.7802734375,-2.1919748783111572,0.1694980763659828
5274,-2.6866295337677,-2.6792619228363037,5.428169083643297e-05
5275,-3.308452844619751,-3.1343488693237305,0.03031219421387732
5276,-2.735901355743408,-2.2369179725646973,0.24898441668847227
5277,-2.105872869491577,-2.663463592529297,0.31090741441772707
5278,-2.406081438064575,-3.0226263999938965,0.38012769008042824
5279,-2.0044379234313965,-1.8873043060302734,0.013720284325472676
5280,-1.8260716199874878,-1.5540298223495483,0.0740067396620816
5281,-1.912196397781372,-2.4380059242248535,0.2764756580987182
5282,-1.6114450693130493,-2.0613722801208496,0.20243449502528676
5283,-2.0675244331359863,-1.3723546266555786,0.4832610598420075
5284,-1.9610304832458496,-1.6968250274658203,0.06980452286393302
5285,-1.3768835067749023,-1.9842764139175415,0.3689261436471867
5286,-0.745338499546051,-1.0358492136001587,0.08439647498022751
5287,-1.1629157066345215,-1.314111351966858,0.022860123167461666
5288,-1.1122125387191772,-1.3898097276687622,0.07706019931271157
5289,-0.9806533455848694,-0.49660563468933105,0.23430218642321066
5290,-0.8096323609352112,-0.7844550609588623,0.0006338964340990572
