step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10383,10447,5,0,0.19855286180973053,0.687016487121582,0.4884636253118515,0.23859671325279685,0.8074625735176959,1.0218669439553594
10384,10448,5,0,0.3182334303855896,0.5901896953582764,0.27195626497268677,0.07396021005789422,0.8213608046068112,1.0330020703334695
10385,10449,5,0,0.001356374123133719,0.6071733236312866,0.6058169495081529,0.3670141763113639,0.8278416723205011,1.037156020926759
10386,10450,5,0,-0.15594814717769623,0.6541903018951416,0.8101384490728378,0.656324306666143,0.8257511142088333,1.0364281522575436
10387,10451,5,0,0.8064480423927307,0.7374319434165955,0.06901609897613525,0.004763221917883698,0.8399761134578148,1.0487525927172694
10388,10452,5,0,1.5010199546813965,0.7252161502838135,0.775803804397583,0.6018715429177632,0.8360026961757103,1.0441838547954454
10389,10453,5,0,1.1430341005325317,0.9126631021499634,0.23037099838256836,0.053070796895781314,0.8391650372935692,1.0501009163910286
10390,10454,5,0,0.2202146202325821,0.9335079789161682,0.7132933586835861,0.508787415542111,0.8443887835933129,1.0562992754705323
10391,10455,5,0,0.40753307938575745,0.525383472442627,0.1178503930568695,0.013888715143658636,0.842948054690496,1.0562093361264577
10392,10456,5,0,0.40818431973457336,0.23827409744262695,0.1699102222919464,0.028869483639298643,0.8340831363393227,1.052794788543498
10393,10457,5,0,1.6787596940994263,0.15962830185890198,1.5191313922405243,2.3077601868906337,0.8492219943000237,1.065334005809251
10394,10458,5,0,1.3474218845367432,0.35139963030815125,0.9960222542285919,0.9920603309186058,0.8729512566520135,1.0849554907814771
10395,10459,5,0,1.8564963340759277,0.8005076050758362,1.0559887290000916,1.1151121957752288,0.8731987347523681,1.0851416223310955
10396,10460,5,0,1.1706719398498535,1.18623685836792,0.015564918518066406,0.00024226668847404653,0.868847641281318,1.0798211228519077
10397,10461,5,0,1.497704029083252,1.3104286193847656,0.18727540969848633,0.03507207907773591,0.8741428678552621,1.0825679829073105
10398,10462,5,0,1.8626651763916016,1.2266483306884766,0.636016845703125,0.4045174280181527,0.8383416014234536,1.0515330632558921
10399,10463,5,0,0.9440960884094238,1.225274682044983,0.2811785936355591,0.07906140151887087,0.8160865592281336,1.0190488874176094
10400,10464,5,0,2.8780949115753174,1.024814248085022,1.8532806634902954,3.4346492176670296,0.7986817624489777,0.9826490868416805
10401,10465,5,0,1.257151484489441,1.0350524187088013,0.22209906578063965,0.0493279950206329,0.7929953660885803,0.9685866796411426
10402,10466,5,0,0.4435831606388092,1.1293818950653076,0.6857987344264984,0.4703199041409869,0.7935873323003761,0.9694149041550195
10403,10467,5,0,1.7434896230697632,1.0818883180618286,0.6616013050079346,0.43771628678820207,0.7930701448838227,0.9693036406183738
10404,10468,5,0,-0.535597026348114,0.7778584957122803,1.3134555220603943,1.725165408430943,0.7715447261254303,0.9514499993900057
10405,10469,5,0,1.945931077003479,1.1977330446243286,0.7481980323791504,0.5598002956560322,0.7618395928363316,0.9468039614739205
10406,10470,5,0,1.622378945350647,0.7149778604507446,0.9074010848999023,0.8233767288775198,0.7508492790232413,0.943203142544515
10407,10471,5,0,1.0579698085784912,0.6807694435119629,0.3772003650665283,0.14228011540632224,0.7642623768816703,0.9486366107127003
10408,10472,5,0,1.7330434322357178,0.562417209148407,1.1706262230873108,1.3703657541796623,0.7680081455479377,0.95305619280927
10409,10473,5,0,-0.6879482269287109,0.13751351833343506,0.825461745262146,0.681387092891228,0.7647701866994612,0.9516706758600094
10410,10474,5,0,-0.14021235704421997,0.16850312054157257,0.30871547758579254,0.09530524610102398,0.7601842518220655,0.9509123344375673
10411,10475,5,0,1.0406494140625,-0.21826861798763275,1.2589180320501328,1.584874611420979,0.757461411729455,0.9493713053048278
10412,10476,5,0,0.3562956154346466,-0.7476251721382141,1.1039207875728607,1.218641105235485,0.75649025388062,0.9485670709484069
10413,10477,5,0,1.2569360733032227,-0.7814322710037231,2.038368344306946,4.1549455070726395,0.7684696645289659,0.9532094976675848
10414,10478,5,0,0.2658170461654663,-1.114475965499878,1.3802930116653442,1.9052087980521861,0.7678000814467668,0.9526761429330678
10415,10479,5,0,-1.0045344829559326,-0.974614679813385,0.029919803142547607,0.0008951946200888017,0.7697902435809375,0.9532611509211028
10416,10480,5,0,-0.4523572623729706,-0.6369024515151978,0.18454518914222717,0.0340569268355404,0.7624184963852169,0.9491614815499533
10417,10481,5,0,0.5800025463104248,-0.6756710410118103,1.255673587322235,1.5767161578986908,0.7678175977617503,0.9505985510616789
10418,10482,5,0,0.5938021540641785,-0.8884556293487549,1.4822577834129333,2.1970881364882224,0.7677920160442591,0.9505939957790422
10419,10483,5,0,-0.40801456570625305,-1.230280876159668,0.8222663104534149,0.6761218853066717,0.7453902653604747,0.9277168000453169
10420,10484,5,0,-0.1946944296360016,-1.4095709323883057,1.214876502752304,1.475924916939669,0.7358562595397234,0.9198973641102589
10421,10485,5,0,-0.9538116455078125,-1.6470540761947632,0.6932424306869507,0.4805850677047516,0.7372940088063478,0.9216024146485583
10422,10486,5,0,-1.5206184387207031,-1.550577163696289,0.029958724975585938,0.0008975252021627966,0.765771884098649,0.9438151256264283
10423,10487,5,0,-0.2550155818462372,-1.2097835540771484,0.9547679722309113,0.9115818807979261,0.7847456870228052,0.9570234608742808
10424,10488,5,0,0.21567030251026154,-1.4423513412475586,1.6580216437578201,2.7490357711693836,0.8026392386108637,0.9770691196452981
10425,10489,5,0,0.4261828362941742,-1.8443515300750732,2.2705343663692474,5.1553263088638,0.8069906828552484,0.9788043133644623
10426,10490,5,0,-0.7341498732566833,-2.1046855449676514,1.370535671710968,1.8783680274322343,0.7709156534820795,0.9430874627150706
10427,10491,5,0,-0.8802991509437561,-1.0759096145629883,0.19561046361923218,0.038263453477330955,0.7712291786819697,0.943163901207466
10428,10492,5,0,-0.2814728021621704,-0.5398943424224854,0.25842154026031494,0.06678169247051358,0.7640554276853802,0.9393038810735512
10429,10493,5,0,-0.10946869850158691,-0.32120609283447266,0.21173739433288574,0.044832724158879955,0.7650787834078073,0.9400522596161651
10430,10494,5,0,0.05826650187373161,0.0234074667096138,0.03485903516411781,0.0012151523325732022,0.7478502932935953,0.923732419824964
10431,10495,5,0,-0.27046263217926025,0.44804441928863525,0.7185070514678955,0.516252383009089,0.7422138155251742,0.9200193880378913
10432,10496,5,0,-0.40615570545196533,0.8093793988227844,1.2155351042747498,1.4775255897242268,0.7328769076615573,0.9131538348702187
10433,10497,5,0,0.33774644136428833,0.6643121242523193,0.326565682888031,0.10664514524012603,0.7431392145901919,0.9202486431138451
10434,10498,5,0,0.8392443060874939,0.7965847849845886,0.04265952110290527,0.0018198347407292204,0.731976270750165,0.9093694855995994
10435,10499,5,0,0.620980978012085,1.0906559228897095,0.4696749448776245,0.22059455384579962,0.7434079671651126,0.9232333949949142
10436,10500,5,0,0.4185427725315094,1.1801233291625977,0.7615805566310883,0.5800049442385182,0.7710242239385844,0.952650993460176
10437,10501,5,0,0.29911625385284424,0.9671028852462769,0.6679866313934326,0.4462061397203456,0.7624025250226261,0.943160948876764
10438,10502,5,0,1.4553496837615967,0.7130250334739685,0.7423246502876282,0.5510458864246495,0.7607024408131838,0.9412457560080802
10439,10503,5,0,0.9950220584869385,0.6651429533958435,0.32987910509109497,0.10882022397570168,0.7521876776963473,0.9245843312303916
10440,10504,5,0,1.1903412342071533,0.8456352353096008,0.3447059988975525,0.11882222567595946,0.747436142936349,0.9180784384995124
10441,10505,5,0,0.6292414665222168,1.0170469284057617,0.3878054618835449,0.1503930762667096,0.7816426096111536,0.9504835815807939
10442,10506,5,0,0.8555281758308411,1.02415931224823,0.16863113641738892,0.02843646016942003,0.7826459053903817,0.9507048310566067
10443,10507,5,0,0.4956076145172119,0.894651472568512,0.39904385805130005,0.1592360006484661,0.7636948696523905,0.934988841384918
10444,10508,5,0,0.18256612122058868,0.7018880844116211,0.5193219631910324,0.269695301452588,0.7408581838756799,0.9124582915935132
10445,10509,5,0,1.5701189041137695,0.44224271178245544,1.127876192331314,1.2721047052277834,0.7336156735569239,0.9073545542990173
10446,10510,5,0,1.5949738025665283,0.15551511943340302,1.4394586831331253,2.072041300447351,0.7316136334091425,0.9047807648146716
10447,10511,5,0,1.5699331760406494,0.43396762013435364,1.1359655559062958,1.2904177442054996,0.723400189653039,0.9003407409796429
10448,10512,5,0,2.2396833896636963,0.7089889645576477,1.5306944251060486,2.3430254230507366,0.7405126229673624,0.9089997535375268
10449,10513,5,0,1.51385498046875,1.0151041746139526,0.49875080585479736,0.24875236634080977,0.7216607818752527,0.8989170592300084
10450,10514,5,0,1.187612771987915,1.138083577156067,0.049529194831848145,0.002453141140691173,0.716349690631032,0.8898597953695667
10451,10515,5,0,0.7731978893280029,1.0109732151031494,0.23777532577514648,0.05653710554747704,0.7196739328652619,0.8986092572451443
10452,10516,5,0,0.5550373196601868,0.8821485042572021,0.3271111845970154,0.10700172708846267,0.7293563426285982,0.9158199747141775
10453,10517,5,0,1.5745424032211304,0.8617733120918274,0.712769091129303,0.5080397772692926,0.7418203199654818,0.9226970962396105
10454,10518,5,0,0.9937579035758972,0.5417268872261047,0.4520310163497925,0.20433203974222636,0.752133382037282,0.9284493139879199
10455,10519,5,0,0.2455839067697525,0.7119580507278442,0.46637414395809174,0.21750484215264287,0.7693107242137194,0.9402368606925416
10456,10520,5,0,1.56425940990448,1.1237037181854248,0.4405556917190552,0.19408931750605518,0.7843697103857994,0.9468019280126799
10457,10521,5,0,1.7266775369644165,0.836361825466156,0.8903157114982605,0.7926620661406538,0.7837771853804588,0.9463614417301717
10458,10522,5,0,0.9486541748046875,0.3361751437187195,0.612479031085968,0.3751305635200062,0.768922497332096,0.9330167611959855
10459,10523,5,0,1.5615655183792114,0.16451895236968994,1.3970465660095215,1.9517391075989963,0.7714978563785554,0.934095256467419
10460,10524,5,0,1.4222246408462524,-0.2673036754131317,1.6895283162593842,2.8545059314422696,0.773323450088501,0.9342678126112515
10461,10525,5,0,0.31913813948631287,-0.5086949467658997,0.8278330862522125,0.6853076186938631,0.7807397425174714,0.9394535160541786
10462,10526,5,0,0.5330972075462341,-0.48581936955451965,1.0189165771007538,1.0381909910907163,0.7725821137428284,0.9345987755512191
10463,10527,5,0,0.9234222173690796,-0.6892079710960388,1.6126301884651184,2.6005761247490433,0.764095515012741,0.9304504931304601
10464,10528,5,0,0.18377803266048431,-0.9589382410049438,1.1427162736654282,1.3058004820998017,0.752757635116577,0.9248419977141297
10465,10529,5,0,0.8664540648460388,-0.8737890720367432,1.740243136882782,3.028446175467625,0.7634393209218979,0.9317107765968411
10466,10530,5,0,-0.8071919679641724,-1.04190194606781,0.2347099781036377,0.055088773821410086,0.7705411392450334,0.9356830879948405
10467,10531,5,0,-0.3144996166229248,-0.6226214170455933,0.30812180042266846,0.09493904389570673,0.7676830226182938,0.9347162650853269
10468,10532,5,0,-0.21883174777030945,-0.5592552423477173,0.34042349457740784,0.11588815566029442,0.7729695349931717,0.9364159321842354
10469,10533,5,0,-0.3302379548549652,-0.790378749370575,0.46014079451560974,0.2117295507774566,0.7761296254396438,0.9380277906315289
10470,10534,5,0,0.07711008191108704,-1.0376644134521484,1.1147744953632355,1.2427221755123563,0.7802697965502738,0.9407727411105036
10471,10535,5,0,-1.1393473148345947,-1.4219175577163696,0.2825702428817749,0.07984594216226526,0.7798292246460915,0.9402495596772346
10472,10536,5,0,-0.42300453782081604,-1.3085849285125732,0.8855803906917572,0.7842526283777653,0.7628851914405823,0.9217612359427851
10473,10537,5,0,-1.433500051498413,-1.4456759691238403,0.012175917625427246,0.00014825297002118987,0.7452766019105912,0.9083729382584184
10474,10538,5,0,0.2687686085700989,-1.1236984729766846,1.3924670815467834,1.9389645731914165,0.7357111209630967,0.8946690223364729
10475,10539,5,0,0.8643686771392822,-1.5723778009414673,2.4367464780807495,5.937733398438937,0.7299683719873428,0.8923862484706206
10476,10540,5,0,-0.3326161503791809,-2.187272310256958,1.854656159877777,3.4397494713725827,0.7318347412347793,0.8925873977936424
10477,10541,5,0,-0.7353391051292419,-1.5541484355926514,0.8188093304634094,0.6704487196539368,0.7410781282186509,0.8974296471308588
10478,10542,5,0,-1.2080674171447754,-0.43399277329444885,0.7740746438503265,0.5991915542520099,0.7488669925928116,0.9019473051490126
10479,10543,5,0,0.7289264798164368,-0.34167802333831787,1.0706045031547546,1.146194002175239,0.7530687040090561,0.9057490603150103
10480,10544,5,0,0.9311715960502625,0.14336325228214264,0.7878083437681198,0.620641986510668,0.7534582942724227,0.9059476602186294
10481,10545,5,0,0.1942518949508667,0.8831326961517334,0.6888808012008667,0.474556758263148,0.7467989394068718,0.9037405665164129
10482,10546,5,0,0.29279807209968567,0.7655987739562988,0.47280070185661316,0.223540503676106,0.7395428082346915,0.9016574314956168
10483,10547,5,0,0.06331254541873932,0.5186461806297302,0.4553336352109909,0.20732871935445574,0.728913285434246,0.8942640545217062
10484,10548,5,0,0.2844073474407196,0.4183465540409088,0.1339392066001892,0.01793971106468817,0.7367893663048745,0.9013643549999243
10485,10549,5,0,1.2870160341262817,0.4465264678001404,0.8404895663261414,0.7064227111031052,0.7369970899820327,0.9016874498519086
10486,10550,5,0,0.22276541590690613,0.5764645338058472,0.35369911789894104,0.125103066002489,0.7125508110970259,0.8719609647110522
10487,10551,5,0,0.9672117233276367,0.7235550284385681,0.2436566948890686,0.05936858496426467,0.718370181247592,0.8784327587987985
10488,10552,5,0,0.8430121541023254,0.6675814986228943,0.17543065547943115,0.030775914881942867,0.7344468551129102,0.9040623113875996
10489,10553,5,0,-0.1500324308872223,0.7139309644699097,0.863963395357132,0.7464327485170239,0.7399670165032148,0.9146891437896533
10490,10554,5,0,1.3761473894119263,0.676350474357605,0.6997969150543213,0.48971572231954497,0.7428157173260116,0.9184620286999168
10491,10555,5,0,0.7097700834274292,0.4648704528808594,0.24489963054656982,0.059975829041846396,0.7277070208056831,0.8957681188997759
10492,10556,5,0,0.98741215467453,0.5544553995132446,0.4329567551612854,0.18745155183978923,0.7582073553069495,0.9291025286574095
10493,10557,5,0,1.074138879776001,0.5170904994010925,0.5570483803749084,0.3103028980783087,0.7803656972921454,0.949439861806927
10494,10558,5,0,1.3074958324432373,0.5811653137207031,0.7263305187225342,0.5275560224277456,0.8014434176660142,0.9685041396146444
10495,10559,5,0,1.7909849882125854,0.6851373910903931,1.1058475971221924,1.2228989080609267,0.7990130352950655,0.9675014057994249
10496,10560,5,0,1.4934974908828735,0.9012404680252075,0.592257022857666,0.3507683811242259,0.7779525321698748,0.9546102798164344
10497,10561,5,0,1.3171124458312988,1.0615763664245605,0.2555360794067383,0.06529868787856685,0.7780676704621874,0.9546447079845867
10498,10562,5,0,2.0550038814544678,1.0025835037231445,1.0524203777313232,1.107588651464141,0.771018257138785,0.9493922189922414
10499,10563,5,0,1.2092009782791138,0.9975876212120056,0.21161335706710815,0.04478021288921141,0.7941553145623766,0.963677947555463
10500,10564,5,0,1.1194709539413452,0.9766232967376709,0.14284765720367432,0.020405453168578447,0.8002640646672808,0.9734235947714988
10501,10565,5,0,1.532619833946228,0.8326751589775085,0.6999446749687195,0.48992254801706636,0.7924500399804674,0.9552616655543739
10502,10566,5,0,1.5158319473266602,0.7992775440216064,0.7165544033050537,0.5134502128958616,0.8002945134020412,0.9719563980680631
10503,10567,5,0,1.8397690057754517,0.9169143438339233,0.9228546619415283,0.8516607270672125,0.822861807642039,1.003553685851047
10504,10568,5,0,1.4842264652252197,1.0127159357070923,0.47151052951812744,0.22232217944646493,0.8182580336905084,1.0005260655031758
10505,10569,5,0,1.0753381252288818,1.2087445259094238,0.133406400680542,0.017797267742537315,0.8042420279956423,0.9903855970816914
10506,10570,5,0,1.3209716081619263,1.2432224750518799,0.07774913311004639,0.006044927699363711,0.7946815513051115,0.9850736622303765
10507,10571,5,0,0.7432071566581726,1.1020467281341553,0.35883957147598267,0.12876583805706687,0.7937594801164232,0.9844502204303479
10508,10572,5,0,0.21726855635643005,1.223551630973816,1.0062830746173859,1.0126056262614194,0.7867154449201188,0.9823249505781011
