step,y_true,y_pred,loss
9717,-0.19443903863430023,-0.32994991540908813,0.01836319772427175
9718,-1.5489263534545898,-0.6512705087661743,0.8057860155032728
9719,-1.2578682899475098,-0.459119588136673,0.6379994886444971
9720,-0.7864896059036255,-0.4222729802131653,0.1326537504293448
9721,-1.5021297931671143,-0.5518847107887268,0.9029657165843084
9722,0.419283002614975,-0.41235411167144775,0.6916202898586485
9723,-0.02163296937942505,-1.0998629331588745,1.162579854791833
9724,-1.3254406452178955,-1.5983210802078247,0.07446373180029298
9725,2.0835978984832764,-1.0091025829315186,9.564796267743304
9726,-0.30763107538223267,-1.9473732709884644,2.6887544680515454
9727,1.5209455490112305,-0.1763172745704651,2.88070109231251
9728,-0.4759090840816498,0.9828454256057739,2.127964719533396
9729,0.3290102481842041,1.1259902715682983,0.6351771576733114
9730,2.138853073120117,0.9176291823387146,1.4913877914152671
9731,2.2161824703216553,1.2901839017868042,0.8574733489285933
9732,1.6764997243881226,1.99623703956604,0.10223195071718294
9733,2.35654354095459,2.4652936458587646,0.011826585316669025
9734,0.7033780217170715,2.7017738819122314,3.993586014045153
9735,1.8477191925048828,2.793828248977661,0.8951223467398108
9736,3.268312692642212,2.494429111480713,0.5988957971913464
9737,1.8543661832809448,2.5556282997131348,0.4917685559429543
9738,1.569764494895935,2.644402027130127,1.1548458256863938
9739,1.4533154964447021,2.3108489513397217,0.7353636262641885
9740,1.965337872505188,1.9164555072784424,0.002389485630160948
9741,3.4063045978546143,1.6305710077285767,3.1532297831019065
9742,3.2341396808624268,1.7923047542572021,2.0788879555786934
9743,2.2834177017211914,2.1741464138031006,0.011940214363278301
9744,3.0354020595550537,2.2483668327331543,0.6194244482585987
9745,0.2871053218841553,2.208263397216797,3.69084835041582
9746,1.3680311441421509,2.0868403911590576,0.5166867335970124
9747,2.1352531909942627,1.6274833679199219,0.2578301932249474
9748,1.304785132408142,1.1942198276519775,0.012224686615823543
9749,0.9676904678344727,1.2112112045288086,0.059302349200152094
9750,0.768410861492157,1.1858396530151367,0.17424679599233528
9751,0.8798641562461853,0.9968456625938416,0.01368467282736674
9752,0.5402467250823975,0.43460163474082947,0.011160885113278063
9753,0.14226265251636505,0.03951720893383026,0.01055662617697184
9754,-0.2036283165216446,-0.28751006722450256,0.007036148100976414
9755,-1.2858707904815674,-0.4543948471546173,0.6913522443314415
9756,0.16896669566631317,-0.41831737756729126,0.34490258267385365
9757,-0.7737213373184204,-0.6984320878982544,0.005668471078251969
9758,-0.10921213775873184,-0.6015012264251709,0.2423485468200331
9759,-0.019616249948740005,-0.6812646389007568,0.43777859060279933
9760,-1.8119146823883057,-0.7711964845657349,1.0830943672790596
9761,-0.969759464263916,-0.5047119855880737,0.21626915742275798
9762,-0.4409000277519226,-0.6159220933914185,0.030632723460715994
9763,-0.8947481513023376,-0.8287405967712402,0.0043569972551757985
9764,-1.0456440448760986,-0.8505503535270691,0.038061548404190404
9765,-2.523465871810913,-0.8890010118484497,2.671475378452115
9766,-2.44404935836792,-0.3997526168823242,4.1791491672486245
9767,-0.251639723777771,-0.09701491892337799,0.02390883027625912
9768,-1.4617211818695068,-0.5390236973762512,0.8513706478901817
9769,-0.1723306030035019,-0.47703561186790466,0.09284514242705577
9770,0.07310807704925537,-0.8479596972465515,0.8483658448462315
9771,-0.29845160245895386,-1.3841806650161743,1.1788075972813807
9772,-0.6226363778114319,-1.6302735805511475,1.0153327323451187
9773,0.6271194815635681,-1.3947076797485352,4.087785070219358
9774,-1.610398292541504,-1.5842199325561523,0.0006853065315226559
9775,0.6195278167724609,-0.44802120327949524,1.139660910213892
9776,0.8837134838104248,-0.05867145210504532,0.8880893674404048
9777,0.9706589579582214,0.679629921913147,0.08469789982132525
9778,1.9622548818588257,1.0762702226638794,0.7849688163287851
9779,0.7999858260154724,1.484135389328003,0.4680606249807262
9780,1.3507789373397827,1.8309381008148193,0.23055282226904694
9781,1.4098423719406128,1.9794095754623413,0.3244067993275621
9782,1.2798017263412476,2.129290819168091,0.7216317188317731
9783,1.9880917072296143,2.169327974319458,0.03284658450866118
9784,2.9569778442382812,2.2370717525482178,0.5182647808524621
9785,3.0603251457214355,2.496016263961792,0.31844451403281937
9786,1.5712984800338745,2.6583118438720703,1.1815980531628298
9787,1.8438427448272705,2.7136623859405518,0.7565862080664374
9788,0.4367225766181946,2.29532790184021,3.4544137549436336
9789,2.1211657524108887,1.76454758644104,0.1271765162996985
9790,2.616374969482422,1.4601610898971558,1.3368305353456122
9791,1.95120370388031,1.5600038766860962,0.1530373047967828
9792,2.8876967430114746,1.7598953247070312,1.271936039129514
9793,1.5225484371185303,1.8746222257614136,0.12395595264935366
9794,1.306479573249817,1.9307501316070557,0.38971373003165866
9795,0.9541658163070679,1.8463897705078125,0.7960635844496124
9796,1.0295135974884033,1.6156229972839355,0.34352422852867903
9797,3.1353397369384766,1.4125179052352905,2.968115063793121
9798,-0.14935839176177979,0.8521726131439209,1.0030643537874226
9799,0.5039994716644287,1.295892357826233,0.6270943431536722
9800,0.9094662070274353,0.7173423767089844,0.036911566176232924
9801,-0.30589455366134644,0.07841573655605316,0.1476943991669819
9802,0.4008360505104065,-0.1171012669801712,0.2682590648493355
9803,-0.9435006380081177,-0.45852622389793396,0.23520018234151596
9804,0.04040072113275528,-0.33517274260520935,0.14105542666413223
9805,0.6527636647224426,-0.5570173263549805,1.463570046372272
9806,-2.8385684490203857,-0.7454967498779297,4.380949137751088
9807,-0.33503398299217224,-0.15894122421741486,0.031008659692904894
9808,-1.5956032276153564,-0.3861613869667053,1.4627495659115972
9809,0.018084324896335602,-0.16697958111763,0.034248649309145895
9810,0.17448896169662476,-0.5070279836654663,0.4644653468156754
9811,-1.2449371814727783,-0.7998353838920593,0.19811561020958735
9812,-0.7756813168525696,-0.6430142521858215,0.017600550047291108
9813,-1.8711820840835571,-0.6633691191673279,1.4588121582197324
9814,-1.8277398347854614,-0.41194289922714233,2.004480962736327
9815,-0.8314328789710999,-0.24048453569412231,0.3492199444218045
9816,-0.6893704533576965,-0.47974926233291626,0.04394104372664742
9817,0.8639878630638123,-0.6890837550163269,2.4120314508860616
9818,-0.6201314330101013,-1.509958028793335,0.7917913705631783
9819,-1.6293494701385498,-1.5659781694412231,0.0040159217520709944
9820,-0.2797973155975342,-0.8430052995681763,0.31720323320827504
9821,0.2869839072227478,-0.9770821928977966,1.5978631054739623
9822,1.8458468914031982,-1.150848150253296,8.980181172688617
9823,1.4373425245285034,-1.327803134918213,7.646030517957016
9824,-0.11432413756847382,0.471494197845459,0.3431831221071511
9825,0.27223777770996094,1.5331876277923584,1.5899945244228206
9826,-0.9675230979919434,1.374802827835083,5.486490742801436
9827,1.3628424406051636,0.9759398698806763,0.1496935992332169
9828,0.8321141600608826,0.797640860080719,0.0011884084115223459
9829,1.8101738691329956,0.9244225025177002,0.7845554834608635
9830,3.050959825515747,1.160918116569519,3.572257661556378
9831,1.657357096672058,1.8636224269866943,0.04254538648980599
9832,1.0289928913116455,2.3243930339813232,1.6780615296286214
9833,2.3423032760620117,2.19360613822937,0.022110838799619614
9834,2.4181289672851562,2.055941581726074,0.13117970225812314
9835,1.7312172651290894,2.1505281925201416,0.1758216538295443
9836,1.8389005661010742,2.0528316497802734,0.04576650856415654
9837,2.4845335483551025,1.7788419723510742,0.4980006004430493
9838,2.4072556495666504,1.6707689762115479,0.5424126200296655
9839,2.6456491947174072,1.7179267406463623,0.860668951787602
9840,0.6946215033531189,1.8498094081878662,1.3344590954764932
9841,1.7096154689788818,1.8602845668792725,0.022701177062117495
9842,2.3007545471191406,1.6008167266845703,0.4899129524746968
9843,1.1628820896148682,1.4474408626556396,0.0809736953144693
9844,1.7353358268737793,1.483886957168579,0.06322653407602274
9845,0.4700949192047119,1.3071433305740356,0.7006500429759086
9846,0.7137851119041443,1.3920127153396606,0.45999268206188404
9847,1.0963858366012573,1.1170964241027832,0.00042892843465835995
9848,-0.5653334856033325,0.4294417202472687,0.989577710175106
9849,0.7422583699226379,0.09505801647901535,0.41886829749755
9850,-0.37075313925743103,-0.6025336980819702,0.05372222744901567
9851,1.231600284576416,-0.6867358088493347,3.6800133673399706
9852,-0.20827147364616394,-1.1396957635879517,0.8675512078935634
9853,-0.9109590649604797,-1.0014761686325073,0.00819334605717259
9854,-1.1520206928253174,-0.8563193678855896,0.08743927357111048
9855,-1.4391398429870605,-0.7639108896255493,0.4559341394576819
9856,-1.2728370428085327,-0.654783308506012,0.3819904184852909
9857,-1.106919288635254,-0.6003957986831665,0.2565660458732424
9858,-1.458447813987732,-0.5373165607452393,0.8484827857000852
9859,-2.3847639560699463,-0.44496262073516846,3.762829220566587
9860,-2.131981134414673,-0.18523195385932922,3.789832371992902
9861,-1.366949439048767,-0.14977964758872986,1.4815023012428705
9862,-0.4318599998950958,-0.26887527108192444,0.02656402182630302
9863,-1.3067127466201782,-0.6063170433044434,0.4905541412231429
9864,-1.5087764263153076,-0.6568407416343689,0.7257944108327798
9865,-1.6212811470031738,-0.5645694136619568,1.1166396873809994
9866,-1.704878568649292,-0.4305266737937927,1.6239727519218015
9867,-0.20148348808288574,-0.2892565429210663,0.007704109155626249
9868,0.8984244465827942,-0.7192218899726868,2.6167796701713684
9869,-0.18349796533584595,-1.6519407033920288,2.1563240749499393
9870,-0.5110543966293335,-1.9370298385620117,2.033405960995097
9871,0.032341182231903076,-1.5378847122192383,2.465609359604887
9872,1.240787386894226,-1.0530940294265747,5.261891952141923
9873,2.086730480194092,-0.5340221524238586,6.868344361373918
9874,1.3132858276367188,0.7630047798156738,0.30280923159102713
9875,1.7687444686889648,1.5198684930801392,0.0619392512352448
9876,0.057427626103162766,1.8322043418884277,3.1498323908935313
9877,0.8777533173561096,2.4081356525421143,2.3420700918493687
9878,1.8164561986923218,2.1157634258270264,0.08958481621506564
9879,2.802446126937866,2.2181007862091064,0.34145947723141035
9880,1.1738684177398682,2.605191230773926,2.048684995111728
9881,1.9719840288162231,2.799245595932007,0.6843617004268623
9882,1.5991202592849731,2.641659736633301,1.0868885618297242
9883,3.217961549758911,2.4765892028808594,0.5496329567154703
9884,2.216245174407959,2.4276044368743896,0.044672737830353526
9885,2.616396427154541,2.3971192836761475,0.04808246565204399
9886,2.274528980255127,2.1797521114349365,0.008982654863359585
9887,2.0925393104553223,1.992041826248169,0.010099744331967031
9888,2.9769673347473145,1.8352240324020386,1.303577768450296
9889,2.149770736694336,1.8898704051971436,0.06754818231235049
9890,1.8464473485946655,1.970019817352295,0.015270155034855293
9891,1.3333064317703247,1.901457667350769,0.32279582649158556
9892,0.463766872882843,1.8601356744766235,1.9498458300644508
9893,0.7699217796325684,1.7219325304031372,0.9063244695827422
9894,1.4650589227676392,1.6028096675872803,0.018975267698365883
9895,0.01205554511398077,1.0709044933319092,1.1211610951422133
9896,0.4334637224674225,0.43366268277168274,3.958520267133281e-08
9897,-1.465710163116455,-0.26659440994262695,1.437878589509637
9898,0.10516127943992615,-0.11122281849384308,0.04682207783861103
9899,0.6875483989715576,-0.5852503776550293,1.6200167257821363
9900,-0.4373687505722046,-0.8944264650344849,0.20890175434948333
9901,-0.8145079016685486,-0.6898244023323059,0.015545975006730828
9902,-1.472396731376648,-0.5650242567062378,0.8233248077895041
9903,-0.7293993830680847,-0.36989691853523254,0.12924202200519463
9904,-1.7707233428955078,-0.42998796701431274,1.7975713481392894
9905,-0.46427270770072937,-0.13355857133865356,0.10937183998971367
9906,-1.7106382846832275,-0.19151440262794495,2.307737369030712
9907,-0.49536120891571045,0.1614905148744583,0.43145418704611616
9908,-0.914320170879364,0.3199543058872223,1.5234334839974304
9909,-1.526139259338379,0.45318830013275146,3.917737587681941
9910,-1.0362850427627563,0.5646411180496216,2.5629645723734598
9911,-2.103046417236328,0.48097288608551025,6.677155759939879
9912,-0.5635507106781006,0.6676793098449707,1.5159273634372425
9913,-1.2650134563446045,0.3528302013874054,2.6174181008636888
9914,-0.2642747759819031,0.23921817541122437,0.2535051521025622
9915,-0.47911950945854187,-0.24456600844860077,0.05501534483602044
9916,-1.201181173324585,-0.5823642611503601,0.3829343707928423
9917,-0.42641934752464294,-0.5254604816436768,0.009809146247584444
9918,0.35236889123916626,-0.77398681640625,1.2686771801454064
9919,1.9390722513198853,-1.2751080989837646,10.330955324278094
9920,-0.3905586302280426,-1.9032018184661865,2.288089414923257
9921,1.2842190265655518,0.11355078220367432,1.3704641383573204
9922,0.9859313368797302,1.1308884620666504,0.021012568142456445
9923,-0.4240154027938843,1.4669357538223267,3.575696276708186
9924,1.9216853380203247,1.280215859413147,0.41148309198456445
9925,0.34870532155036926,1.2990446090698242,0.9031447614029853
9926,1.580018401145935,1.4413349628448486,0.019233096059011245
9927,2.120443820953369,1.4414005279541016,0.46109979376728916
9928,2.3511617183685303,1.78898286819458,0.31604505958290474
9929,1.7784454822540283,2.1757822036743164,0.15787647018902362
9930,3.149986743927002,2.2823431491851807,0.7528054074965098
9931,2.1382033824920654,2.3237228393554688,0.034417468874892165
9932,2.6706039905548096,2.2978057861328125,0.13897850122026512
9933,2.4994874000549316,2.0890402793884277,0.16846683886342362
9934,0.8523421287536621,1.9662429094314575,1.240774949194602
9935,1.8217675685882568,1.6840009689331055,0.018979635980542753
9936,0.06284599006175995,1.4971628189086914,2.057264765513518
9937,0.7316123247146606,1.68195641040802,0.9031538812123472
9938,0.2596436142921448,1.4944490194320679,1.5247443885627696
9939,0.27887943387031555,1.6339161396026611,1.8361244738819673
9940,2.1032159328460693,0.9796196818351746,1.2624685352857377
9941,0.8322550058364868,-0.3815886378288269,1.473416391266685
9942,2.228034019470215,-0.6264746189117432,8.14821956659722
9943,0.05851036310195923,-1.0739600658416748,1.2824892724317785
9944,-0.2596927583217621,-0.6963015198707581,0.19062721066134802
9945,0.8311969637870789,-0.518674373626709,1.8221526275712883
9946,1.9583133459091187,-0.7742370367050171,7.46683159352466
9947,2.0126657485961914,-1.1262751817703247,9.85295016433021
9948,2.321521520614624,-1.1906507015228271,12.335353717953922
9949,1.4802137613296509,-1.2618439197540283,7.518880326390004
9950,0.4446747601032257,-1.2520166635513306,2.878761787102925
9951,0.4395810663700104,-1.1776107549667358,2.6153093869984625
9952,1.2060174942016602,-1.3371676206588745,6.467790528448191
9953,2.7618954181671143,-1.9282357692718506,21.997330555387634
9954,1.4028059244155884,-2.9386346340179443,18.848106122411664
9955,1.875331997871399,-2.3682775497436523,18.00822199260962
9956,-0.04551837220788002,-0.5887677073478699,0.295119840130041
9957,0.8694663047790527,1.4411578178405762,0.326831186106574
9958,0.6924946904182434,1.823765516281128,1.2797736814484928
9959,0.15198534727096558,1.9733294248580933,3.317294248961705
9960,1.2310724258422852,1.841805100440979,0.37299439982247407
9961,0.6085421442985535,1.7153271436691284,1.2249730348317236
9962,0.11055434495210648,1.6636720895767212,2.41217472866785
9963,0.8204376101493835,1.303851842880249,0.23368932040677137
9964,-0.028340788558125496,1.0156207084655762,1.0898556072679684
9965,-0.5163100957870483,0.8394362330436707,1.838048108137972
9966,0.11339640617370605,0.5827736258506775,0.2203149743516839
9967,-0.15203101933002472,0.41047370433807373,0.3164115641489238
9968,0.2181578278541565,0.5086732506752014,0.08439921089689051
9969,-0.5008607506752014,0.5310910940170288,1.0649246097636968
