step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9254,9322,4,0,1.8514959812164307,2.227126121520996,0.37563014030456543,0.1410980023052275,0.6618810764700175,0.8623860604557553
9255,9323,4,0,2.2524685859680176,2.508225917816162,0.25575733184814453,0.06541181279408192,0.6737298313528298,0.8839730384788098
9256,9324,4,0,1.8759211301803589,1.8821402788162231,0.006219148635864258,3.867780975497226e-05,0.6960128799825906,0.8996248557781436
9257,9325,4,0,0.9906212091445923,2.209216594696045,1.2185953855514526,1.4849747136872935,0.6662652112543583,0.8605791384847634
9258,9326,4,0,2.1557931900024414,2.363137722015381,0.20734453201293945,0.042991754955664874,0.653684420734644,0.8558634736351892
9259,9327,4,0,0.9370841383934021,1.9446110725402832,1.007526934146881,1.0151105230314137,0.6325090931355953,0.8348976309798251
9260,9328,4,0,2.138279676437378,2.0492756366729736,0.0890040397644043,0.007921719094383661,0.6447268226742745,0.8479871184133283
9261,9329,4,0,2.8131916522979736,1.8014211654663086,1.011770486831665,1.0236795180235845,0.6420294073224067,0.8461712876437485
9262,9330,4,0,3.5533132553100586,1.2897552251815796,2.263558030128479,5.12369495575912,0.6377824968099594,0.8446241841614546
9263,9331,4,0,2.675126791000366,1.7457025051116943,0.9294242858886719,0.8638295031996677,0.6200302964448928,0.8158719904685834
9264,9332,4,0,-0.32351309061050415,0.8193438053131104,1.1428568959236145,1.3061218845601594,0.6231247097253799,0.8176091406534826
9265,9333,4,0,0.8729821443557739,1.3648593425750732,0.4918771982192993,0.24194317812806787,0.6208263194561005,0.816689104338127
9266,9334,4,0,0.4144849479198456,1.4756189584732056,1.06113401055336,1.1260053883530583,0.6286455219984055,0.8229759773245782
9267,9335,4,0,1.7439143657684326,1.7472490072250366,0.003334641456604004,1.1119833644102073e-05,0.6360132586956024,0.8313642154740812
9268,9336,4,0,1.395800232887268,1.2959225177764893,0.09987771511077881,0.009975557975749894,0.6715207904577255,0.8685432557041484
9269,9337,4,0,-0.458620548248291,-0.4440644383430481,0.01455610990524292,0.00021188033557351105,0.666711819767952,0.8600703460588762
9270,9338,4,0,0.12961557507514954,0.18852311372756958,0.058907538652420044,0.0034700981100863615,0.6717100632190705,0.8654126675188065
9271,9339,4,0,-0.8884325623512268,-0.2822078764438629,0.6062246859073639,0.367508369803482,0.6703265488147735,0.86384481756858
9272,9340,4,0,0.19617274403572083,0.4215449094772339,0.22537216544151306,0.050792612955796734,0.6984909510612487,0.8885198626290508
9273,9341,4,0,0.10113279521465302,0.10384825617074966,0.002715460956096649,7.373728204085328e-06,0.6856670546531677,0.8810520324671927
9274,9342,4,0,-0.7472031712532043,-1.0166975259780884,0.26949435472488403,0.07262720722858163,0.6949989449977875,0.8858203840516369
9275,9343,4,0,-2.338691473007202,-0.6581268906593323,1.6805645823478699,2.8242973154420703,0.7106501936912537,0.8953995771717128
9276,9344,4,0,-0.8584851026535034,-1.411391258239746,0.5529061555862427,0.3057052168851584,0.6944560241699218,0.8867701277652318
9277,9345,4,0,-1.4419796466827393,-0.7547560930252075,0.6872235536575317,0.4722762127016864,0.6860020303726196,0.8824445294257661
9278,9346,4,0,-1.4997076988220215,-0.8533737063407898,0.6463339924812317,0.41774762983672886,0.7069208359718323,0.8993976721798691
9279,9347,4,0,0.6597845554351807,-1.2272603511810303,1.887044906616211,3.5609384795861843,0.6935986924171448,0.889071258680365
9280,9348,4,0,-0.6474027633666992,-1.830886721611023,1.1834839582443237,1.4006342794216522,0.6889129638671875,0.8877078933232393
9281,9349,4,0,-1.4996497631072998,-1.0881513357162476,0.41149842739105225,0.1693309557453091,0.6839172983169556,0.8869711277144292
9282,9350,4,0,-1.3230209350585938,-1.3158531188964844,0.007167816162109375,5.137758853379637e-05,0.708043930530548,0.9033950380210989
9283,9351,4,0,-1.4925503730773926,-1.1849162578582764,0.3076341152191162,0.09463874884664847,0.7239449381828308,0.9314067242834467
9284,9352,4,0,-1.2890666723251343,-0.08214256912469864,1.2069241032004356,1.4566657908861758,0.725049467086792,0.9316853123790124
9285,9353,4,0,-0.9017549157142639,-0.39895832538604736,0.5027965903282166,0.2528044112456804,0.7079496395587921,0.9209780957056974
9286,9354,4,0,-0.7388420104980469,-0.5370455384254456,0.20179647207260132,0.040721816140948164,0.7356153500080109,0.9441371454871156
9287,9355,4,0,0.549627959728241,-0.35127097368240356,0.9008989334106445,0.8116188882204369,0.718025757074356,0.9334191858194438
9288,9356,4,0,-0.8408803939819336,-0.30501601099967957,0.535864382982254,0.2871506369489518,0.6779389774799346,0.8775769867439172
9289,9357,4,0,-0.4110174775123596,-0.14137575030326843,0.2696417272090912,0.07270666105230195,0.6775781983137131,0.8771985190964553
9290,9358,4,0,0.9552484154701233,0.10059843957424164,0.8546499758958817,0.7304265812988311,0.679375524520874,0.8796288616683275
9291,9359,4,0,-0.8830008506774902,0.24293357133865356,1.1259344220161438,1.2677283226808278,0.6897969937324524,0.88849842513116
9292,9360,4,0,2.5456528663635254,0.7679994702339172,1.7776533961296082,3.1600515967711296,0.674730200767517,0.8768147415975878
9293,9361,4,0,1.9687572717666626,0.5661622285842896,1.402595043182373,1.967272855159763,0.7259150010347366,0.9487568950560732
9294,9362,4,0,-0.21384301781654358,0.8332455158233643,1.0470885336399078,1.0963943972801724,0.743928210735321,0.9591463228077942
9295,9363,4,0,2.3322949409484863,1.387053370475769,0.9452415704727173,0.893481626549729,0.7561139166355133,0.9631931233759535
9296,9364,4,0,-0.4055420160293579,1.0661979913711548,1.4717400074005127,2.166018649383261,0.792725630402565,0.999537535090343
9297,9365,4,0,1.9657319784164429,2.1603782176971436,0.19464623928070068,0.037887158466119786,0.8105179500579834,1.0180746057042416
9298,9366,4,0,3.0080647468566895,2.323354721069336,0.6847100257873535,0.4688278194137183,0.8123702889680862,1.0185687959162817
9299,9367,4,0,0.8883561491966248,1.8247264623641968,0.936370313167572,0.8767893633815369,0.8161372704803942,1.0189270620032063
9300,9368,4,0,2.743565559387207,2.673583984375,0.06998157501220703,0.0048974208411891595,0.8509101064503192,1.0570771162670154
9301,9369,4,0,1.3346182107925415,1.5758894681930542,0.2412712574005127,0.05821181964762445,0.835113608390093,1.0376870563678817
9302,9370,4,0,1.224366307258606,2.4693620204925537,1.2449957132339478,1.5500143259709063,0.8319687624275686,1.0362486769003563
9303,9371,4,0,2.2281839847564697,2.5882797241210938,0.360095739364624,0.12966894150855524,0.826371559649706,1.0332882923741447
9304,9372,4,0,1.701535940170288,1.8428796529769897,0.14134371280670166,0.01997804514998336,0.8206101043522358,1.0304837527612363
9305,9373,4,0,2.3965072631835938,2.4024813175201416,0.0059740543365478516,3.568932521602619e-05,0.8034297485649586,1.0058900487574578
9306,9374,4,0,2.9730350971221924,1.7604843378067017,1.2125507593154907,1.4702793439165731,0.8053433911502361,1.0082298459128596
9307,9375,4,0,3.6428158283233643,1.6291700601577759,2.0136457681655884,4.0547692796511825,0.8109801463782786,1.0113135539922162
9308,9376,4,0,2.0603549480438232,1.7977839708328247,0.26257097721099854,0.06894351807353871,0.8319463662803173,1.0222694299240018
9309,9377,4,0,1.2892872095108032,1.4418227672576904,0.1525355577468872,0.023267096377153962,0.8752526895701886,1.0795608709557933
9310,9378,4,0,0.1469101905822754,1.6191997528076172,1.4722895622253418,2.1676365550376886,0.8559977063536645,1.066541507082953
9311,9379,4,0,1.5778335332870483,1.7101243734359741,0.13229084014892578,0.017500866387308633,0.8624585077166558,1.0705581823682344
9312,9380,4,0,1.6455719470977783,1.904790997505188,0.25921905040740967,0.0671945160941192,0.8773793804645539,1.0785399403708082
9313,9381,4,0,0.41867563128471375,1.3300609588623047,0.9113853275775909,0.8306232153237127,0.8621319857239724,1.07116750883121
9314,9382,4,0,-0.3623557388782501,0.8703674674034119,1.232723206281662,1.519606503305341,0.8525683173537254,1.0685145582115037
9315,9383,4,0,0.9824241399765015,-0.03052651882171631,1.0129506587982178,1.0260690371597434,0.8690902814269066,1.0790190673991158
9316,9384,4,0,0.1500466763973236,0.45784103870391846,0.30779436230659485,0.09473736946772338,0.8686227053403855,1.0786537217284062
9317,9385,4,0,2.696906328201294,0.13433167338371277,2.562574654817581,6.566788861513445,0.8515887278318406,1.0675408131051403
9318,9386,4,0,0.5708042979240417,-0.42973390221595764,1.0005382001399994,1.0010766899393895,0.835571663081646,1.0466733619937778
9319,9387,4,0,-0.25980454683303833,-0.8836459517478943,0.623841404914856,0.38917809848614127,0.8208389434218406,1.0320124509913637
9320,9388,4,0,-2.145871639251709,-0.2563784122467041,1.8894932270050049,3.570184654897787,0.812290201485157,1.0250859325531232
9321,9389,4,0,-2.416302442550659,-0.9204617738723755,1.4958406686782837,2.237539306071895,0.8000596979260445,1.0174275744248353
9322,9390,4,0,0.23072803020477295,0.5487171411514282,0.3179891109466553,0.10111707468064424,0.7894264951348305,1.0047454898483958
9323,9391,4,0,-0.464160680770874,-0.6552252173423767,0.19106453657150269,0.03650565713528309,0.7896009960770608,1.0047800524512551
9324,9392,4,0,1.0784872770309448,-0.9296488761901855,2.0081361532211304,4.032610809873759,0.7840598741173744,1.0017634610589157
9325,9393,4,0,-2.695265769958496,-1.8045260906219482,0.8907396793365479,0.7934171763445761,0.7753005459904672,0.9954709306312365
9326,9394,4,0,-2.255171060562134,-1.8595072031021118,0.395663857460022,0.15654988810014459,0.7993357327580451,1.0115388891836306
9327,9395,4,0,-1.2405081987380981,-0.8331447839736938,0.4073634147644043,0.16594495168851608,0.8028874424099922,1.0126971449109223
9328,9396,4,0,-1.4412485361099243,-1.0829873085021973,0.35826122760772705,0.1283511072069956,0.7791640785336494,0.9973085953365338
9329,9397,4,0,0.7762949466705322,-0.2517321705818176,1.0280271172523499,1.0568397538061767,0.7737946251034737,0.9960918387544521
9330,9398,4,0,-0.21843327581882477,-1.4975993633270264,1.2791660875082016,1.63626587943104,0.7929360821843148,1.007933415170259
9331,9399,4,0,-0.556412398815155,-1.2497485876083374,0.6933361887931824,0.48071507069025543,0.7991072323918342,1.0089140982929556
9332,9400,4,0,-1.9696509838104248,-0.9141721725463867,1.055478811264038,1.114035521027347,0.7996581104397774,1.0095834617584225
9333,9401,4,0,-3.3642213344573975,-0.8912710547447205,2.472950279712677,6.115483085931007,0.7656509616971017,0.9696011407946622
9334,9402,4,0,0.30979815125465393,0.0656232088804245,0.24417494237422943,0.05962140248345826,0.7760201898217202,0.9751654903392241
9335,9403,4,0,-0.844250500202179,-0.018413841724395752,0.8258366584777832,0.6820061864857507,0.7805782678723336,0.9764103006829259
9336,9404,4,0,1.021506905555725,0.07366679608821869,0.9478401094675064,0.8984008731153745,0.7641208210587501,0.9583627699007213
9337,9405,4,0,-0.1591193825006485,-0.2976485788822174,0.1385291963815689,0.019190338250123284,0.7643353739380836,0.9583935867585985
9338,9406,4,0,-0.8240782618522644,-0.7663972973823547,0.05768096446990967,0.0033270936621789815,0.7743527427315711,0.9637058870162128
9339,9407,4,0,1.4147425889968872,0.3190026581287384,1.0957399308681488,1.2006459960989355,0.7563720580935478,0.9550495397383947
9340,9408,4,0,1.0302754640579224,0.19900429248809814,0.8312711715698242,0.6910117606830681,0.7369003526866436,0.939718331568157
9341,9409,4,0,0.6461607813835144,0.9203963279724121,0.2742355465888977,0.07520513501291148,0.729587195366621,0.9332357264561761
9342,9410,4,0,-0.08351095020771027,0.8932892084121704,0.9768001586198807,0.954138549879824,0.7360463212430478,0.9364780304678528
9343,9411,4,0,1.5054042339324951,0.839445173740387,0.6659590601921082,0.44350146985195593,0.6896552154421807,0.8641970218369102
9344,9412,4,0,0.9726139307022095,1.5922653675079346,0.6196514368057251,0.3839679031353995,0.7046304681897164,0.8877026682148341
9345,9413,4,0,2.090064525604248,1.7563481330871582,0.33371639251708984,0.11136663063462038,0.6982568338513374,0.8843613027996918
9346,9414,4,0,0.9055894017219543,1.8456692695617676,0.9400798678398132,0.8837501579177207,0.6822760656476021,0.8570140342736835
9347,9415,4,0,1.5116698741912842,1.715041160583496,0.20337128639221191,0.04135988012882308,0.6829231801629067,0.8581549703989481
9348,9416,4,0,1.8060487508773804,2.21370267868042,0.40765392780303955,0.16618172485324578,0.6929195216298103,0.864744905060519
9349,9417,4,0,2.462568521499634,1.9641646146774292,0.4984039068222046,0.2484064543356368,0.6895072269439697,0.8643274851430365
9350,9418,4,0,3.5819132328033447,2.3101723194122314,1.2717409133911133,1.617324950792863,0.6550686597824097,0.8173420846966247
9351,9419,4,0,2.280970811843872,1.8621140718460083,0.41885673999786377,0.17544096864163805,0.6385472416877747,0.8076282442420588
9352,9420,4,0,1.9852644205093384,2.0440919399261475,0.05882751941680908,0.0034606770407350496,0.6352263116836548,0.8063416557207957
9353,9421,4,0,1.9323301315307617,2.0239531993865967,0.09162306785583496,0.008394786563314938,0.6289766120910645,0.804392941954277
9354,9422,4,0,1.0569243431091309,2.1553409099578857,1.0984165668487549,1.2065189543278052,0.6340474247932434,0.807444743190634
9355,9423,4,0,2.087517738342285,2.4020493030548096,0.3145315647125244,0.09893010520050893,0.6404971939325333,0.81688926088798
9356,9424,4,0,3.238750696182251,1.9986560344696045,1.2400946617126465,1.5378347700082031,0.6364577254652978,0.8110423094261524
9357,9425,4,0,1.5629929304122925,1.8762812614440918,0.3132883310317993,0.09814957836069027,0.6358373412489892,0.8105236590327598
9358,9426,4,0,0.9442164301872253,1.7252488136291504,0.781032383441925,0.6100115839849742,0.615423023402691,0.7966756307569497
9359,9427,4,0,0.851978600025177,1.2324180603027344,0.3804394602775574,0.14473418293627915,0.577482748925686,0.7204279681209892
9360,9428,4,0,0.7728990912437439,1.422316312789917,0.6494172215461731,0.42174272764075127,0.5905633395910264,0.7307252936654837
9361,9429,4,0,1.4411380290985107,1.5841565132141113,0.14301848411560059,0.020454286798724297,0.5912304931879043,0.7314941074901924
9362,9430,4,0,1.5136499404907227,0.7535624504089355,0.7600874900817871,0.5777329925788308,0.5836780351400375,0.7236149287400274
9363,9431,4,0,0.2884576916694641,0.276106595993042,0.01235109567642212,0.00015254956440813316,0.5993842223286628,0.735053951676038
9364,9432,4,0,0.2946639358997345,0.03552599996328354,0.25913793593645096,0.06715246984140416,0.6072238418459892,0.7377544897952534
9365,9433,4,0,-0.6797922253608704,-0.03249943256378174,0.6472927927970886,0.4189879596070547,0.6106415811181068,0.7432063247088082
9366,9434,4,0,0.792425274848938,0.1616746187210083,0.6307506561279297,0.3978463902058138,0.6012551990151407,0.7356327832833778
9367,9435,4,0,0.32898563146591187,0.08596626669168472,0.24301936477422714,0.05905841165526887,0.6291513743996621,0.7715994217883242
9368,9436,4,0,1.1612780094146729,-0.5880228281021118,1.7493008375167847,3.0600534201369243,0.6131633043289184,0.7595474232535914
9369,9437,4,0,-0.3435804843902588,-0.6487401723861694,0.30515968799591064,0.09312243517776153,0.6179120814800262,0.7644375806630267
9370,9438,4,0,-2.2416913509368896,-1.1512365341186523,1.0904548168182373,1.1890917075220955,0.646121927499771,0.8118590570962633
9371,9439,4,0,-2.079012870788574,-0.5508164763450623,1.528196394443512,2.33538421999015,0.6783997309207916,0.8560088916042948
9372,9440,4,0,-1.5410819053649902,-0.7232757210731506,0.8178061842918396,0.6688069550659783,0.6744382238388061,0.852107759215632
9373,9441,4,0,-0.2362665981054306,-0.25671640038490295,0.02044980227947235,0.00041819441326951257,0.6908535027503968,0.8638503893500455
9374,9442,4,0,-0.5520487427711487,-0.8382565379142761,0.28620779514312744,0.0819149020006904,0.6984397435188294,0.8690800707202295
9375,9443,4,0,-1.550465703010559,-1.4857969284057617,0.06466877460479736,0.004182050408886084,0.690375590324402,0.8663216993389973
9376,9444,4,0,-1.2823412418365479,-1.5119585990905762,0.22961735725402832,0.05272413075232407,0.6669742822647096,0.8475691983065919
9377,9445,4,0,-1.2904689311981201,-1.3853473663330078,0.0948784351348877,0.009001917453645092,0.6647539591789247,0.8466168218677412
9378,9446,4,0,-0.3073110580444336,-0.9191129207611084,0.6118018627166748,0.374301519223593,0.668211851119995,0.8472099694372406
9379,9447,4,0,0.4973932206630707,-0.853122353553772,1.3505155742168427,1.8238923162022482,0.6771302604675292,0.850515077836948
9380,9448,4,0,-2.0880544185638428,-1.0108617544174194,1.0771926641464233,1.1603440356908692,0.6697518110275268,0.8425489607315494
9381,9449,4,0,-1.4928404092788696,-0.8305234313011169,0.6623169779777527,0.43866377931758294,0.6672129249572754,0.8417920935344391
9382,9450,4,0,-0.739920973777771,-0.7051580548286438,0.0347629189491272,0.0012084605338635868,0.6434676170349122,0.8233547546246363
9383,9451,4,0,-0.7659093141555786,-0.18997275829315186,0.5759365558624268,0.3317029163786742,0.6513203144073486,0.8282008281038877
9384,9452,4,0,-0.4870678186416626,0.411136656999588,0.8982044756412506,0.806771280061974,0.6528435325622559,0.8297059640387042
9385,9453,4,0,0.6224862337112427,-0.23670810461044312,0.8591943383216858,0.7382149110040395,0.6507432854175568,0.8288754459413542
