step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9051,9115,4,0,-1.0458306074142456,0.04255817458033562,1.0883887819945812,1.1845901407716481,1.1609018752351403,1.4138688794399425
9052,9116,4,0,0.38132530450820923,0.046063560992479324,0.3352617435157299,0.11240043666520706,1.1679941326752306,1.4204252558381683
9053,9117,4,0,0.446144700050354,0.05906175076961517,0.38708294928073883,0.14983320962387503,1.1711938496306538,1.4213245301241022
9054,9118,4,0,1.50791597366333,0.06665289402008057,1.4412630796432495,2.077239264742744,1.1819706549122928,1.4332023449265896
9055,9119,4,0,-0.1914457380771637,0.08176767826080322,0.2732134163379669,0.07464557086706325,1.2004801027849317,1.4395156764214414
9056,9120,4,0,0.33754783868789673,0.06773271411657333,0.2698151245713234,0.07280020144743876,1.1738566448166965,1.4139055688941669
9057,9121,4,0,1.0586379766464233,0.0684448704123497,0.9901931062340736,0.9804823876334834,1.1815615848079322,1.4167305354934998
9058,9122,4,0,0.4608117640018463,0.07842457294464111,0.3823871910572052,0.14621996388461955,1.1801917899027465,1.4165471290927119
9059,9123,4,0,1.975825548171997,0.07467933744192123,1.9011462107300758,3.614356914573326,1.1941493048146368,1.4220070038306303
9060,9124,4,0,0.7086004614830017,0.09073618054389954,0.6178642809391022,0.3817562696603938,1.2117964811995627,1.4305662542082842
9061,9125,4,0,1.2992504835128784,0.08386528491973877,1.2153851985931396,1.4771611809592855,1.187832001335919,1.4094654692101027
9062,9126,4,0,0.8071038722991943,0.08746419101953506,0.7196396812796593,0.5178812708722895,1.2138296242430806,1.4305847844142934
9063,9127,4,0,1.5860824584960938,0.08351936936378479,1.502563089132309,2.257695836822827,1.1797527000680565,1.4058346093839875
9064,9128,4,0,2.068955421447754,0.08989811688661575,1.9790573045611382,3.9166678147367975,1.2148486475273965,1.4327210764727216
9065,9129,4,0,2.8570244312286377,0.09598322957754135,2.7610412016510963,7.6233485172149305,1.1769219205155967,1.3744125583740094
9066,9130,4,0,1.946632981300354,0.10386797785758972,1.8427650034427643,3.395782857913411,1.1766649828478695,1.3743029321154003
9067,9131,4,0,1.3883094787597656,0.10248135030269623,1.2858281284570694,1.6533539759314098,1.1717183908447624,1.3702013718622248
9068,9132,4,0,2.2043139934539795,0.09719429165124893,2.1071197018027306,4.4399534377252285,1.140022378228605,1.3512196034369615
9069,9133,4,0,0.872951090335846,0.10105782002210617,0.7718932703137398,0.5958192207556401,1.1632300524041057,1.368389416497249
9070,9134,4,0,2.5730690956115723,0.09055561572313309,2.482513479888439,6.162873177827808,1.130892408899963,1.3359794039394293
9071,9135,4,0,0.8918261528015137,0.10125528275966644,0.7905708700418472,0.6250023005587233,1.085586691759527,1.2966277672078361
9072,9136,4,0,1.5960426330566406,0.09130840748548508,1.5047342255711555,2.264225089605225,1.095389874763787,1.300928006477675
9073,9137,4,0,2.452388286590576,0.09333029389381409,2.359057992696762,5.565154612906476,1.0899844996258616,1.2989873775523297
9074,9138,4,0,0.9849380254745483,0.10105858743190765,0.8838794380426407,0.7812428609945743,1.105038813352585,1.3038745145865085
9075,9139,4,0,1.6282954216003418,0.09200447052717209,1.5362909510731697,2.3601898863493043,1.0708436416089533,1.2635162722507423
9076,9140,4,0,1.581242322921753,0.09386646747589111,1.4873758554458618,2.2122869353633092,1.0415640492737293,1.2440019627733871
9077,9141,4,0,0.5734522938728333,0.09412521868944168,0.47932707518339157,0.22975444500386472,1.0397660618275404,1.242492938649421
9078,9142,4,0,1.927651286125183,0.08515171706676483,1.8424995690584183,3.394804661980457,1.0492042855918409,1.246824469079247
9079,9143,4,0,1.0464602708816528,0.09380073100328445,0.9526595398783684,0.9075601989212645,1.0583422166109084,1.2513275432270232
9080,9144,4,0,0.7962616086006165,0.08944134414196014,0.7068202644586563,0.49959488624940485,1.0535734347999097,1.2462790803501795
9081,9145,4,0,-0.6263663172721863,0.08517442643642426,0.7115407437086105,0.5062902299574026,1.070515262186527,1.2557150516566242
9082,9146,4,0,0.2196841835975647,0.06425056606531143,0.15543361753225327,0.02415960945916279,1.0951605527102948,1.2729843488718064
9083,9147,4,0,-0.8365330696105957,0.0675949677824974,0.9041280373930931,0.8174475080002863,1.092931523770094,1.2713470190286456
9084,9148,4,0,-1.0748317241668701,0.05812659114599228,1.1329583153128624,1.2835945442365593,1.0955101858079435,1.272253045724385
9085,9149,4,0,-0.5965933799743652,0.05462217330932617,0.6512155532836914,0.4240816968385843,1.0805051296949388,1.2541259054260194
9086,9150,4,0,-1.746803879737854,0.05670209228992462,1.8035059720277786,3.2526337911398624,1.0881277944147587,1.2590300163395929
9087,9151,4,0,0.22437408566474915,0.04624711722135544,0.1781269684433937,0.03172921688683378,1.1030212652683258,1.277673653093616
9088,9152,4,0,-1.9065626859664917,0.058122988790273666,1.9646856747567654,3.8599898005944464,1.1333440880477428,1.3122753735082209
9089,9153,4,0,-1.1641082763671875,0.04556598886847496,1.2096742652356625,1.4633118279734398,1.12096985578537,1.30097525257505
9090,9154,4,0,-0.5330701470375061,0.04689648374915123,0.5799666307866573,0.3363612928260269,1.127288901358843,1.3113140856639836
9091,9155,4,0,-0.9609142541885376,0.05324975401163101,1.0141640082001686,1.0285286355286316,1.093941577374935,1.2613485486321379
9092,9156,4,0,0.07486481964588165,0.05237741768360138,0.022487401962280273,0.0005056832470131667,1.0980536580085754,1.2676753598848929
9093,9157,4,0,-1.5274890661239624,0.05873161554336548,1.5862206816673279,2.5160960509491623,1.118018155992031,1.2954812631609791
9094,9158,4,0,-0.49635952711105347,0.05040987581014633,0.5467694029211998,0.29895677997080533,1.122053443789482,1.302340796190646
9095,9159,4,0,0.06518483906984329,0.05451288819313049,0.010671950876712799,0.00011389053551497108,1.1455511878430842,1.3266402109117514
9096,9160,4,0,-0.7549236416816711,0.059874530881643295,0.8147981725633144,0.6638960620125167,1.1458648866415022,1.3272289525723049
9097,9161,4,0,0.38825374841690063,0.05667944625020027,0.33157430216670036,0.10994151785733432,1.1331203444302083,1.3226892804836723
9098,9162,4,0,-0.7342318296432495,0.06461431086063385,0.7988461405038834,0.6381551561979502,1.1441770601272585,1.3374955393832932
9099,9163,4,0,-0.602448046207428,0.05773128196597099,0.660179328173399,0.4358367453474804,1.136564657688141,1.325094545222986
9100,9164,4,0,0.16064444184303284,0.05702687054872513,0.10361757129430771,0.010736601080930941,1.1530530485510826,1.341125051865969
9101,9165,4,0,-0.9358091354370117,0.06268027424812317,0.9984894096851349,0.9969811012533691,1.168343199342489,1.3628228354802616
9102,9166,4,0,0.863530158996582,0.05635722726583481,0.8071729317307472,0.6515281417188095,1.1737701737880706,1.369270822374109
9103,9167,4,0,-0.7752240300178528,0.06875547021627426,0.843979500234127,0.7123013968154468,1.184368491321802,1.375019608159453
9104,9168,4,0,1.2614338397979736,0.05860985070466995,1.2028239890933037,1.4467855487383279,1.1606341087818146,1.3532862924551883
9105,9169,4,0,1.1953908205032349,0.07508603483438492,1.12030478566885,1.2550828127925278,1.1501169295609,1.3479153386064429
9106,9170,4,0,1.5846798419952393,0.0826001912355423,1.502079650759697,2.256243277226373,1.150903526991606,1.3483392239471523
9107,9171,4,0,0.9681569933891296,0.08941533416509628,0.8787416592240334,0.7721869036558071,1.19153866738081,1.3994307809189426
9108,9172,4,0,0.597598135471344,0.08627784252166748,0.5113202929496765,0.261448441982143,1.1885718857496976,1.3992584911455899
9109,9173,4,0,1.2307443618774414,0.07985095679759979,1.1508934050798416,1.3245556298562724,1.1831634045392274,1.3962832769495714
9110,9174,4,0,1.0847309827804565,0.08573346585035324,0.9989975169301033,0.997996038832512,1.1710740970820188,1.3890720623526853
9111,9175,4,0,2.046098470687866,0.08603972941637039,1.9600587412714958,3.8418302692348005,1.171117266640067,1.3890923342112786
9112,9176,4,0,2.3303844928741455,0.09460367262363434,2.235780820250511,4.998715876200048,1.1990625665336845,1.4385491068323817
9113,9177,4,0,0.9828441739082336,0.09899269789457321,0.8838514760136604,0.7811934316515261,1.2028469023853539,1.4392664024445974
9114,9178,4,0,2.3862266540527344,0.09121707081794739,2.295009583234787,5.267068987139511,1.1859257752448322,1.4210259013134336
9115,9179,4,0,1.1930187940597534,0.09934379160404205,1.0936750024557114,1.1961250109965003,1.1891983179003003,1.4239970190417046
9116,9180,4,0,2.1413919925689697,0.09302295744419098,2.0483690351247787,4.195815704058017,1.2080003194510938,1.437794262173271
9117,9181,4,0,2.3827104568481445,0.09865742921829224,2.2840530276298523,5.216898233025095,1.242223384529352,1.4816304705327983
9118,9182,4,0,2.411900281906128,0.1030161902308464,2.3088840916752815,5.33094574879119,1.258473747819662,1.4863254769623233
9119,9183,4,0,2.0523934364318848,0.10561296343803406,1.9467804729938507,3.789954210030161,1.2539593009650705,1.4818436547265512
9120,9184,4,0,2.602642297744751,0.10444387793540955,2.4981984198093414,6.2409953447378905,1.2509336898475882,1.4808813963368908
9121,9185,4,0,0.2612549960613251,0.10791123658418655,0.15334375947713852,0.02351430857058251,1.2758757683634756,1.4915252043880127
9122,9186,4,0,2.1446657180786133,0.087095707654953,2.0575700104236603,4.2335943477948215,1.3122770250588656,1.533042518863619
9123,9187,4,0,2.07600736618042,0.09756949543952942,1.9784378707408905,3.9142164083817486,1.3140157391130924,1.5334678173245837
9124,9188,4,0,1.808656096458435,0.10035711526870728,1.7082989811897278,2.918285409133862,1.3073698109388354,1.5307232985392722
9125,9189,4,0,2.400451183319092,0.09965269267559052,2.3007984906435013,5.293673694547413,1.3095152407884598,1.5317234401243813
9126,9190,4,0,-1.6548473834991455,0.10387719422578812,1.7587245777249336,3.093112140293746,1.3076983647048475,1.5316544089276067
9127,9191,4,0,1.0699318647384644,0.060688912868499756,1.0092429518699646,1.0185713358991997,1.3028937856853007,1.5288965906257703
9128,9192,4,0,0.733586311340332,0.07780586928129196,0.6557804420590401,0.43004798818715,1.2920286483317613,1.5250859830744103
9129,9193,4,0,0.5059641599655151,0.0791635811328888,0.42680057883262634,0.1821587340918649,1.2849702767282725,1.5219934442624676
9130,9194,4,0,0.8224593997001648,0.07630926370620728,0.7461501359939575,0.5567400254438013,1.2628869258612394,1.5125220643973727
9131,9195,4,0,-2.6639926433563232,0.07930511981248856,2.743297763168812,7.525682617407006,1.2823176596313712,1.5330157709869296
9132,9196,4,0,0.03831296041607857,0.0454074963927269,0.007094535976648331,5.033244072395748e-05,1.2595446831732986,1.5190964840597998
9133,9197,4,0,0.6918749809265137,0.05817100405693054,0.6337039768695831,0.40158073030032515,1.2824649535864592,1.540844917757434
9134,9198,4,0,-0.45861610770225525,0.06987683475017548,0.5284929424524307,0.27930479022202825,1.3032945456355811,1.5547340100617577
9135,9199,4,0,-0.5906850695610046,0.06268896162509918,0.6533740311861038,0.42689762462837977,1.328888232037425,1.5839384113682067
9136,9200,4,0,-3.1424145698547363,0.0583563968539238,3.20077096670866,10.24493478132509,1.3677694768458606,1.6316044204824494
9137,9201,4,0,-0.3325005769729614,0.03484318405389786,0.3673437610268593,0.1349414387653583,1.3515312565118076,1.6160635023110403
9138,9202,4,0,-1.0682177543640137,0.050411563366651535,1.1186293177306652,1.2513315504865736,1.3096242760866883,1.584954683194823
9139,9203,4,0,-1.3230801820755005,0.050221215933561325,1.3733013980090618,1.8859567297736437,1.3201181959360837,1.5925255409467043
9140,9204,4,0,-1.473140001296997,0.04692670702934265,1.5200667083263397,2.3106027977620736,1.3180293940752743,1.5895811123224282
9141,9205,4,0,-2.6805365085601807,0.044780753552913666,2.7253172621130943,7.427354179171613,1.348734418824315,1.625137125269676
9142,9206,4,0,-0.7992879152297974,0.03571765124797821,0.8350055664777756,0.6972342960488709,1.3713743797689677,1.6611589500765658
9143,9207,4,0,-1.3159918785095215,0.044506460428237915,1.3604983389377594,1.8509557302524025,1.3367822725325822,1.631336671886411
9144,9208,4,0,-0.350731760263443,0.04475708678364754,0.39548884704709053,0.15641142813863695,1.3212731470912698,1.6129688278527468
9145,9209,4,0,-1.2053680419921875,0.05240783467888832,1.2577758766710758,1.5820001559356933,1.3345542585104706,1.6316245439414783
9146,9210,4,0,-2.585139036178589,0.04972197115421295,2.634861007332802,6.942492527962827,1.3071201937645671,1.6008618220889748
9147,9211,4,0,-0.3813515603542328,0.03715844452381134,0.41851000487804413,0.17515062418302052,1.345218571797013,1.6269656391246077
9148,9212,4,0,0.5152828097343445,0.04873307794332504,0.46654973179101944,0.21766865223427218,1.3167645842581985,1.6032487387680765
9149,9213,4,0,0.8285835981369019,0.061132777482271194,0.7674508206546307,0.5889807621234661,1.2979971856623889,1.5854832123455764
9150,9214,4,0,0.08334855735301971,0.0705747902393341,0.012773767113685608,0.00016316912627467595,1.3061961171776058,1.5953465433058074
9151,9215,4,0,-0.6906694173812866,0.06759104132652283,0.7582604587078094,0.5749589232397776,1.2689432815462351,1.5630408649107634
9152,9216,4,0,0.32300451397895813,0.05908844992518425,0.2639160640537739,0.06965168886563568,1.2539738892763854,1.5497247511833316
9153,9217,4,0,-0.42542532086372375,0.06563559919595718,0.49106092005968094,0.24114082720986035,1.2407854130119085,1.5439309720021543
9154,9218,4,0,0.159510999917984,0.060854554176330566,0.09865644574165344,0.00973309428637581,1.2344019377976656,1.5418780651213382
9155,9219,4,0,2.1566758155822754,0.0648343414068222,2.091841474175453,4.375800753080533,1.233381526991725,1.541612469386428
9156,9220,4,0,0.4524819850921631,0.08905115723609924,0.36343082785606384,0.1320819666361439,1.2212390827387574,1.5381224855414604
9157,9221,4,0,2.103813409805298,0.07905822992324829,2.0247551798820496,4.099633538459191,1.1995591384917499,1.5067755952825317
9158,9222,4,0,1.645890235900879,0.09309034049510956,1.5527998954057693,2.411187515172168,1.207798615396023,1.5079403350439573
9159,9223,4,0,2.5242717266082764,0.09369400143623352,2.430577725172043,5.907708078102503,1.2214131408929825,1.5167092592778229
9160,9224,4,0,3.0428552627563477,0.09979550540447235,2.9430597573518753,8.661600735344079,1.2403171923011542,1.5291358509521562
9161,9225,4,0,1.2560745477676392,0.10792682319879532,1.1481477245688438,1.3182431974326136,1.2311104346811772,1.5265856534371698
9162,9226,4,0,0.23997905850410461,0.09954725950956345,0.14043179899454117,0.019721090168843214,1.1704185563325882,1.4581211739385143
9163,9227,4,0,1.4910022020339966,0.08245473355054855,1.408547468483448,1.98400597097113,1.2010727719962597,1.4817633665778143
9164,9228,4,0,2.2803261280059814,0.08975663781166077,2.1905694901943207,4.798594691370206,1.1835442949086428,1.4736924079507965
9165,9229,4,0,2.7266664505004883,0.09774021059274673,2.6289262399077415,6.911253174875457,1.2029783914238217,1.498009099587368
9166,9230,4,0,3.2852325439453125,0.10486546158790588,3.1803670823574066,10.114734778542562,1.1804816574603318,1.4835576637629588
9167,9231,4,0,0.667109489440918,0.11266182363033295,0.554447665810585,0.30741221412280617,1.1554058896750212,1.4476547249254073
9168,9232,4,0,1.6302341222763062,0.09680630266666412,1.533427819609642,2.3514008779527806,1.1653693161159755,1.4550968108685582
9169,9233,4,0,2.70711612701416,0.09628008306026459,2.6108360439538956,6.8164648484088275,1.1618283724039795,1.4519981911288797
9170,9234,4,0,1.2312597036361694,0.10476452112197876,1.1264951825141907,1.2689913962276798,1.1602521827816963,1.4516115991872345
9171,9235,4,0,2.155348777770996,0.0970861166715622,2.058262661099434,4.236445182076123,1.1358023124560714,1.4406807865295141
9172,9236,4,0,0.735767662525177,0.10089702904224396,0.634870633482933,0.4030607212590207,1.0936368212476373,1.3936488595903391
9173,9237,4,0,1.1294538974761963,0.08938595652580261,1.0400679409503937,1.0817413217927916,1.0976711332425475,1.395151506957723
9174,9238,4,0,2.2068872451782227,0.0886416882276535,2.118245556950569,4.486964239540827,1.0993446175381543,1.395761183780854
9175,9239,4,0,-0.34095820784568787,0.0971985012292862,0.43815670907497406,0.19198130170741146,1.097545354552567,1.394829544354496
9176,9240,4,0,1.0844122171401978,0.07415725290775299,1.0102549642324448,1.0206150927562982,1.119367721118033,1.403537583959476
9177,9241,4,0,0.432752788066864,0.08293364942073822,0.3498191386461258,0.12237342976311738,1.1105809900537134,1.4001617121860928
9178,9242,4,0,-0.25989416241645813,0.07671251893043518,0.3366066813468933,0.11330405792736897,1.146239256821573,1.4292830365427935
9179,9243,4,0,0.44236353039741516,0.06658349186182022,0.37578003853559494,0.14121063736181322,1.1459164164587856,1.429173936675594
9180,9244,4,0,-0.06938961148262024,0.06963831186294556,0.1390279233455658,0.01932876346978052,1.165725912861526,1.4373822100170075
