step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9669,9737,4,0,0.07147599756717682,-0.7323402166366577,0.8038162142038345,0.6461205062169848,0.521985877789557,0.648914548083785
9670,9738,4,0,0.02805156074464321,-0.8832528591156006,0.9113044198602438,0.8304757456568155,0.5325326717272401,0.653975288201033
9671,9739,4,0,-0.48052555322647095,-0.3430219292640686,0.13750362396240234,0.018907246602793748,0.5302481952682138,0.6517400578587275
9672,9740,4,0,-0.7205846905708313,-0.8856807947158813,0.16509610414505005,0.027256723603873212,0.5346487704291939,0.653692379413596
9673,9741,4,0,-0.062733955681324,-0.3468104898929596,0.2840765342116356,0.08069947728969457,0.5141428849473594,0.6282233089672264
9674,9742,4,0,-0.7378790974617004,-0.0573977492749691,0.6804813481867313,0.4630548652300315,0.5321848222985862,0.6416789388863521
9675,9743,4,0,0.5345606803894043,0.048615433275699615,0.4859452471137047,0.2361427831923995,0.5236699268594384,0.6284061165835185
9676,9744,4,0,-0.20508147776126862,-0.04858991131186485,0.15649156644940376,0.024489610369788153,0.5244791683927179,0.6287748935443279
9677,9745,4,0,0.622107744216919,-0.15953455865383148,0.7816423028707504,0.6109646896370899,0.5235892066732049,0.6286724735147539
9678,9746,4,0,0.48882073163986206,0.05722413957118988,0.4315965920686722,0.18627561828529182,0.5146248892322183,0.6154429934308515
9679,9747,4,0,0.46337890625,-0.12333079427480698,0.586709700524807,0.3442282726899087,0.5139441326633096,0.6150829541587483
9680,9748,4,0,0.7826505899429321,0.24564334750175476,0.5370072424411774,0.28837677843427745,0.5083527997508646,0.6122101927158721
9681,9749,4,0,-0.37330305576324463,0.13333556056022644,0.5066386163234711,0.2566826875501613,0.5041238549724222,0.6092965606887383
9682,9750,4,0,0.3619922995567322,0.3007749915122986,0.061217308044433594,0.003747558804207074,0.5034364799037576,0.609176667663143
9683,9751,4,0,0.40224218368530273,0.2969787120819092,0.10526347160339355,0.011080398453998441,0.49433207485824826,0.6048828848206338
9684,9752,4,0,0.21735058724880219,0.2896602749824524,0.07230968773365021,0.005228690940138003,0.4874873301759362,0.6020179801207469
9685,9753,4,0,1.0920063257217407,0.31204506754875183,0.7799612581729889,0.6083395642507918,0.48250995848327877,0.5990088497699566
9686,9754,4,0,0.2647460997104645,0.11887313425540924,0.14587296545505524,0.02127892205065174,0.47513368222862484,0.5932419716837252
9687,9755,4,0,0.7085728049278259,0.11440667510032654,0.5941661298274994,0.35303338983418886,0.4624906954541802,0.5753476126646899
9688,9756,4,0,-0.3006945252418518,0.047897763550281525,0.34859228879213333,0.12151658380533809,0.4331930527463555,0.5097661002321033
9689,9757,4,0,0.4543129503726959,-0.06470386683940887,0.5190168172121048,0.2693784565489834,0.4337522790208459,0.5098551937523861
9690,9758,4,0,0.3267395794391632,-0.024392012506723404,0.3511315919458866,0.12329339486245262,0.43579086873680356,0.5115319732614161
9691,9759,4,0,-0.606850802898407,-0.17111366987228394,0.43573713302612305,0.18986684909782525,0.4394265410676599,0.5183639644184024
9692,9760,4,0,0.056758612394332886,-0.19434021413326263,0.2510988265275955,0.06305062068353551,0.4412523737922311,0.5214291057229954
9693,9761,4,0,-1.2203490734100342,-0.4042910933494568,0.8160579800605774,0.6659506268205497,0.4346200099959969,0.5114813007903735
9694,9762,4,0,-0.9850150942802429,-0.4087579846382141,0.5762571096420288,0.3320722564129852,0.4307619849219918,0.5084619931613947
9695,9763,4,0,0.09384472668170929,-0.48782747983932495,0.5816722065210342,0.3383425558390487,0.415771917141974,0.4956512746124526
9696,9764,4,0,-0.34664541482925415,-0.7462382912635803,0.39959287643432617,0.15967446689705866,0.3998374461382628,0.47887706838574007
9697,9765,4,0,-0.47299471497535706,-0.7564409971237183,0.2834462821483612,0.08034179486372839,0.4087886904925109,0.48558330127338384
9698,9766,4,0,-1.9615072011947632,-1.0369138717651367,0.9245933294296265,0.8548728248257618,0.4055307757109404,0.4850217570744728
9699,9767,4,0,-1.928432583808899,-1.1514153480529785,0.7770172357559204,0.6037557846617716,0.4111840314418078,0.4899550841083414
9700,9768,4,0,-0.7702333331108093,-1.0769174098968506,0.30668407678604126,0.09405512295410645,0.40241095185279846,0.4816269268473363
9701,9769,4,0,-1.0949958562850952,-1.145102620124817,0.05010676383972168,0.00251068778248964,0.40803788259625434,0.48889300940515873
9702,9770,4,0,-0.5211693048477173,-1.215090036392212,0.6939207315444946,0.4815259816672466,0.41497443892061714,0.4935516087069452
9703,9771,4,0,-1.8277757167816162,-1.5193936824798584,0.3083820343017578,0.09509947908009053,0.40270097739994526,0.4815995949829663
9704,9772,4,0,-1.8563584089279175,-1.6808573007583618,0.17550110816955566,0.030800638968742078,0.4178602311760188,0.506471798994023
9705,9773,4,0,-1.282698154449463,-1.5977675914764404,0.31506943702697754,0.09926875014849657,0.4125273578613997,0.5016751569043628
9706,9774,4,0,-1.5556751489639282,-1.6447547674179077,0.08907961845397949,0.007935178423906564,0.4119963007420302,0.5011204457011467
9707,9775,4,0,-1.5122277736663818,-1.5709025859832764,0.05867481231689453,0.003442733600422798,0.416902254447341,0.5072437396180064
9708,9776,4,0,-1.690740942955017,-1.7721997499465942,0.08145880699157715,0.006635537236491018,0.439388376697898,0.5341634354952459
9709,9777,4,0,-1.6302411556243896,-1.8688545227050781,0.23861336708068848,0.05693633894958339,0.44697743676602847,0.5383381549490289
9710,9778,4,0,-2.1032497882843018,-1.8215973377227783,0.28165245056152344,0.0793281029073114,0.4514212846010924,0.5398500020853603
9711,9779,4,0,-2.3666746616363525,-1.8557627201080322,0.5109119415283203,0.2610310119962378,0.4528153251856566,0.5419499861663398
9712,9780,4,0,-1.3759390115737915,-1.8579881191253662,0.4820491075515747,0.23237134209126964,0.4575421788543463,0.5442480915077277
9713,9781,4,0,-1.7823320627212524,-1.8775335550308228,0.09520149230957031,0.009063324137969175,0.4656082361191511,0.5559174445506739
9714,9782,4,0,-2.3244433403015137,-1.8534232378005981,0.4710201025009155,0.22185993695997297,0.4662357226759195,0.5563284695885321
9715,9783,4,0,-0.8535891175270081,-1.912147879600525,1.0585587620735168,1.1205466527626164,0.46309838719666,0.5538382886910632
9716,9784,4,0,-1.038414478302002,-1.956843614578247,0.9184291362762451,0.8435120783611296,0.4613643428683281,0.5528738011661003
9717,9785,4,0,-1.1100220680236816,-1.718838095664978,0.6088160276412964,0.37065695551292777,0.45883938916027545,0.5511694634118458
9718,9786,4,0,-1.371939778327942,-1.6745952367782593,0.3026554584503174,0.09160032652977179,0.4762629423290491,0.5724655929907024
9719,9787,4,0,-1.7846753597259521,-1.7303625345230103,0.054312825202941895,0.0029498829815253202,0.4702731961756945,0.5654509243190903
9720,9788,4,0,-1.2104120254516602,-1.3249928951263428,0.11458086967468262,0.013128775695406603,0.46149911448359493,0.5598854520158482
9721,9789,4,0,-1.749538779258728,-1.1644729375839233,0.5850658416748047,0.3423020390946476,0.4693696381151677,0.570723318417299
9722,9790,4,0,-1.0653223991394043,-1.063122034072876,0.0022003650665283203,4.8416064259981795e-06,0.485379298478365,0.5927354046309647
9723,9791,4,0,-1.6152759790420532,-1.0485366582870483,0.5667393207550049,0.3211934576898443,0.4912504078447819,0.5969816114476638
9724,9792,4,0,-1.3720301389694214,-1.1302027702331543,0.2418273687362671,0.05848047626990649,0.47673508606851106,0.5831639849496489
9725,9793,4,0,-1.728576898574829,-0.9612851142883301,0.767291784286499,0.5887366822335593,0.4862274243682624,0.5994471441213698
9726,9794,4,0,-1.558297038078308,-1.0549776554107666,0.5033193826675415,0.2533304009688351,0.5016043181717396,0.6169205935186067
9727,9795,4,0,-1.020997405052185,-0.8530281782150269,0.1679692268371582,0.028213661164272708,0.5085797354578973,0.6194536885001439
9728,9796,4,0,-2.1408851146698,-0.9513258337974548,1.189559280872345,1.4150512827095305,0.5069025555253028,0.6176858902154339
9729,9797,4,0,-0.5794193744659424,-0.8994854092597961,0.32006603479385376,0.1024422666286604,0.5217605162411928,0.6338277882084872
9730,9798,4,0,-0.48334166407585144,-0.9937960505485535,0.510454386472702,0.26056368066922264,0.5340320179611444,0.6430975642388284
9731,9799,4,0,-0.2109411507844925,-0.9628774523735046,0.7519363015890121,0.5654082016473618,0.5379643768817186,0.6456203076782139
9732,9800,4,0,0.4264552891254425,-0.7590681314468384,1.1855234205722809,1.4054657807254012,0.5580355448275806,0.6637349130391946
9733,9801,4,0,-0.5566659569740295,-1.0413824319839478,0.4847164750099182,0.23495006114604067,0.557123028114438,0.6636856075213445
9734,9802,4,0,-0.8802905082702637,-0.5857884287834167,0.2945020794868469,0.0867314748220771,0.5735185850411654,0.6757147512022225
9735,9803,4,0,0.46440061926841736,-0.385262668132782,0.8496632874011993,0.7219277019574131,0.5730721057206392,0.6755644457144403
9736,9804,4,0,-0.5549556612968445,-0.17274001240730286,0.3822156488895416,0.14608880225605336,0.5715833366662264,0.6750255632739672
9737,9805,4,0,-0.846954345703125,0.1505146473646164,0.9974689930677414,0.9949443921315739,0.569252516105771,0.6734608074578624
9738,9806,4,0,-0.41432130336761475,-0.03435468673706055,0.3799666166305542,0.14437462975367055,0.5636720860749482,0.6706164600694031
9739,9807,4,0,-0.5628233551979065,-0.20067331194877625,0.36215004324913025,0.1311526538253469,0.5757113725692034,0.6776916507983155
9740,9808,4,0,0.4878910183906555,0.22346164286136627,0.26442937552928925,0.06992289464280987,0.5683581811934708,0.6745683381401328
9741,9809,4,0,0.32903799414634705,0.01954854652285576,0.3094894476234913,0.09578371819029376,0.5481313938647507,0.657781197049882
9742,9810,4,0,0.9915992021560669,-0.13067728281021118,1.122276484966278,1.2595045087082646,0.5466949862986803,0.6558511945606833
9743,9811,4,0,-0.5242394804954529,-0.007668808102607727,0.5165706723928452,0.26684525957639615,0.5452431053668261,0.654582562061968
9744,9812,4,0,-0.18910203874111176,-0.05154901370406151,0.13755302503705025,0.018920834696843372,0.5493721718341112,0.6571378539236871
9745,9813,4,0,-0.7226514220237732,0.2525469660758972,0.9751983880996704,0.9510118961521954,0.5591697353869677,0.6615844907125349
9746,9814,4,0,-0.9350191950798035,0.26505669951438904,1.2000758945941925,1.4401821527860514,0.572772983983159,0.6708679460810141
9747,9815,4,0,0.9661255478858948,0.389123797416687,0.5770017504692078,0.3329310200445299,0.5701820416003466,0.668855519846139
9748,9816,4,0,-0.05695122852921486,0.1418760120868683,0.19882724061608315,0.03953227161100582,0.5704119915515184,0.6688582527152747
9749,9817,4,0,1.388322114944458,0.1366879642009735,1.2516341507434845,1.5665880473073637,0.5804227025061846,0.6809765091173617
9750,9818,4,0,1.0247101783752441,-0.050818588584661484,1.0755287669599056,1.156762128558295,0.5801252324134111,0.6808741128673101
9751,9819,4,0,0.09494618326425552,-0.30393144488334656,0.3988776281476021,0.15910336223665672,0.5798667747527361,0.6805852427960226
9752,9820,4,0,0.6992173194885254,0.08915558457374573,0.6100617349147797,0.3721753204072309,0.5776818353682757,0.6791432293950254
9753,9821,4,0,-1.1104849576950073,-0.059204887598752975,1.0512800700962543,1.1051897857815856,0.5754213602095842,0.6787721509467497
9754,9822,4,0,-0.701431155204773,0.0876450389623642,0.7890761941671371,0.6226412402012935,0.5594424266368151,0.6599107298318199
9755,9823,4,0,-0.4814499616622925,0.03023742139339447,0.511687383055687,0.2618239779783773,0.5562228734046221,0.6587408505810458
9756,9824,4,0,-1.2622554302215576,-0.1696174144744873,1.0926380157470703,1.193857833455695,0.5535108125954866,0.6569159042396937
9757,9825,4,0,-0.22093549370765686,-0.20788651704788208,0.01304897665977478,0.00017027579186734698,0.5669913367182016,0.6788944856742033
9758,9826,4,0,0.2813749313354492,-0.6198617219924927,0.9012366533279419,0.8122275053017489,0.5435332486778497,0.6578689777280265
9759,9827,4,0,-0.5561515092849731,-0.7724409103393555,0.21628940105438232,0.04678110500846344,0.56432951875031,0.6888950745570824
9760,9828,4,0,-0.6529943346977234,-0.8602083325386047,0.20721399784088135,0.04293764090120078,0.5815752840787172,0.7068274699955068
9761,9829,4,0,-1.468755841255188,-1.0743849277496338,0.3943709135055542,0.1555284174192053,0.5652259535342454,0.6965538392173426
9762,9830,4,0,-1.2376863956451416,-1.0346587896347046,0.203027606010437,0.04122020880232924,0.5592200196534394,0.6945499904157874
9763,9831,4,0,-0.27079060673713684,-0.9679564237594604,0.6971658170223236,0.486040176424404,0.5732238344103098,0.7212085499930602
9764,9832,4,0,-1.1908748149871826,-1.0875142812728882,0.10336053371429443,0.010683399929703796,0.5758527050167321,0.7228312989599451
9765,9833,4,0,-1.211366057395935,-1.1641466617584229,0.04721939563751221,0.002229671324371907,0.5904775068908928,0.7374090272782935
9766,9834,4,0,-0.5114408731460571,-1.3580496311187744,0.8466087579727173,0.716746389076107,0.5906246186047792,0.7374625122144237
9767,9835,4,0,-1.9632744789123535,-1.4270524978637695,0.536221981048584,0.28753401295966796,0.587808590233326,0.7365489770413807
9768,9836,4,0,-1.8301819562911987,-1.3210731744766235,0.5091087818145752,0.25919175172072073,0.5798532596230507,0.7265071223935486
9769,9837,4,0,-1.994468331336975,-1.450277328491211,0.5441910028457642,0.2961438475782785,0.570459069609642,0.7228551812675418
9770,9838,4,0,-2.3166818618774414,-1.5219385623931885,0.7947432994842529,0.6316169120751169,0.5761006733030081,0.7250262319427803
9771,9839,4,0,-1.9166392087936401,-1.4611204862594604,0.4555187225341797,0.20749730657917098,0.5621545907109975,0.712872571684616
9772,9840,4,0,-1.6953412294387817,-1.6816433668136597,0.01369786262512207,0.0001876314404967161,0.5462703796476126,0.6947504544164882
9773,9841,4,0,-0.7032626271247864,-1.7705374956130981,1.0672748684883118,1.1390756449067432,0.5494320215284825,0.6977295598441402
9774,9842,4,0,-1.618815302848816,-1.8457691669464111,0.22695386409759521,0.05150805642882972,0.5535210194438696,0.6994916312742435
9775,9843,4,0,-2.6843206882476807,-1.929951786994934,0.7543689012527466,0.5690724391772761,0.5373778975009917,0.6796381361277403
9776,9844,4,0,-1.5053679943084717,-1.8994404077529907,0.39407241344451904,0.15529306703798795,0.5217810983210802,0.6637178549136147
9777,9845,4,0,-1.777294635772705,-1.832240104675293,0.05494546890258789,0.003019004552925253,0.5441548954695462,0.6952694047285822
9778,9846,4,0,-1.9716590642929077,-1.581046462059021,0.3906126022338867,0.1525782050239286,0.5396932944655418,0.6920629561171315
9779,9847,4,0,-1.792281150817871,-1.633192777633667,0.1590883731842041,0.02530911048239659,0.522356405481696,0.676407916481701
9780,9848,4,0,-1.450321078300476,-1.8251724243164062,0.3748513460159302,0.1405135316099546,0.5101370664685964,0.6676146363940647
9781,9849,4,0,-0.21448427438735962,-1.6404467821121216,1.425962507724762,2.033369073436692,0.5175112208724022,0.6752590124718081
9782,9850,4,0,-1.5767159461975098,-1.5893349647521973,0.0126190185546875,0.0001592396292835474,0.5218105819821358,0.6828574155750488
9783,9851,4,0,-0.04638655483722687,-1.5709165334701538,1.524529978632927,2.3241916557505125,0.5231390091776849,0.6829474029363216
9784,9852,4,0,-0.30775216221809387,-1.4645425081253052,1.1567903459072113,1.3381639043841256,0.5137605082988739,0.6737287819469002
9785,9853,4,0,-1.243491291999817,-1.2756880521774292,0.032196760177612305,0.0010366313659346815,0.5384471160173416,0.7036055747724808
9786,9854,4,0,-0.8588482141494751,-0.7769292593002319,0.08191895484924316,0.00671071516359234,0.5351043617725372,0.7030179046128484
9787,9855,4,0,-2.624258518218994,-0.9265987873077393,1.6976597309112549,2.8820485619576743,0.541423152089119,0.7079649878195158
9788,9856,4,0,-0.9414387345314026,-0.4300285875797272,0.5114101469516754,0.26154033840513424,0.5465895418822767,0.7103849960802047
9789,9857,4,0,-1.396740436553955,-0.3033502995967865,1.0933901369571686,1.1955019915952159,0.5444785957038403,0.708467563343535
9790,9858,4,0,-0.25584930181503296,-0.5276342630386353,0.2717849612236023,0.073867065147315,0.5479526539146901,0.709399678146389
9791,9859,4,0,-0.2810068726539612,-0.4496949017047882,0.16868802905082703,0.028455651145052663,0.5530475568771362,0.7106524900691437
9792,9860,4,0,-0.238800048828125,-0.9633100032806396,0.7245099544525146,0.5249146741007849,0.5406590604782104,0.7012305503141575
9793,9861,4,0,-0.5745710134506226,-0.6214321851730347,0.04686117172241211,0.0021959694151973963,0.5383752071857452,0.6996683352225905
9794,9862,4,0,-0.26021814346313477,-0.6798513531684875,0.4196332097053528,0.17609203068761659,0.5332139277458191,0.6968589629254048
9795,9863,4,0,-0.5733805298805237,-0.2954862713813782,0.2778942584991455,0.0772252189067899,0.5395015358924866,0.703158897110351
9796,9864,4,0,0.24377594888210297,-0.16208939254283905,0.405865341424942,0.16472667536998475,0.5307896751165391,0.6959740473171192
9797,9865,4,0,-0.7888937592506409,-0.053809914737939835,0.735083844512701,0.5403482584635728,0.5241333848237991,0.6932034729140513
9798,9866,4,0,-0.5154976844787598,-0.11222054809331894,0.4032771363854408,0.16263244873124144,0.5453607693314552,0.7096778755926161
9799,9867,4,0,-0.4336417317390442,0.010836321860551834,0.444478053599596,0.19756074013168534,0.5397290477156639,0.7022872002463268
