step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9423,9487,4,0,-0.28458794951438904,-0.5237699747085571,0.2391820251941681,0.05720804117598366,0.7357689296454191,0.9094623778226187
9424,9488,4,0,-2.0659072399139404,-1.0396207571029663,1.0262864828109741,1.0532639448005199,0.6909303294867276,0.8334919113779127
9425,9489,4,0,-2.1221184730529785,-1.0733448266983032,1.0487736463546753,1.0999261612880815,0.6499727236479521,0.7473552277109069
9426,9490,4,0,-1.5936177968978882,-0.8546428084373474,0.7389749884605408,0.5460840335702564,0.6386061608046294,0.7372177548163533
9427,9491,4,0,-1.0745139122009277,-0.7342655658721924,0.34024834632873535,0.11576893717943904,0.6373800765722991,0.73662515557334
9428,9492,4,0,-0.2150086909532547,-0.8340283632278442,0.6190196722745895,0.38318535466294024,0.650913168117404,0.7465164858243979
9429,9493,4,0,-1.716720461845398,-1.1698259115219116,0.5468945503234863,0.2990936491735283,0.645621820613742,0.7428098363235455
9430,9494,4,0,-1.455767035484314,-1.2253466844558716,0.23042035102844238,0.05309353816807061,0.6594135557860136,0.7639290071366398
9431,9495,4,0,-2.3753278255462646,-1.0943573713302612,1.2809704542160034,1.640885304574354,0.6491950666159392,0.7584828656222227
9432,9496,4,0,0.05331086739897728,-0.7415279150009155,0.7948387823998928,0.6317686900069441,0.6659089528769254,0.7731319341263574
9433,9497,4,0,-0.05223500728607178,-0.7763485908508301,0.7241135835647583,0.5243404819029962,0.6710041534155607,0.7774352844279232
9434,9498,4,0,-0.21605649590492249,-0.911534309387207,0.6954778134822845,0.48368938904609937,0.6601953350752593,0.7728162020469668
9435,9499,4,0,0.0565062016248703,-0.8739096522331238,0.9304158538579941,0.8656736611103002,0.6597950040549039,0.7727825262721383
9436,9500,4,0,-0.852668821811676,-0.7276507616043091,0.12501806020736694,0.015629515378012826,0.6585592102259397,0.7727116685714354
9437,9501,4,0,0.5273229479789734,-0.3993832468986511,0.9267061948776245,0.8587843716245658,0.6524440359324217,0.7689724859099095
9438,9502,4,0,1.0786885023117065,0.003367118537425995,1.0753213837742805,1.1563160784022335,0.6411912392824888,0.7578311502860167
9439,9503,4,0,0.81444251537323,0.3406057357788086,0.4738367795944214,0.22452129369641227,0.63788264028728,0.7561407152924908
9440,9504,4,0,1.5902903079986572,0.7251598834991455,0.8651304244995117,0.7484506513947053,0.6268557738512753,0.7449071772353096
9441,9505,4,0,1.496453881263733,0.9919441938400269,0.504509687423706,0.2545300247043656,0.6072243773192167,0.7312613462054169
9442,9506,4,0,0.6140586137771606,1.3210186958312988,0.7069600820541382,0.4997925576179938,0.6171931695193053,0.7381171029019405
9443,9507,4,0,2.344632625579834,1.7359074354171753,0.6087251901626587,0.370546357138565,0.6044796115905046,0.7269188398409563
9444,9508,4,0,0.17242231965065002,1.9228153228759766,1.7503930032253265,3.063875665740178,0.6029007607698441,0.7256510242833725
9445,9509,4,0,1.972888469696045,2.255044937133789,0.28215646743774414,0.07961227211694677,0.6072589464485645,0.7316904356688283
9446,9510,4,0,2.3190340995788574,2.360409736633301,0.04137563705444336,0.0017119433416610264,0.6009812051057815,0.7215005443968698
9447,9511,4,0,2.510579824447632,2.383612871170044,0.1269669532775879,0.016120607224593186,0.5883254693448543,0.7076242872546603
9448,9512,4,0,2.6996283531188965,2.344041347503662,0.3555870056152344,0.12644211856240872,0.5846346972882748,0.706774235086719
9449,9513,4,0,1.6375633478164673,2.2759387493133545,0.6383754014968872,0.40752315323631194,0.587606702297926,0.7080912091146715
9450,9514,4,0,1.8848216533660889,2.262679100036621,0.3778574466705322,0.1427762500043741,0.5765341286361219,0.6962729274086452
9451,9515,4,0,2.548743486404419,2.223221778869629,0.32552170753479004,0.10596438207636538,0.5613177315890789,0.6815099514798385
9452,9516,4,0,3.000528335571289,2.120187282562256,0.8803410530090332,0.7750003696130534,0.5538791494071483,0.6754469533914628
9453,9517,4,0,2.336876153945923,1.9475147724151611,0.3893613815307617,0.1516022854275434,0.5543026785552501,0.6756669045301099
9454,9518,4,0,3.286698579788208,1.7882767915725708,1.4984217882156372,2.245267855399348,0.5541997118294238,0.6755729561837712
9455,9519,4,0,1.727217197418213,1.5769799947738647,0.15023720264434814,0.02257121705839893,0.5560424990952014,0.6771884767170392
9456,9520,4,0,2.5351977348327637,1.446150302886963,1.0890474319458008,1.1860243090277436,0.5856240113079547,0.7183104420054306
9457,9521,4,0,2.0492351055145264,1.267059087753296,0.7821760177612305,0.6117993227608167,0.5625126583874225,0.6953176988173002
9458,9522,4,0,1.0435889959335327,1.1046137809753418,0.06102478504180908,0.0037240243893990055,0.5633330587297678,0.6962790583832406
9459,9523,4,0,1.094925880432129,1.0399264097213745,0.054999470710754395,0.0030249417784631305,0.5604909724742174,0.6936082563887471
9460,9524,4,0,0.9410087466239929,0.9544215202331543,0.013412773609161377,0.0001799024958906159,0.5620779830962419,0.6952882890004092
9461,9525,4,0,0.5317311882972717,0.8501906991004944,0.31845951080322266,0.10141646002102789,0.5517189195007086,0.685211529930077
9462,9526,4,0,1.2196071147918701,0.7450868487358093,0.4745202660560608,0.22516948289791472,0.6050312342494727,0.790540947891247
9463,9527,4,0,0.859109103679657,0.5550635457038879,0.30404555797576904,0.09244370132479673,0.6095462491363287,0.7964561775737861
9464,9528,4,0,0.7898982763290405,0.30097925662994385,0.4889190196990967,0.2390418078235257,0.5970833242684603,0.7844140286729774
9465,9529,4,0,-0.0593569353222847,-0.03709769994020462,0.022259235382080078,0.0004954735597948456,0.6074302531033755,0.7940175225209883
9466,9530,4,0,-1.1275204420089722,-0.37303876876831055,0.7544816732406616,0.5692425952560285,0.603386685922742,0.7901170304863928
9467,9531,4,0,-0.10637565702199936,-0.4337478280067444,0.327372170984745,0.10717253833526513,0.652869255617261,0.892546933545956
9468,9532,4,0,0.03707275912165642,-0.5066620111465454,0.5437347702682018,0.2956475003986142,0.6481929541379212,0.8894501118126217
9469,9533,4,0,0.27940821647644043,-0.8393111824989319,1.1187193989753723,1.2515330936438183,0.6669631315022706,0.9119151489524355
9470,9534,4,0,-0.3081628978252411,-1.330613136291504,1.0224502384662628,1.0454044901397177,0.644491792395711,0.8821394127124075
9471,9535,4,0,-2.200838804244995,-1.7337572574615479,0.46708154678344727,0.21816517134561764,0.6546707398444415,0.8883099705212862
9472,9536,4,0,-1.5600392818450928,-1.6306508779525757,0.07061159610748291,0.004985997504846296,0.6647131187468768,0.8916098317525402
9473,9537,4,0,-0.9165870547294617,-1.304369330406189,0.3877822756767273,0.15037509332902133,0.6722333414107561,0.8942625000762993
9474,9538,4,0,-0.7061275243759155,-1.1787853240966797,0.47265779972076416,0.223405395636874,0.6674808246642351,0.8930032885807017
9475,9539,4,0,-0.9931307435035706,-1.2810845375061035,0.28795379400253296,0.08291738748045319,0.6720180208235979,0.8968149473024974
9476,9540,4,0,-1.7712757587432861,-1.4042298793792725,0.36704587936401367,0.13472267755810208,0.6704388124495744,0.8962188981335264
9477,9541,4,0,-1.6591858863830566,-1.297761082649231,0.3614248037338257,0.13062788875403442,0.6707334501296282,0.8963283303908384
9478,9542,4,0,-0.4270056486129761,-1.0408769845962524,0.6138713359832764,0.3768380171418926,0.6697872526198626,0.8954235239948741
9479,9543,4,0,-1.6367043256759644,-0.9976704120635986,0.6390339136123657,0.4083643427467365,0.6771564561873675,0.9001317192211458
9480,9544,4,0,0.8177445530891418,-0.8917514085769653,1.7094959616661072,2.9223764429527286,0.6616349846869708,0.8807766423232237
9481,9545,4,0,-0.8534356355667114,-0.9788384437561035,0.1254028081893921,0.015725864301785464,0.6839246816188098,0.8985023686988773
9482,9546,4,0,-0.08799519389867783,-0.9238539934158325,0.8358587995171547,0.698659932730259,0.6838223881274463,0.8983786644991429
9483,9547,4,0,-0.09636573493480682,-0.6783750057220459,0.5820092707872391,0.3387347912822938,0.6702007431536913,0.8916572420919133
9484,9548,4,0,0.39079487323760986,-0.3840334713459015,0.7748283445835114,0.6003589635700246,0.6856119269877672,0.8993379760105595
9485,9549,4,0,0.4539535343647003,0.041490860283374786,0.41246267408132553,0.17012545751031777,0.69585677690804,0.9028751659202215
9486,9550,4,0,-2.3323116302490234,0.4583221673965454,2.790633797645569,7.78763699256173,0.7016110552847385,0.9038769345898788
9487,9551,4,0,-0.06015390157699585,1.0923030376434326,1.1524569392204285,1.3281569967573184,0.7223169602453708,0.9228316328694713
9488,9552,4,0,1.859978199005127,1.4078030586242676,0.4521751403808594,0.20446235757844988,0.7284075401723386,0.926959108068762
9489,9553,4,0,0.5715363621711731,1.5627195835113525,0.9911832213401794,0.9824441782662952,0.7384414851665497,0.9329462703971241
9490,9554,4,0,1.044531226158142,1.7074832916259766,0.6629520654678345,0.4395054411080679,0.7346213495731354,0.9313339580121665
9491,9555,4,0,-1.115199327468872,1.8634388446807861,2.978638172149658,8.872285360587057,0.755930101275444,0.9439463540592865
9492,9556,4,0,1.576054573059082,2.0491995811462402,0.4731450080871582,0.223866198677797,0.7863281865417958,0.9915172692419321
9493,9557,4,0,3.7180380821228027,2.170804023742676,1.547234058380127,2.393933231411438,0.784444947242737,0.9909847548989947
9494,9558,4,0,1.5538411140441895,2.1806671619415283,0.6268260478973389,0.39291089432259696,0.7820370677858591,0.9898091649654116
9495,9559,4,0,1.4309630393981934,2.222066879272461,0.7911038398742676,0.6258452854638108,0.7668761245161294,0.9784136192867003
9496,9560,4,0,1.7665842771530151,2.3100788593292236,0.5434945821762085,0.29538636085489145,0.7549558673053981,0.9695473672538215
9497,9561,4,0,1.8801846504211426,2.3831627368927,0.5029780864715576,0.2529869554705897,0.7663962022215128,0.9783932231751913
9498,9562,4,0,2.3122360706329346,2.430197238922119,0.11796116828918457,0.013914837224149323,0.7796807078272104,0.9838461688206975
9499,9563,4,0,1.5676406621932983,2.432875871658325,0.8652352094650269,0.7486319676979889,0.7777053276449443,0.9831664942427489
9500,9564,4,0,2.7299952507019043,2.431098222732544,0.29889702796936035,0.08933943332891658,0.7771068183332682,0.9828878297560952
9501,9565,4,0,2.026592969894409,2.3668465614318848,0.3402535915374756,0.11577250655415128,0.7730045155435801,0.982113732205535
9502,9566,4,0,1.4395713806152344,2.2726025581359863,0.833031177520752,0.6939409427216106,0.7694944647699594,0.981115032227477
9503,9567,4,0,1.4369843006134033,2.194805860519409,0.7578215599060059,0.574293516658372,0.7640471652895212,0.9798636546749802
9504,9568,4,0,1.3605232238769531,2.082871437072754,0.7223482131958008,0.5217869411071661,0.7613063467293977,0.9783370411926573
9505,9569,4,0,0.6400887370109558,1.9048107862472534,1.2647220492362976,1.59952186182446,0.7537799609452486,0.9748622768330882
9506,9570,4,0,2.7971103191375732,1.7131775617599487,1.0839327573776245,1.1749102225162602,0.7343868757039309,0.9501874787337944
9507,9571,4,0,1.5809922218322754,1.479898452758789,0.10109376907348633,0.01021995014548338,0.7362795893102884,0.9505314651209295
9508,9572,4,0,1.9100048542022705,1.078420877456665,0.8315839767456055,0.6915319103800357,0.7371853708475827,0.9513491993644507
9509,9573,4,0,1.2209709882736206,0.6537290215492249,0.5672419667243958,0.3217634488133605,0.732550495788455,0.9490755090957524
9510,9574,4,0,0.040170516818761826,0.3412972092628479,0.3011266924440861,0.0906772849023152,0.7197190868109464,0.9429169083378091
9511,9575,4,0,1.633763074874878,0.28000831604003906,1.3537547588348389,1.8326519470679727,0.7125556749850511,0.9411422525230666
9512,9576,4,0,-0.6919759511947632,0.08707331120967865,0.7790492624044418,0.6069177532529049,0.6695203740149736,0.8591618387740195
9513,9577,4,0,-0.7566683888435364,0.04907441884279251,0.8057428076863289,0.6492214721382483,0.6504615051299332,0.8440331971930359
9514,9578,4,0,-0.10706263780593872,0.19084960222244263,0.29791224002838135,0.0887517027587279,0.6558941016346215,0.8478093319711195
9515,9579,4,0,-0.9569544792175293,0.13074234127998352,1.0876968204975128,1.1830843733203986,0.6478484890609979,0.8402784687737749
9516,9580,4,0,2.266852855682373,-0.007533080875873566,2.2743859365582466,5.1728313884139325,0.6380364296585321,0.8353872637740895
9517,9581,4,0,-0.9583581686019897,-0.7251479625701904,0.23321020603179932,0.054387000197394286,0.588727874532342,0.7250474962943844
9518,9582,4,0,-1.0050678253173828,-1.4284086227416992,0.4233407974243164,0.1792174307638561,0.5940694854408504,0.7295034100747297
9519,9583,4,0,-1.159468173980713,-1.5201404094696045,0.3606722354888916,0.13008446145255448,0.5650535128265619,0.6960478119472914
9520,9584,4,0,-0.9888705015182495,-1.415307879447937,0.4264373779296875,0.18184883729554713,0.5662770531326531,0.6972024834505856
9521,9585,4,0,-0.2566755712032318,-1.2957738637924194,1.0390982925891876,1.079725261661765,0.5558084390312432,0.6892077882339268
9522,9586,4,0,-0.5955776572227478,-1.3304145336151123,0.7348368763923645,0.5399852349060872,0.5574224684387444,0.6905737197328141
9523,9587,4,0,-1.1623793840408325,-1.451392650604248,0.2890132665634155,0.08352866824965588,0.5639162657409905,0.6968019862470142
9524,9588,4,0,-0.9634010791778564,-1.4061334133148193,0.4427323341369629,0.19601191969036336,0.5966282532364129,0.7394282946012142
9525,9589,4,0,-1.3421671390533447,-1.2593284845352173,0.08283865451812744,0.006862242682373676,0.6142346141487359,0.7698835540712569
9526,9590,4,0,-1.2299885749816895,-1.038445234298706,0.1915433406829834,0.03668885135999744,0.6131604430824519,0.7695038959777176
9527,9591,4,0,-0.6923351287841797,-0.7813949584960938,0.08905982971191406,0.00793165326831513,0.609455172792077,0.7683106365743537
9528,9592,4,0,-0.16028620302677155,-0.6371166110038757,0.4768304079771042,0.22736723797161162,0.5967325613647699,0.7597353568137681
9529,9593,4,0,-0.39022278785705566,-0.6529374122619629,0.2627146244049072,0.06901897387621148,0.5857372877746821,0.7527135601885488
9530,9594,4,0,-1.3299964666366577,-0.590154767036438,0.7398416996002197,0.5473657404673418,0.5713003680855036,0.7457492674580721
9531,9595,4,0,-0.1364462822675705,-0.3564847707748413,0.2200384885072708,0.04841693642456435,0.5566484246402978,0.7278836928876046
9532,9596,4,0,-0.9913607239723206,-0.11021284759044647,0.8811478763818741,0.7764215800522865,0.5547956893593073,0.7252377684932977
9533,9597,4,0,-0.21889810264110565,0.13136741518974304,0.3502655178308487,0.12268593298131258,0.5581511471420527,0.7260931121035213
9534,9598,4,0,0.5137338638305664,0.3804759681224823,0.1332578957080841,0.01775766676854662,0.5765811441093682,0.7581864066269717
9535,9599,4,0,0.5077341198921204,0.5620262026786804,0.05429208278656006,0.002947630253302691,0.5891728816181421,0.7726961522916502
9536,9600,4,0,1.3495680093765259,0.7106992602348328,0.6388687491416931,0.4081532786298716,0.5854107239842414,0.7716872832306733
9537,9601,4,0,1.0049567222595215,0.8054432272911072,0.1995134949684143,0.03980563467451148,0.5687426745891572,0.7511747827593833
9538,9602,4,0,0.20821647346019745,0.93202143907547,0.7238049656152725,0.5238936282493258,0.5592077992856503,0.7442801700043118
9539,9603,4,0,1.8044110536575317,1.2155084609985352,0.5889025926589966,0.34680626364048805,0.5528382673859596,0.7387266810260052
9540,9604,4,0,1.2252483367919922,1.3975974321365356,0.17234909534454346,0.02970421066608253,0.5490698367357254,0.7376868166811529
9541,9605,4,0,1.0984159708023071,1.611626386642456,0.5132104158401489,0.2633849309268186,0.529467130601406,0.7216311673034254
9542,9606,4,0,2.5856313705444336,1.8454058170318604,0.7402255535125732,0.5479338700729954,0.4872316969931126,0.6463929004726524
9543,9607,4,0,1.8279304504394531,1.9243658781051636,0.09643542766571045,0.009299791709068472,0.5007743205130101,0.6582632227415603
9544,9608,4,0,2.715222120285034,2.02721905708313,0.6880030632019043,0.4733482149752035,0.5027892781794071,0.6597116799818776
9545,9609,4,0,1.7949663400650024,2.0626394748687744,0.267673134803772,0.07164890709567828,0.5130364884436132,0.6692245774637131
9546,9610,4,0,2.769294261932373,2.1450982093811035,0.6241960525512695,0.38962071202058723,0.5305627693235875,0.6914967705508855
9547,9611,4,0,2.98897385597229,2.1613059043884277,0.8276679515838623,0.6850342380790266,0.5303053613007068,0.6911122572727736
9548,9612,4,0,3.883432626724243,2.1298720836639404,1.7535605430603027,3.074974578177944,0.5256039483845234,0.686900118764856
9549,9613,4,0,3.7747960090637207,2.029242753982544,1.7455532550811768,3.0469561663244917,0.5365928103029728,0.6958601736197016
9550,9614,4,0,1.6573516130447388,1.9025400876998901,0.24518847465515137,0.060117388103719804,0.5446912588179111,0.7033288808767276
9551,9615,4,0,1.7905025482177734,1.9454926252365112,0.1549900770187378,0.024021923974274273,0.55837930098176,0.7115528354106648
9552,9616,4,0,2.2021381855010986,2.005237579345703,0.1969006061553955,0.038769848704362175,0.6026125301420688,0.7880872582674456
9553,9617,4,0,1.790335774421692,1.9983936548233032,0.20805788040161133,0.0432880815972112,0.6025265209376812,0.7880777731876903
9554,9618,4,0,1.9390746355056763,1.9395768642425537,0.0005022287368774414,2.5223370414551027e-07,0.5977361698448659,0.785904306923056
