step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9725,9798,4,0,-3.549637794494629,-4.169032573699951,0.6193947792053223,0.3836498925068099,0.5719620896875859,0.693654711876893
9726,9799,4,0,-2.430041790008545,-3.439749002456665,1.0097072124481201,1.0195086548697532,0.5698755265772343,0.6914376639191501
9727,9800,4,0,-3.2641067504882812,-2.964487075805664,0.2996196746826172,0.08977194945691735,0.5634453488886356,0.6894837061340765
9728,9801,4,0,-2.071646213531494,-3.1140847206115723,1.0424385070800781,1.086678041043342,0.5695039989054201,0.6937082334904745
9729,9802,4,0,-1.5433765649795532,-1.9885669946670532,0.4451904296875,0.19819451868534088,0.5810426904261111,0.7061286287718115
9730,9803,4,0,-1.7471816539764404,-1.9362238645553589,0.18904221057891846,0.03573695738056415,0.5768711759150027,0.7046239952985367
9731,9804,4,0,-1.3429208993911743,-1.8233047723770142,0.48038387298583984,0.2307686654248755,0.57744553104043,0.7054083880660447
9732,9805,4,0,-0.42187708616256714,-1.1321502923965454,0.7102732062339783,0.5044880274938954,0.5756053449213504,0.7052767554266733
9733,9806,4,0,-0.8386639952659607,-0.5144408941268921,0.3242231011390686,0.10512061931223471,0.5626888610422611,0.6962392684726212
9734,9807,4,0,-0.6672351956367493,-0.5273879170417786,0.1398472785949707,0.01955726133041935,0.5511261130869388,0.6854513644988265
9735,9808,4,0,0.760127067565918,-0.24622559547424316,1.0063526630401611,1.012745682408024,0.5543244601786137,0.6886743267433624
9736,9809,4,0,-0.20828527212142944,0.08830173313617706,0.2965870052576065,0.08796385168767551,0.550896220356226,0.6868471535604258
9737,9810,4,0,0.41969311237335205,0.02248331904411316,0.3972097933292389,0.15777561991665667,0.551112752109766,0.6870826036050813
9738,9811,4,0,0.40161505341529846,0.17436659336090088,0.22724846005439758,0.051641862597095134,0.5567100669443608,0.6924765558353684
9739,9812,4,0,-0.07523855566978455,0.21236638724803925,0.2876049429178238,0.08271660319076468,0.5335556270182134,0.6725884794747371
9740,9813,4,0,0.435981810092926,0.18678061664104462,0.2492011934518814,0.06210123481784202,0.5250942374765873,0.6652363599722827
9741,9814,4,0,0.06412570923566818,0.17639367282390594,0.11226796358823776,0.01260409564824988,0.5297437240183354,0.6726451805578669
9742,9815,4,0,-0.19518421590328217,0.16830120980739594,0.3634854257106781,0.1321216547040729,0.5271889735758304,0.6717126783528213
9743,9816,4,0,-1.0871596336364746,0.11686214804649353,1.2040217816829681,1.449668450767029,0.5319250251352787,0.6742994057679949
9744,9817,4,0,-0.4127509295940399,0.07484327256679535,0.48759420216083527,0.2377481059808615,0.499763350635767,0.616729411659218
9745,9818,4,0,-0.7032901644706726,0.035377368330955505,0.7386675328016281,0.5456297240152443,0.49808289065957073,0.6155832974429731
9746,9819,4,0,-0.10429438203573227,-0.06965915113687515,0.03463523089885712,0.0011995992194171468,0.48599471583962445,0.5963233440444814
9747,9820,4,0,-0.7235152721405029,-0.15286673605442047,0.5706485360860825,0.32563975173718895,0.46886495128273964,0.5695242428025846
9748,9821,4,0,-1.0552051067352295,-0.3832111954689026,0.6719939112663269,0.45157581677901604,0.48145371928811076,0.5808884097852111
9749,9822,4,0,-0.9103498458862305,-0.8880985975265503,0.022251248359680176,0.0004951180535641697,0.47595538631081585,0.5785498210916709
9750,9823,4,0,-1.8545207977294922,-1.1708297729492188,0.6836910247802734,0.46743341736510047,0.4843498660624027,0.5837227843938828
9751,9824,4,0,-1.790928602218628,-1.741870641708374,0.049057960510253906,0.0024066834894256317,0.4968960334360599,0.6034440039883546
9752,9825,4,0,-1.7347266674041748,-2.3684234619140625,0.6336967945098877,0.40157162737210683,0.48419836059212684,0.5886971607103464
9753,9826,4,0,-2.2309298515319824,-3.2727982997894287,1.0418684482574463,1.085489863474379,0.4794803334772587,0.5872393962624219
9754,9827,4,0,-3.1865737438201904,-3.33670973777771,0.15013599395751953,0.02254081668161234,0.46797237411141396,0.5722578833001881
9755,9828,4,0,-2.7056286334991455,-3.6828231811523438,0.9771945476531982,0.9549091839631387,0.4629096414148807,0.5694320748148228
9756,9829,4,0,-3.55314302444458,-3.5486929416656494,0.004450082778930664,1.980323673933526e-05,0.4628666473925113,0.5694178824748579
9757,9830,4,0,-3.775773286819458,-3.943171977996826,0.16739869117736816,0.028022321807895878,0.476227862983942,0.588217522667768
9758,9831,4,0,-3.9159774780273438,-4.271459102630615,0.3554816246032715,0.12636718543058123,0.47003368273377416,0.5823393571530511
9759,9832,4,0,-5.103305816650391,-4.330996513366699,0.7723093032836914,0.5964616599385408,0.48674430623650555,0.6032555960204402
9760,9833,4,0,-4.6175923347473145,-4.898447036743164,0.2808547019958496,0.07887936363317749,0.49633684888482094,0.6092627838800843
9761,9834,4,0,-5.792578220367432,-5.040180206298828,0.7523980140686035,0.5661027715743785,0.4829825092852116,0.5943397249805669
9762,9835,4,0,-5.911947727203369,-5.107296466827393,0.8046512603759766,0.6474636508246476,0.47736695513129235,0.5928620668705412
9763,9836,4,0,-5.437870025634766,-5.430482387542725,0.007387638092041016,5.457719657897542e-05,0.48048816129565236,0.5953587775795356
9764,9837,4,0,-6.361734867095947,-5.9920501708984375,0.36968469619750977,0.1366667746026451,0.4873326669633388,0.5999210312019235
9765,9838,4,0,-7.117733001708984,-5.935558319091797,1.1821746826171875,1.397536980221048,0.48637876108288763,0.5995014965846415
9766,9839,4,0,-6.544365882873535,-6.362884521484375,0.18148136138916016,0.03293548453166295,0.4952788381278515,0.6064638757752822
9767,9840,4,0,-7.050679683685303,-6.564697265625,0.48598241806030273,0.23617891066373886,0.5077822691202163,0.6151607037353541
9768,9841,4,0,-7.04218053817749,-6.690739631652832,0.3514409065246582,0.12351071077887354,0.5208864772319793,0.6297103161456122
9769,9842,4,0,-6.753482818603516,-7.131704807281494,0.3782219886779785,0.1430518727195249,0.5080802673101424,0.6114712761159941
9770,9843,4,0,-7.71678352355957,-7.053529262542725,0.6632542610168457,0.4399062147570021,0.5083877924084663,0.6117203160016434
9771,9844,4,0,-6.899435997009277,-7.383162021636963,0.48372602462768555,0.23399086690210424,0.499534912109375,0.6041868494027461
9772,9845,4,0,-6.591967582702637,-7.425938606262207,0.8339710235595703,0.6955076681369974,0.5059132942557335,0.6062324392576386
9773,9846,4,0,-7.353360176086426,-7.244248390197754,0.10911178588867188,0.011905381819815375,0.5110940212011338,0.6121866671914008
9774,9847,4,0,-7.935940265655518,-7.36796236038208,0.5679779052734375,0.32259890087880194,0.5033064758777618,0.6060845176318733
9775,9848,4,0,-6.178694248199463,-7.4253973960876465,1.2467031478881836,1.5542687389543062,0.5062635692954063,0.6065535925433234
9776,9849,4,0,-6.737128257751465,-7.11195182800293,0.37482357025146484,0.1404927088160548,0.5170400387048723,0.6232571107512626
9777,9850,4,0,-6.864329814910889,-6.928048133850098,0.06371831893920898,0.004060024168438758,0.5263653254508972,0.6274650857574927
9778,9851,4,0,-7.060822010040283,-6.593781471252441,0.4670405387878418,0.21812686487123756,0.5181207923591137,0.6218215031299138
9779,9852,4,0,-6.321771621704102,-6.129717826843262,0.19205379486083984,0.03688466012044955,0.5010944370925426,0.6047134658297227
9780,9853,4,0,-6.097192764282227,-5.910300254821777,0.18689250946044922,0.0349288100924241,0.5054243339598179,0.6065607330182701
9781,9854,4,0,-6.410849094390869,-5.262404441833496,1.148444652557373,1.3189251199876253,0.4937824939191341,0.5932451934836815
9782,9855,4,0,-4.299941539764404,-4.70050573348999,0.40056419372558594,0.16045167329502874,0.5047900648415088,0.5984113632574546
9783,9856,4,0,-5.564672470092773,-4.404918193817139,1.1597542762756348,1.3450299813396214,0.5091998003423215,0.6004538416377653
9784,9857,4,0,-4.876448154449463,-4.256973743438721,0.6194744110107422,0.38374854589710594,0.5105016994476319,0.6012945745802314
9785,9858,4,0,-3.170588493347168,-3.5092241764068604,0.3386356830596924,0.11467412584130443,0.5031200593709946,0.5940351650544897
9786,9859,4,0,-3.260793924331665,-3.2449846267700195,0.015809297561645508,0.0002499338893926506,0.5012284594774247,0.5932909533950224
9787,9860,4,0,-3.5461223125457764,-2.992852210998535,0.5532701015472412,0.3061078052660946,0.4946985775232315,0.586770809488922
9788,9861,4,0,-2.273411273956299,-2.8428850173950195,0.5694737434387207,0.3243003444661099,0.49260185778141025,0.5840766543753043
9789,9862,4,0,-2.6249797344207764,-2.3850700855255127,0.23990964889526367,0.05755663963304869,0.5003085333108902,0.5867103619602198
9790,9863,4,0,-2.743163824081421,-2.0489587783813477,0.6942050457000732,0.4819206454754408,0.5079864364862442,0.5940146170723638
9791,9864,4,0,-2.707144260406494,-1.9697047472000122,0.7374395132064819,0.543817035638213,0.49364179193973545,0.5737822369382485
9792,9865,4,0,-2.1306893825531006,-1.1119935512542725,1.0186958312988281,1.0377411967056105,0.49384299814701077,0.573847636551363
9793,9866,4,0,-1.8892638683319092,-1.3255525827407837,0.5637112855911255,0.31777041350279944,0.4901936727762223,0.5713317537321989
9794,9867,4,0,-1.6345577239990234,-1.131587266921997,0.5029704570770264,0.2529792806922728,0.4879743486642838,0.5701809539460768
9795,9868,4,0,-0.6948195695877075,-0.39879605174064636,0.29602351784706116,0.08762992311854934,0.4924106699228287,0.5739740377891247
9796,9869,4,0,-0.597579300403595,-0.24402496218681335,0.3535543382167816,0.1250006700719064,0.4822765022516251,0.5666905716489248
9797,9870,4,0,-1.1522070169448853,-0.3225221335887909,0.8296848833560944,0.6883770056696159,0.4829440933465958,0.5672797812915452
9798,9871,4,0,0.2981897294521332,0.015573084354400635,0.28261664509773254,0.07987216808629771,0.476424966454506,0.5595156612465106
9799,9872,4,0,0.1650228500366211,-0.005083069205284119,0.1701059192419052,0.028936023761133578,0.49781695902347567,0.5836153523593238
9800,9873,4,0,-1.2967551946640015,-0.07424069941043854,1.222514495253563,1.4945416911050737,0.4935948520898819,0.5802603398074581
9801,9874,4,0,-0.6497390866279602,-0.13441678881645203,0.5153222978115082,0.2655570706217327,0.48119512140750886,0.559885846806182
9802,9875,4,0,0.19383504986763,-0.027635090053081512,0.22147013992071152,0.04904902287649954,0.4790111786127091,0.5586353509126324
9803,9876,4,0,-0.17538979649543762,0.015160888433456421,0.19055068492889404,0.03630956352687065,0.4790877491235733,0.558644346905884
9804,9877,4,0,-0.34921661019325256,0.01741422712802887,0.36663083732128143,0.13441817087490393,0.4919485718011856,0.5765124416978049
9805,9878,4,0,0.4429808259010315,0.04787828028202057,0.3951025456190109,0.1561060215546226,0.5003768306970596,0.5823707848469077
9806,9879,4,0,-0.5392691493034363,0.015559479594230652,0.5548286288976669,0.307834807444465,0.4978723484277726,0.5818360719847554
9807,9880,4,0,-0.5447723269462585,-0.15688686072826385,0.3878854662179947,0.1504551349031511,0.49184798777103433,0.5714110352155934
9808,9881,4,0,-0.5256684422492981,-0.10509186238050461,0.4205765798687935,0.17688465953413163,0.49504588663578036,0.5740939179127046
9809,9882,4,0,-0.6969214677810669,-0.2936941683292389,0.403227299451828,0.16259225502321417,0.4796520477533341,0.5529251300283472
9810,9883,4,0,-0.9019965529441833,-1.0882712602615356,0.1862747073173523,0.03469826658616526,0.47648535311222084,0.5498219935297772
9811,9884,4,0,-1.8447352647781372,-1.4188313484191895,0.42590391635894775,0.18139414596988956,0.470391703248024,0.5477534102442922
9812,9885,4,0,-2.2717232704162598,-1.5719079971313477,0.6998152732849121,0.4897414167228362,0.47120735704898836,0.5478073135854401
9813,9886,4,0,-2.7458057403564453,-2.3530843257904053,0.39272141456604004,0.15423010945875149,0.4622326666116715,0.542392155604007
9814,9887,4,0,-2.4581105709075928,-3.2116904258728027,0.75357985496521,0.5678825978093869,0.456564798951149,0.5379034142145923
9815,9888,4,0,-2.4748892784118652,-2.9398317337036133,0.46494245529174805,0.21617148673271913,0.4812372595071793,0.5758601576918806
9816,9889,4,0,-3.1994686126708984,-3.391010284423828,0.1915416717529297,0.03668821201790706,0.4876286464929581,0.5852617181963259
9817,9890,4,0,-3.230050802230835,-3.533566951751709,0.303516149520874,0.09212205301997756,0.4930952721834183,0.5933701123111996
9818,9891,4,0,-3.3806471824645996,-3.621121883392334,0.24047470092773438,0.05782808178628329,0.5112232381105424,0.6367519252084999
9819,9892,4,0,-4.417047500610352,-3.817009449005127,0.6000380516052246,0.3600456633741942,0.5326392322778702,0.6727035972655676
9820,9893,4,0,-3.908348798751831,-4.064894676208496,0.15654587745666504,0.024506611748677187,0.5674729162454605,0.7404323295247474
9821,9894,4,0,-4.189244270324707,-4.706349849700928,0.5171055793762207,0.2673981802220169,0.6114038634300232,0.8189906151403332
9822,9895,4,0,-4.633606433868408,-5.141621112823486,0.5080146789550781,0.2580789140338311,0.6513470894098282,0.8824754355939299
9823,9896,4,0,-4.363845348358154,-5.5425567626953125,1.1787114143371582,1.3893605982887038,0.6783408570289612,0.9273557628102216
9824,9897,4,0,-5.1752519607543945,-5.5321245193481445,0.35687255859375,0.12735802307724953,0.7223896378278732,0.9909093311756256
9825,9898,4,0,-6.202116966247559,-5.575400352478027,0.6267166137695312,0.3927737139747478,0.7578368303179741,1.0280009873091491
9826,9899,4,0,-5.695380687713623,-5.961007118225098,0.2656264305114746,0.07055740058626725,0.7554482746124268,1.0252956655916412
9827,9900,4,0,-6.138829708099365,-6.071282863616943,0.06754684448242188,0.0045625761995324865,0.7644607335329056,1.031785377271038
9828,9901,4,0,-7.295149803161621,-6.185068130493164,1.110081672668457,1.2322813199943994,0.7649128605425358,1.0318873731934843
9829,9902,4,0,-7.2674360275268555,-6.6539692878723145,0.613466739654541,0.3763414406623724,0.7647133161127567,1.0318514889263792
9830,9903,4,0,-6.511707782745361,-6.573376178741455,0.06166839599609375,0.0038029910647310317,0.758086084574461,1.0305600468661107
9831,9904,4,0,-7.542223930358887,-6.694997310638428,0.847226619720459,0.7177929451629552,0.7545774872601032,1.0295129972426218
9832,9905,4,0,-7.458640098571777,-6.898180961608887,0.5604591369628906,0.3141144442051882,0.7632437501847743,1.035986871875212
9833,9906,4,0,-7.252965450286865,-6.862903118133545,0.3900623321533203,0.15214862296488718,0.758053983002901,1.0346929072638327
9834,9907,4,0,-7.614818096160889,-7.1536784172058105,0.4611396789550781,0.21264980350679252,0.7521778780221939,1.033137521609696
9835,9908,4,0,-7.470073699951172,-7.504026889801025,0.033953189849853516,0.0011528191009801958,0.7632788670063019,1.0404264414160675
9836,9909,4,0,-7.3863844871521,-7.442976474761963,0.05659198760986328,0.003202653061634919,0.761795489192009,1.0402137131129843
9837,9910,4,0,-7.458011627197266,-7.562547206878662,0.10453557968139648,0.010927687419325594,0.7541919368505478,1.038488567061685
9838,9911,4,0,-8.118501663208008,-7.83242130279541,0.28608036041259766,0.08184197261380177,0.7508798974752425,1.036518862673464
9839,9912,4,0,-6.383284568786621,-7.856817245483398,1.4735326766967773,2.1712985492931693,0.7489141117036343,1.0358670551885336
9840,9913,4,0,-6.63909912109375,-7.652873516082764,1.0137743949890137,1.0277385239353407,0.7391421990096567,1.0310515199584258
9841,9914,4,0,-6.761621475219727,-7.772392272949219,1.0107707977294922,1.021657605542714,0.7299411185830831,1.0289530042765112
9842,9915,4,0,-5.761018753051758,-7.686112880706787,1.9250941276550293,3.7059874003318782,0.7355240064114332,1.0307479945023215
9843,9916,4,0,-5.8718061447143555,-7.506317138671875,1.6345109939575195,2.6716261893679984,0.7306562620401382,1.0298889730824952
9844,9917,4,0,-5.149318218231201,-7.393972873687744,2.244654655456543,5.038474522262732,0.7325454103946687,1.0304165787308137
9845,9918,4,0,-4.653785228729248,-7.146356105804443,2.4925708770751953,6.212909577243408,0.7283231687545776,1.0283883899832922
9846,9919,4,0,-4.4788594245910645,-6.829575061798096,2.3507156372070312,5.525864007009659,0.7266802206635475,1.0282038956709252
9847,9920,4,0,-4.2860107421875,-6.465384006500244,2.179373264312744,4.749667825201186,0.7392430087924002,1.0383096883971041
9848,9921,4,0,-3.6471164226531982,-6.132172107696533,2.485055685043335,6.175501757766199,0.7358628556132316,1.036930058360136
9849,9922,4,0,-3.213650941848755,-5.156116485595703,1.9424655437469482,3.7731723886441273,0.7151024958491325,1.0236369604347615
9850,9923,4,0,-3.3151333332061768,-4.418220043182373,1.1030867099761963,1.216800289726109,0.7288922914862632,1.0330454729859786
9851,9924,4,0,-2.737427234649658,-3.7033724784851074,0.9659452438354492,0.9330502140883254,0.7397199329733849,1.0424090204336036
9852,9925,4,0,-2.990900993347168,-2.7468245029449463,0.24407649040222168,0.05957333316706581,0.7388099369406701,1.042196973956662
9853,9926,4,0,-2.0493667125701904,-2.229940176010132,0.1805734634399414,0.032606775698695856,0.7563433107733727,1.0506731844742911
9854,9927,4,0,-1.6231077909469604,-1.6583770513534546,0.03526926040649414,0.0012439207296210952,0.7449409231543541,1.0416811890895394
9855,9928,4,0,-1.437775731086731,-1.218103051185608,0.21967267990112305,0.04825608629494127,0.7423651489615442,1.0403226070528866
9856,9929,4,0,-1.9554497003555298,-0.9673079252243042,0.9881417751312256,0.9764241677594896,0.7528096327185632,1.0435581813744033
