step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10409,10477,5,0,1.2569360733032227,1.0618386268615723,0.1950974464416504,0.03806301360805264,0.7071640000492334,0.8991769609537812
10410,10478,5,0,0.2658170461654663,-0.5903710126876831,0.8561880588531494,0.733057992122724,0.7120905361324549,0.900402717737162
10411,10479,5,0,-1.0045344829559326,-0.6033454537391663,0.40118902921676636,0.1609526371638914,0.718903308287263,0.9041619440607381
10412,10480,5,0,-0.4523572623729706,0.44809871912002563,0.9004559814929962,0.8108209746065151,0.7128256077319385,0.902325634774875
10413,10481,5,0,0.5800025463104248,-0.6226863861083984,1.2026889324188232,1.4464606681627288,0.7150451339036227,0.9033117255769452
10414,10482,5,0,0.5938021540641785,0.9669843912124634,0.3731822371482849,0.13926498212299876,0.7182614088803531,0.9037478494565148
10415,10483,5,0,-0.40801456570625305,0.1045556515455246,0.5125702172517776,0.26272822761353454,0.7277090264111759,0.9129996662905049
10416,10484,5,0,-0.1946944296360016,-0.35275959968566895,0.15806517004966736,0.02498459798283026,0.7348331425338984,0.9163164751743285
10417,10485,5,0,-0.9538116455078125,-0.2911495864391327,0.6626620590686798,0.4391210045291425,0.712661590948701,0.8803131534209735
10418,10486,5,0,-1.5206184387207031,-0.7394163608551025,0.7812020778656006,0.6102766864615319,0.7122058824449777,0.8799355692134336
10419,10487,5,0,-0.2550155818462372,-0.7675554156303406,0.5125398337841034,0.26269708121543633,0.7213746678084136,0.8931318491115033
10420,10488,5,0,0.21567030251026154,-0.9071441888809204,1.122814491391182,1.2607123820780386,0.7484386353939773,0.9415881895029853
10421,10489,5,0,0.4261828362941742,-0.6299576163291931,1.0561404526233673,1.1154326556674912,0.7753832717984914,0.9637090342979943
10422,10490,5,0,-0.7341498732566833,-1.1402771472930908,0.40612727403640747,0.1649393627162432,0.7437146189063787,0.9053474848071895
10423,10491,5,0,-0.8802991509437561,-0.6978219151496887,0.18247723579406738,0.033297941583043666,0.7329434337466955,0.8996829467731852
10424,10492,5,0,-0.2814728021621704,-0.6341558694839478,0.35268306732177734,0.12438534597549733,0.7272870346158742,0.898595130605472
10425,10493,5,0,-0.10946869850158691,-0.862650990486145,0.7531822919845581,0.5672835649591121,0.7136625172942875,0.8831836753877945
10426,10494,5,0,0.05826650187373161,-0.7217378616333008,0.7800043635070324,0.6084068070900107,0.7025515594333411,0.8765254114606336
10427,10495,5,0,-0.27046263217926025,-0.20847216248512268,0.06199046969413757,0.003842818332899789,0.6982105725258589,0.8731574560395546
10428,10496,5,0,-0.40615570545196533,0.09466386586427689,0.5008195713162422,0.2508202430133846,0.7021196082979441,0.8798311209204169
10429,10497,5,0,0.33774644136428833,1.2436751127243042,0.9059286713600159,0.8207067575921236,0.6982966814190148,0.8701602226791004
10430,10498,5,0,0.8392443060874939,0.23904523253440857,0.6001990735530853,0.36023892789398193,0.7007964871078728,0.8715855932834891
10431,10499,5,0,0.620980978012085,0.6091882586479187,0.01179271936416626,0.00013906823000198187,0.7256084237247705,0.8940127208588377
10432,10500,5,0,0.4185427725315094,-0.09846962988376617,0.5170124024152756,0.26730182425121485,0.7335358760505916,0.9107297987825376
10433,10501,5,0,0.29911625385284424,0.690436065196991,0.39131981134414673,0.1531311947504186,0.739013399258256,0.9135062921864361
10434,10502,5,0,1.4553496837615967,1.1083122491836548,0.3470374345779419,0.1204349809984393,0.714364237561822,0.8953940508051197
10435,10503,5,0,0.9950220584869385,0.32683148980140686,0.6681905686855316,0.44647863608029414,0.7393605456501247,0.9180003860982094
10436,10504,5,0,1.1903412342071533,1.311303734779358,0.12096250057220459,0.014631926544680596,0.7345264709740877,0.9141199969088754
10437,10505,5,0,0.6292414665222168,1.0858337879180908,0.456592321395874,0.20847654795767312,0.7369132990390062,0.915322541308691
10438,10506,5,0,0.8555281758308411,0.6526035070419312,0.2029246687889099,0.04117842120308879,0.7236520756036043,0.9070424802892848
10439,10507,5,0,0.4956076145172119,1.6213458776474,1.125738263130188,1.2672866370753724,0.705473909303546,0.8919209542944198
10440,10508,5,0,0.18256612122058868,0.7865107655525208,0.6039446443319321,0.3647491334172239,0.6996068906039,0.8904297556815579
10441,10509,5,0,1.5701189041137695,0.6656772494316101,0.9044416546821594,0.8180147067242025,0.6907844056934117,0.8875317886072417
10442,10510,5,0,1.5949738025665283,0.8771260976791382,0.7178477048873901,0.5153053274120936,0.6944308092445134,0.8885551347699213
10443,10511,5,0,1.5699331760406494,0.06475969403982162,1.5051734820008278,2.265547210918496,0.695363311395049,0.8892747455816736
10444,10512,5,0,2.2396833896636963,-0.07939150929450989,2.319074898958206,5.378108386978014,0.6885540656000376,0.8845841229734306
10445,10513,5,0,1.51385498046875,0.058139368891716,1.455715611577034,2.119107941789098,0.6958117876201868,0.8902598161988882
10446,10514,5,0,1.187612771987915,0.2571049928665161,0.9305077791213989,0.8658447270054381,0.6951129502803087,0.8893917188928498
10447,10515,5,0,0.7731978893280029,0.5678471326828003,0.20535075664520264,0.042168933254757235,0.7076148892194033,0.9084273005566436
10448,10516,5,0,0.5550373196601868,0.5865461826324463,0.03150886297225952,0.0009928084458046271,0.7195740366727114,0.9176628426045983
10449,10517,5,0,1.5745424032211304,0.9074203968048096,0.6671220064163208,0.44505177144493757,0.7184634149819613,0.9174755802591521
10450,10518,5,0,0.9937579035758972,0.7442772388458252,0.24948066473007202,0.0622406020741586,0.7174173630028965,0.9171032122765157
10451,10519,5,0,0.2455839067697525,-0.3246372938156128,0.5702212005853653,0.3251522175970154,0.7261508882790805,0.9263087489194053
10452,10520,5,0,1.56425940990448,-0.02985318750143051,1.5941125974059105,2.5411949732082184,0.7380425016582012,0.9400369367276288
10453,10521,5,0,1.7266775369644165,-0.39123502373695374,2.1179125607013702,4.485553614776635,0.7546957038342953,0.9484727614421893
10454,10522,5,0,0.9486541748046875,0.38959378004074097,0.5590603947639465,0.31254852499361974,0.7594727352261543,0.9515915312104152
10455,10523,5,0,1.5615655183792114,0.1433185338973999,1.4182469844818115,2.0114245089917517,0.7694196212291717,0.963584873153891
10456,10524,5,0,1.4222246408462524,-0.6788442134857178,2.10106885433197,4.414490330643858,0.7667818939685822,0.9621212839917219
10457,10525,5,0,0.31913813948631287,0.9184183478355408,0.5992802083492279,0.359136768119094,0.7760353446006774,0.9644568052706247
10458,10526,5,0,0.5330972075462341,0.4847348928451538,0.04836231470108032,0.00233891348324633,0.7679478594660758,0.9618132042060265
10459,10527,5,0,0.9234222173690796,-0.5214906334877014,1.444912850856781,2.0877731465710703,0.7812457737326621,0.9717684089232784
10460,10528,5,0,0.18377803266048431,0.798262357711792,0.6144843250513077,0.37759098573376115,0.7822728249430656,0.9721622460912565
10461,10529,5,0,0.8664540648460388,0.34592363238334656,0.5205304324626923,0.27095193111979743,0.7803262957930566,0.970920994042447
10462,10530,5,0,-0.8071919679641724,-1.0445867776870728,0.2373948097229004,0.05635629568337208,0.7830203780531884,0.9714433830581465
10463,10531,5,0,-0.3144996166229248,-0.020718999207019806,0.293780617415905,0.08630705116927034,0.779703731238842,0.9701667603332879
10464,10532,5,0,-0.21883174777030945,-0.29866304993629456,0.07983130216598511,0.0063730368055168185,0.7775319275259972,0.9698339828680661
10465,10533,5,0,-0.3302379548549652,-0.4016839265823364,0.07144597172737122,0.005104526876068327,0.7557997688651085,0.9566937050273098
10466,10534,5,0,0.07711008191108704,0.4174954295158386,0.3403853476047516,0.11586218486400757,0.7745031109452248,0.9774175985974277
10467,10535,5,0,-1.1393473148345947,-0.43006014823913574,0.709287166595459,0.5030882846970144,0.7665533021092414,0.9716608763135156
10468,10536,5,0,-0.42300453782081604,0.017735250294208527,0.44073978811502457,0.19425156082767675,0.7746599838137626,0.9793107263187493
10469,10537,5,0,-1.433500051498413,-0.5580741167068481,0.8754259347915649,0.7663705673056853,0.7840133823454379,0.9957814904689181
10470,10538,5,0,0.2687686085700989,-0.819104015827179,1.0878726243972778,1.1834668469130207,0.7661660189926623,0.9616280211000421
10471,10539,5,0,0.8643686771392822,-0.8168687224388123,1.6812373995780945,2.8265591937401133,0.7520904974639415,0.9453330383622282
10472,10540,5,0,-0.3326161503791809,-1.3367007970809937,1.0040846467018127,1.0081859777423041,0.7525403808057309,0.9457811126622729
10473,10541,5,0,-0.7353391051292419,-0.8622852563858032,0.12694615125656128,0.016115325318853735,0.7616341875493526,0.949932428815008
10474,10542,5,0,-1.2080674171447754,-0.9076869487762451,0.3003804683685303,0.09022842577729762,0.7933134092390537,0.9770090205152758
10475,10543,5,0,0.7289264798164368,-0.46093207597732544,1.1898585557937622,1.4157633827956175,0.7978465236723423,0.9806234564212625
10476,10544,5,0,0.9311715960502625,-0.4434134364128113,1.3745850324630737,1.8894840114715095,0.816290484815836,0.9938984715701035
10477,10545,5,0,0.1942518949508667,-0.7003986835479736,0.8946505784988403,0.8003996576083097,0.848244529813528,1.0369806985568244
10478,10546,5,0,0.29279807209968567,-0.4468730688095093,0.739671140909195,0.5471133966939101,0.8240552848577499,1.0136390815001388
10479,10547,5,0,0.06331254541873932,1.4665855169296265,1.4032729715108871,1.969175032572995,0.7967236137390137,0.974188390773018
10480,10548,5,0,0.2844073474407196,0.752720057964325,0.46831271052360535,0.21931679483796618,0.7934932538866998,0.972601074154849
10481,10549,5,0,1.2870160341262817,1.7614812850952148,0.4744652509689331,0.22511727437701268,0.7808837819099428,0.958194185648144
10482,10550,5,0,0.22276541590690613,0.1101272702217102,0.11263814568519592,0.012687351863399421,0.748988143876195,0.9137684719694565
10483,10551,5,0,0.9672117233276367,2.0234272480010986,1.056215524673462,1.1155912345612364,0.7518885169178248,0.9158983026929262
10484,10552,5,0,0.8430121541023254,1.2414021492004395,0.398389995098114,0.1587145881942753,0.7751816142350436,0.9317999443082676
10485,10553,5,0,-0.1500324308872223,0.42083168029785156,0.5708641111850739,0.32588583343912436,0.782282736375928,0.9440833852312059
10486,10554,5,0,1.3761473894119263,1.6318140029907227,0.2556666135787964,0.06536541729884959,0.7821531367464922,0.943999472558735
10487,10555,5,0,0.7097700834274292,0.41901010274887085,0.29075998067855835,0.08454136636419562,0.7809920624061488,0.9433947529085369
10488,10556,5,0,0.98741215467453,0.8930776715278625,0.09433448314666748,0.008898994710548891,0.78250283630332,0.943835304206981
10489,10557,5,0,1.074138879776001,1.1132692098617554,0.039130330085754395,0.0015311827326200955,0.77707443225896,0.9429257341951461
10490,10558,5,0,1.3074958324432373,-0.23161591589450836,1.5391117483377457,2.368864973871272,0.7806626844755374,0.94357067970547
10491,10559,5,0,1.7909849882125854,1.2840337753295898,0.5069512128829956,0.25699953224354033,0.801372174655553,0.9564146569743848
10492,10560,5,0,1.4934974908828735,0.37031570076942444,1.123181790113449,1.261537333642452,0.812544846420642,0.9636267188693027
10493,10561,5,0,1.3171124458312988,-0.6557309627532959,1.9728434085845947,3.892111114795682,0.8034868802479468,0.9590773652602828
10494,10562,5,0,2.0550038814544678,0.6282971501350403,1.4267067313194275,2.035492097192165,0.8080000192276202,0.9616787683849364
10495,10563,5,0,1.2092009782791138,0.45726144313812256,0.7519395351409912,0.56541306450805,0.8087712633959018,0.9623960352862351
10496,10564,5,0,1.1194709539413452,0.166469007730484,0.9530019462108612,0.9082127094816892,0.8158473313204012,0.9716508564114726
10497,10565,5,0,1.532619833946228,0.8725787401199341,0.660041093826294,0.43565424553941057,0.8081619167677128,0.9598003197816712
10498,10566,5,0,1.5158319473266602,-0.09963800013065338,1.6154699474573135,2.609743151137735,0.8139683094969952,0.9667277710212522
10499,10567,5,0,1.8397690057754517,0.9459912776947021,0.8937777280807495,0.7988386272131862,0.8347657057992184,0.9805454944798606
10500,10568,5,0,1.4842264652252197,0.3125477433204651,1.1716787219047546,1.3728310273643594,0.834531583522912,0.9804751684202628
10501,10569,5,0,1.0753381252288818,-1.0925853252410889,2.1679234504699707,4.6998920870976235,0.8164009110978804,0.966758371364581
10502,10570,5,0,1.3209716081619263,0.9363212585449219,0.3846503496170044,0.1479558914604837,0.7935514670959674,0.9475809177653691
10503,10571,5,0,0.7432071566581726,-0.008121848106384277,0.7513290047645569,0.5644952734004995,0.8067982071987353,0.9645650881474529
10504,10572,5,0,0.21726855635643005,-0.1802738457918167,0.39754240214824677,0.15803996150579835,0.7933835006109439,0.9589257449152269
10505,10573,5,0,-0.18310494720935822,0.6046684384346008,0.787773385643959,0.6205869071289458,0.7654199686995707,0.9381660850141184
10506,10574,5,0,0.0242597796022892,-0.48202717304229736,0.5062869526445866,0.2563264784181418,0.7730996217182837,0.943555729587425
10507,10575,5,0,0.9001603126525879,0.15586145222187042,0.7442988604307175,0.5539807936384646,0.7893444027355873,0.958596488913289
10508,10576,5,0,0.9955304265022278,-0.21748675405979156,1.2130171805620193,1.4714106803386306,0.7984198244265281,0.96180552599861
10509,10577,5,0,0.7434945106506348,-1.0564744472503662,1.799968957901001,3.2398882494072154,0.7824008413008414,0.9508213625738801
10510,10578,5,0,0.000511002610437572,-0.6074933409690857,0.6080043435795233,0.369669281811567,0.7961014552763663,0.9614379749943666
10511,10579,5,0,-0.22315062582492828,-0.6856273412704468,0.4624767154455185,0.21388471232927508,0.798475375508424,0.9629927966248097
10512,10580,5,0,0.5759792923927307,0.2630457878112793,0.3129335045814514,0.09792737828962927,0.8159369758120738,0.9754635805831476
10513,10581,5,0,-0.014988035894930363,0.007372379302978516,0.02236041519790888,0.0004999881678228743,0.8247693136683665,0.9800846327809473
10514,10582,5,0,0.10720609873533249,0.3664500117301941,0.2592439129948616,0.06720740642488737,0.8363070944300853,0.9845804831644142
10515,10583,5,0,-0.8618291020393372,0.24509137868881226,1.1069204807281494,1.2252729506554374,0.8389294460765088,0.9848592748241737
10516,10584,5,0,-0.8733975291252136,0.025621406733989716,0.8990189358592033,0.8082350470334143,0.8158451982191764,0.9620464864062515
10517,10585,5,0,-0.34825974702835083,-0.09187088906764984,0.256388857960701,0.0657352464863925,0.8209346755198204,0.9653956776096038
10518,10586,5,0,-1.3936405181884766,-0.7272437810897827,0.6663967370986938,0.4440846112157857,0.7995613493374548,0.9522696605625003
10519,10587,5,0,0.398927241563797,-0.5150609016418457,0.9139881432056427,0.8353743259204984,0.771050262635108,0.9137646254537538
10520,10588,5,0,0.375785231590271,-1.0658907890319824,1.4416760206222534,2.078429748437216,0.7636689867428504,0.9036747868664371
10521,10589,5,0,0.3125888705253601,-0.9843778014183044,1.2969666719436646,1.6821225481326252,0.7653822495392525,0.9051803267581432
10522,10590,5,0,0.14390064775943756,-1.1505036354064941,1.2944042831659317,1.6754824482783095,0.7532270260504448,0.8964212143686687
10523,10591,5,0,-0.31859758496284485,-1.4854135513305664,1.1668159663677216,1.36145949937064,0.7451053448370658,0.8922711427325285
10524,10592,5,0,-1.1672834157943726,-0.8786090612411499,0.28867435455322266,0.0833328829767197,0.7389588468126023,0.8821438648940406
10525,10593,5,0,-0.21119605004787445,0.07212888449430466,0.2833249345421791,0.08027301853333008,0.7265615265420639,0.8739002107639796
10526,10594,5,0,-0.12277179211378098,0.10934104025363922,0.2321128323674202,0.05387636694962611,0.7229306070855819,0.8693976161930059
10527,10595,5,0,-0.6894369721412659,0.8675506114959717,1.5569875836372375,2.424210335600524,0.7096378819993697,0.840863735204975
10528,10596,5,0,0.4640899896621704,0.5330258011817932,0.0689358115196228,0.00475214610986896,0.7025326471379958,0.839112612917688
10529,10597,5,0,0.5858878493309021,0.5909842252731323,0.005096375942230225,2.597304774454301e-05,0.7102780296257697,0.8477901778646444
10530,10598,5,0,-0.022729776799678802,0.8295655846595764,0.8522953614592552,0.7264073831649625,0.7130922083905898,0.8493419079277001
10531,10599,5,0,0.7508216500282288,-0.5358826518058777,1.2867043018341064,1.6556079603583953,0.705969731991645,0.8442134596007164
10532,10600,5,0,-0.21021348237991333,-0.7766227126121521,0.5664092302322388,0.32081941609227727,0.7148684741160833,0.8518605402329519
10533,10601,5,0,0.9268015027046204,0.6715351343154907,0.25526636838912964,0.06516091883057484,0.7179544859728777,0.8548312018647692
10534,10602,5,0,1.4138394594192505,0.33041876554489136,1.0834206938743591,1.1738003999151978,0.6966206684312785,0.8376970799857236
