step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10936,11009,5,0,3.253596067428589,3.2258963584899902,0.027699708938598633,0.000767273875283081,0.8179829096794128,0.9998389453139563
10937,11010,5,0,4.354066371917725,3.2094030380249023,1.1446633338928223,1.3102541479586307,0.8014334249496459,0.9729758777825532
10938,11011,5,0,3.9160373210906982,3.2214887142181396,0.6945486068725586,0.48239776730861195,0.7885985255241394,0.9523675307905098
10939,11012,5,0,4.474088668823242,3.2123491764068604,1.2617394924163818,1.5919865467231489,0.7994956636428833,0.9674107523734872
10940,11013,5,0,4.574390888214111,3.260660409927368,1.3137304782867432,1.725887769579515,0.7867742967605591,0.954776141627565
10941,11014,5,0,4.391071796417236,3.2948992252349854,1.096172571182251,1.201594305812307,0.7666396522521973,0.9253102263799596
10942,11015,5,0,5.4776763916015625,3.322852611541748,2.1548237800598145,4.643265523111268,0.7758578348159791,0.9418325220606014
10943,11016,5,0,4.070138454437256,3.3213486671447754,0.7487897872924805,0.5606861455535181,0.7641482281684876,0.92670032337945
10944,11017,5,0,4.004877090454102,3.363738775253296,0.6411383152008057,0.41105833921852764,0.7841734075546265,0.9512138730504012
10945,11018,5,0,3.784975290298462,3.3616364002227783,0.4233388900756836,0.17921581585051172,0.7932010984420776,0.9570494874788509
10946,11019,5,0,3.768209218978882,3.376268148422241,0.3919410705566406,0.15361780278908554,0.8013457202911376,0.963002726028646
10947,11020,5,0,3.381002902984619,3.430175304412842,0.049172401428222656,0.0024179250622182735,0.8168348836898803,0.9714142212973568
10948,11021,5,0,4.264312267303467,3.4404032230377197,0.8239090442657471,0.6788261132228968,0.8085991525650025,0.9664374434848108
10949,11022,5,0,3.294417142868042,3.476531744003296,0.1821146011352539,0.03316572794665262,0.8039551210403443,0.965058046852595
10950,11023,5,0,3.3568274974823,3.498392105102539,0.14156460762023926,0.020040538130672303,0.8084635972976686,0.9682344167754591
10951,11024,5,0,3.0973150730133057,3.5101234912872314,0.4128084182739258,0.17041079019782046,0.8237740850448609,0.9745806968793763
10952,11025,5,0,3.0838587284088135,3.5504274368286133,0.4665687084197998,0.21768635967652017,0.8209667706489563,0.9709108014131989
10953,11026,5,0,2.851769208908081,3.525787115097046,0.6740179061889648,0.4543001378633562,0.8172271370887757,0.9699262639879447
10954,11027,5,0,2.8484435081481934,3.529125928878784,0.6806824207305908,0.46332855789165706,0.8107727313041686,0.9683572863324403
10955,11028,5,0,3.2341363430023193,3.526550769805908,0.29241442680358887,0.08550619700287143,0.8045961880683898,0.9673321394620237
10956,11029,5,0,3.331785202026367,3.5280866622924805,0.19630146026611328,0.03853426330260845,0.8153484940528869,0.9796636111092387
10957,11030,5,0,3.420067071914673,3.5177032947540283,0.09763622283935547,0.009532832010336278,0.8034913563728332,0.9664619990612283
10958,11031,5,0,2.4179484844207764,3.5441768169403076,1.1262283325195312,1.2683902569697239,0.7919718813896179,0.9495344807068544
10959,11032,5,0,2.63157320022583,3.513878345489502,0.8823051452636719,0.7784623693587491,0.8037989830970764,0.9612625107617575
10960,11033,5,0,1.6677181720733643,3.508164405822754,1.8404462337493896,3.387242339322313,0.792854278087616,0.9489191491841505
10961,11034,5,0,2.301386594772339,3.4887826442718506,1.1873960494995117,1.4099093783670469,0.8205024504661561,0.9779001880418681
10962,11035,5,0,2.2480967044830322,3.4729373455047607,1.2248406410217285,1.5002345958985188,0.8393195939064027,0.9874388492091867
10963,11036,5,0,1.8508204221725464,3.4483513832092285,1.5975309610366821,2.552105171470785,0.8631389927864075,1.0285592127556005
10964,11037,5,0,2.7898600101470947,3.4263648986816406,0.6365048885345459,0.4051384731283747,0.8697897458076478,1.0341103531166336
10965,11038,5,0,2.5455687046051025,3.417902708053589,0.8723340034484863,0.7609666135724638,0.8669287896156312,1.0308122589068098
10966,11039,5,0,1.4961214065551758,3.399871349334717,1.903749942779541,3.6242638446331057,0.8905804705619813,1.0736330294545828
10967,11040,5,0,2.461550235748291,3.376152515411377,0.9146022796630859,0.8364973299649137,0.8941010212898255,1.0775090988450298
10968,11041,5,0,1.667617678642273,3.3176586627960205,1.6500409841537476,2.722635249387068,0.8781017947196961,1.0511296746282952
10969,11042,5,0,2.4502334594726562,3.2926886081695557,0.8424551486968994,0.7097306775659149,0.898408148288727,1.0751285378906985
10970,11043,5,0,2.3245298862457275,3.229867935180664,0.9053380489349365,0.8196369828493175,0.9112901711463929,1.086608032132538
10971,11044,5,0,2.309208393096924,3.221686601638794,0.9124782085418701,0.8326164810637806,0.9322767615318298,1.1047659227437008
10972,11045,5,0,3.5725157260894775,3.1928958892822266,0.379619836807251,0.14411122049756386,0.945052969455719,1.112961975866269
10973,11046,5,0,2.98329496383667,3.154046058654785,0.17075109481811523,0.02915593638158498,0.973933961391449,1.1327975282202696
10974,11047,5,0,2.369203567504883,3.162949562072754,0.7937459945678711,0.6300327038925388,0.9643407702445984,1.1278403574364737
10975,11048,5,0,3.9205453395843506,3.135129451751709,0.7854158878326416,0.6168781168599367,0.9740026593208313,1.1314639274140235
10976,11049,5,0,1.8767434358596802,3.0781941413879395,1.2014507055282593,1.443483797814352,0.9784096693992614,1.1324440203541184
10977,11050,5,0,2.9278275966644287,3.08981990814209,0.16199231147766113,0.026241508977875583,0.989991090297699,1.1396042035821181
10978,11051,5,0,3.1196253299713135,3.045400381088257,0.07422494888305664,0.005509343036692371,0.9822041869163513,1.1377448233804914
10979,11052,5,0,3.061617374420166,3.055393695831299,0.0062236785888671875,3.8734175177523866e-05,0.9894467568397521,1.1431750818287936
10980,11053,5,0,4.4243550300598145,3.039074182510376,1.3852808475494385,1.9190030265872906,0.9817840504646301,1.1398918291286697
10981,11054,5,0,3.8169851303100586,3.030015707015991,0.7869694232940674,0.619320873199797,0.9766612792015076,1.1391530085725596
10982,11055,5,0,4.184323310852051,3.064560890197754,1.1197624206542969,1.2538678787095705,0.9759981703758239,1.139048385339295
10983,11056,5,0,4.291627883911133,3.0485548973083496,1.2430729866027832,1.5452304500215632,0.992756440639496,1.1466235797659583
10984,11057,5,0,3.833522319793701,3.0299952030181885,0.8035271167755127,0.6456558273935684,0.9784502291679382,1.1369937979726092
10985,11058,5,0,4.781662940979004,3.0806047916412354,1.7010581493377686,2.893598827428434,1.0036721801757813,1.1700722847567568
10986,11059,5,0,3.996799945831299,3.028243064880371,0.9685568809509277,0.9381024316373896,1.0050157737731935,1.1722222644600047
10987,11060,5,0,5.406473159790039,3.0708398818969727,2.3356332778930664,5.45518280880151,0.9922055578231811,1.1627074091556646
10988,11061,5,0,4.124650478363037,3.097564220428467,1.0270862579345703,1.0549061812380387,1.005815818309784,1.1808858027721831
10989,11062,5,0,4.234147071838379,3.115455389022827,1.1186916828155518,1.251471081200691,0.9894314956665039,1.1642871876029344
10990,11063,5,0,5.670685291290283,3.174370765686035,2.496314525604248,6.231586210742762,1.0113907551765442,1.1864356118986372
10991,11064,5,0,4.45876407623291,3.1865639686584473,1.272200107574463,1.618493113712475,1.046266224384308,1.236644853689483
10992,11065,5,0,4.578312397003174,3.223449945449829,1.3548624515533447,1.8356522626291394,1.0228259682655334,1.2114099231939042
10993,11066,5,0,5.020375728607178,3.256268262863159,1.7641074657440186,3.1120751506937836,1.0458008766174318,1.2393272892214389
10994,11067,5,0,4.561610698699951,3.2763712406158447,1.2852394580841064,1.6518404646163276,1.0241300702095033,1.2197941977489353
10995,11068,5,0,4.8071794509887695,3.3345110416412354,1.4726684093475342,2.1687522438901965,1.0253028178215027,1.2206320601384115
10996,11069,5,0,4.380970478057861,3.3502190113067627,1.0307514667510986,1.0624485862095412,1.0250844311714173,1.2204710497946218
10997,11070,5,0,4.913239479064941,3.4200174808502197,1.4932219982147217,2.2297119359523663,1.0222549176216125,1.2185180145665764
10998,11071,5,0,3.7700769901275635,3.4258275032043457,0.3442494869232178,0.11850770924689868,1.029794728755951,1.2220282783819267
10999,11072,5,0,4.126753330230713,3.4615442752838135,0.6652090549468994,0.44250308678334704,1.0267833113670348,1.2217930018081564
11000,11073,5,0,3.89373779296875,3.531822681427002,0.36191511154174805,0.13098254796227593,1.0294182705879211,1.2236454823301677
11001,11074,5,0,2.543254852294922,3.5351343154907227,0.9918794631958008,0.9838248695095899,1.018707673549652,1.2191060514609784
11002,11075,5,0,3.6397182941436768,3.5624947547912598,0.07722353935241699,0.005963475030114296,1.004823226928711,1.2093368022309037
11003,11076,5,0,2.560434103012085,3.5965805053710938,1.0361464023590088,1.073599367121517,1.012094478607178,1.2114020100743226
11004,11077,5,0,3.304330587387085,3.6018776893615723,0.2975471019744873,0.08853427789341595,1.0124042797088624,1.2114229727019843
11005,11078,5,0,3.5859780311584473,3.622253894805908,0.03627586364746094,0.001315938283369178,1.0172050285339356,1.2119231555216408
11006,11079,5,0,3.4611423015594482,3.624288320541382,0.1631460189819336,0.026616623509653436,0.9896439409255983,1.195984414110121
11007,11080,5,0,2.713332176208496,3.6488819122314453,0.9355497360229492,0.87525330857261,0.9953290319442749,1.2003927346454353
11008,11081,5,0,3.2136223316192627,3.624540090560913,0.4109177589416504,0.1688534046136283,0.9741953039169312,1.1899348433840977
11009,11082,5,0,1.494545578956604,3.6379482746124268,2.1434026956558228,4.5941751157446475,0.9864345979690552,1.2057626711201594
11010,11083,5,0,1.7195613384246826,3.6271872520446777,1.9076259136199951,3.639036626314521,0.9977230215072631,1.2158849259707576
11011,11084,5,0,3.0263254642486572,3.5732107162475586,0.5468852519989014,0.29908347885390185,0.985872540473938,1.202115274658946
11012,11085,5,0,1.690078854560852,3.5954325199127197,1.9053536653518677,3.630372590069797,1.0023885440826417,1.2209477590013953
11013,11086,5,0,2.766949415206909,3.54526424407959,0.7783148288726807,0.6057739728431102,0.9742586374282839,1.182740766380269
11014,11087,5,0,1.8159664869308472,3.5504343509674072,1.73446786403656,3.008378771375547,0.9871390533447267,1.197342713067288
11015,11088,5,0,0.9219164848327637,3.5380239486694336,2.61610746383667,6.844018262341933,0.9821900177001953,1.1932230848415926
11016,11089,5,0,2.775155544281006,3.506892681121826,0.7317371368408203,0.5354392374320014,0.9605969190597534,1.1572761528977422
11017,11090,5,0,1.3913100957870483,3.454657793045044,2.0633476972579956,4.257403719779873,0.9777757310867311,1.1822662332216693
11018,11091,5,0,2.870997190475464,3.437497854232788,0.5665006637573242,0.3209230020374889,0.952529549598694,1.1667097854719548
11019,11092,5,0,2.446314811706543,3.347407341003418,0.901092529296875,0.8119677463546395,0.9284403991699218,1.14246854735934
11020,11093,5,0,2.4264910221099854,3.3209097385406494,0.8944187164306641,0.7999848403014767,0.9373090267181396,1.1541072868511197
11021,11094,5,0,4.108483791351318,3.3374812602996826,0.7710025310516357,0.5944449028880285,0.9267634391784668,1.1430064711694887
11022,11095,5,0,2.5138723850250244,3.2704827785491943,0.7566103935241699,0.5724592875887993,0.9266761064529419,1.1429278795338376
11023,11096,5,0,3.2609729766845703,3.2811532020568848,0.020180225372314453,0.000407241496077404,0.9029462909698487,1.1240869984004507
11024,11097,5,0,2.3030965328216553,3.228590488433838,0.9254939556121826,0.8565390618746846,0.8976915693283081,1.1230914096774978
11025,11098,5,0,2.9167320728302,3.1666181087493896,0.24988603591918945,0.06244303094740644,0.88445161819458,1.11914452106515
11026,11099,5,0,2.705857992172241,3.2130863666534424,0.5072283744812012,0.25728062387884165,0.8860215425491332,1.11970712726582
11027,11100,5,0,2.622194290161133,3.147749185562134,0.525554895401001,0.2762079480799571,0.8683801651000976,1.1109944737830493
11028,11101,5,0,3.266845464706421,3.1771304607391357,0.08971500396728516,0.008048781936849991,0.8764083862304687,1.1130010210252117
11029,11102,5,0,3.3952524662017822,3.148991346359253,0.2462611198425293,0.06064453914609658,0.8762084436416626,1.1128157673518853
11030,11103,5,0,3.1394753456115723,3.132248878479004,0.007226467132568359,5.2221827218090766e-05,0.8853530359268188,1.1171311491210083
11031,11104,5,0,4.241772651672363,3.170548677444458,1.0712239742279053,1.1475208029606279,0.8942121410369872,1.1191733265594321
11032,11105,5,0,3.179823160171509,3.1167471408843994,0.06307601928710938,0.003978584209107794,0.8941337585449218,1.1191620376378846
11033,11106,5,0,4.984720706939697,3.129683017730713,1.8550376892089844,3.4411648283858085,0.9075461101531983,1.1342901168951987
11034,11107,5,0,4.466011047363281,3.098062753677368,1.367948293685913,1.8712825341982011,0.9158429908752441,1.1388040446173937
11035,11108,5,0,4.227936267852783,3.1194021701812744,1.1085340976715088,1.2288478457003862,0.9127827858924866,1.1332362470134616
11036,11109,5,0,4.91439151763916,3.1200344562530518,1.7943570613861084,3.2197172637461904,0.8916991257667543,1.1072537897611452
11037,11110,5,0,4.0566630363464355,3.1275250911712646,0.9291379451751709,0.8632973211643389,0.919358901977539,1.1377686774157962
11038,11111,5,0,4.832489490509033,3.1613824367523193,1.6711070537567139,2.7925987851154446,0.9093146586418152,1.1230700035202776
11039,11112,5,0,4.055089473724365,3.183849573135376,0.8712399005889893,0.7590589643783119,0.9078129267692566,1.122079031248282
11040,11113,5,0,4.610589981079102,3.1939303874969482,1.4166595935821533,2.006924404088352,0.9086822986602784,1.1234388892837366
11041,11114,5,0,5.376970291137695,3.2458295822143555,2.13114070892334,4.5417607212302755,0.8838897180557251,1.0784843208281014
11042,11115,5,0,3.149583339691162,3.2421367168426514,0.09255337715148926,0.008566127622145814,0.8942199182510376,1.087925578476595
11043,11116,5,0,3.8718769550323486,3.3122270107269287,0.5596499443054199,0.3132080601610596,0.8684541964530945,1.0537781549321146
11044,11117,5,0,5.05180025100708,3.323129415512085,1.7286708354949951,2.9883028574909645,0.8659800362586976,1.0525926308219973
11045,11118,5,0,4.2867889404296875,3.341399908065796,0.9453890323638916,0.8937604225139353,0.8618389964103699,1.0494502069514053
11046,11119,5,0,4.41174840927124,3.3853635787963867,1.0263848304748535,1.0534658202288938,0.8493697476387023,1.04250390222503
11047,11120,5,0,3.697643756866455,3.3909125328063965,0.3067312240600586,0.09408404381338187,0.844580533504486,1.0395076826638299
11048,11121,5,0,3.3539509773254395,3.435464382171631,0.0815134048461914,0.006644435169619101,0.8362136960029601,1.0350920482627661
11049,11122,5,0,3.4427919387817383,3.4395804405212402,0.003211498260498047,1.0313721077181981e-05,0.8501446795463562,1.0400391455499425
11050,11123,5,0,3.9142487049102783,3.473837375640869,0.4404113292694092,0.19396213894884795,0.8436244797706604,1.0352479237208945
11051,11124,5,0,3.403691530227661,3.5135021209716797,0.10981059074401855,0.012058365839550333,0.8458582425117492,1.0359073899730158
11052,11125,5,0,2.9921658039093018,3.4708003997802734,0.4786345958709717,0.22909107636456838,0.8442169213294983,1.035168473250283
11053,11126,5,0,2.4776201248168945,3.5037693977355957,1.0261492729187012,1.052982330311579,0.8381161761283874,1.0329676517682873
11054,11127,5,0,2.7917261123657227,3.5465028285980225,0.7547767162322998,0.5696878913664136,0.847580816745758,1.0359533682756004
11055,11128,5,0,3.054002046585083,3.533233165740967,0.4792311191558838,0.2296624655674009,0.8446674084663391,1.0354655282822285
11056,11129,5,0,3.6987147331237793,3.539487838745117,0.1592268943786621,0.02535320389347362,0.8457160496711732,1.035499395761301
11057,11130,5,0,1.9170479774475098,3.5232152938842773,1.6061673164367676,2.5797734483896875,0.8389045405387879,1.029555985698923
11058,11131,5,0,2.6833415031433105,3.509103298187256,0.8257617950439453,0.6818825421541987,0.8620488190650941,1.0438812705624456
11059,11132,5,0,1.516498327255249,3.5068907737731934,1.9903924465179443,3.961662091155688,0.8475462031364441,1.0229362649697322
11060,11133,5,0,2.6557629108428955,3.5092058181762695,0.853442907333374,0.728364796077642,0.8526660561561585,1.030396348664863
11061,11134,5,0,1.5525156259536743,3.4823896884918213,1.929874062538147,3.7244138972574916,0.8405914235115052,1.0208996958615164
11062,11135,5,0,2.0468502044677734,3.4499917030334473,1.4031414985656738,1.9688060649971248,0.8408561539649964,1.0213666016851926
