step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
11497,11561,5,0,2.0003490447998047,0.9296990633010864,1.0706499814987183,1.1462913828832058,0.5018796210736036,0.6082320155148976
11498,11562,5,0,1.6619445085525513,1.0851490497589111,0.5767954587936401,0.3326930012849658,0.5079382795840502,0.6150786203018854
11499,11563,5,0,1.6957584619522095,1.175444483757019,0.5203139781951904,0.2707266359053051,0.4864109278470278,0.5942211296365607
11500,11564,5,0,1.4742988348007202,1.2560886144638062,0.21821022033691406,0.047615700259484584,0.4841418967396021,0.592718211894992
11501,11565,5,0,1.1676183938980103,1.2920377254486084,0.12441933155059814,0.015480170063497667,0.48326052717864515,0.5915827221860321
11502,11566,5,0,1.0788123607635498,1.2747855186462402,0.19597315788269043,0.03840547861051391,0.502404075190425,0.6173809372735555
11503,11567,5,0,1.8362438678741455,1.2409093379974365,0.595334529876709,0.3544232024635221,0.517762856259942,0.6295958249270974
11504,11568,5,0,0.3710939586162567,1.3203818798065186,0.9492879211902618,0.9011475573177288,0.5146119090169669,0.6284386816017241
11505,11569,5,0,0.8931620121002197,1.1721023321151733,0.2789403200149536,0.07780770213004473,0.5240272764116526,0.6340791491215687
11506,11570,5,0,0.9809733033180237,1.115593671798706,0.13462036848068237,0.0181226436098747,0.5274858149886131,0.6361548770677111
11507,11571,5,0,0.7490471601486206,1.0806331634521484,0.33158600330352783,0.10994927758680717,0.530947995185852,0.6392650003061741
11508,11572,5,0,0.23565948009490967,1.0151299238204956,0.7794704437255859,0.6075741726417618,0.5179834213107823,0.6284296113050568
11509,11573,5,0,0.6635760068893433,0.8765395283699036,0.2129635214805603,0.04535346148140107,0.5389308752864598,0.6541379698255484
11510,11574,5,0,-0.2659364342689514,0.823739230632782,1.0896756649017334,1.1873930546790348,0.5283238964527845,0.648655816307811
11511,11575,5,0,0.2170100063085556,0.6267264485359192,0.4097164422273636,0.16786756303144856,0.5179915662854909,0.6440857167559927
11512,11576,5,0,0.39676597714424133,0.5399667620658875,0.14320078492164612,0.02050646480217555,0.5032688296586274,0.6335634468706731
11513,11577,5,0,0.1723441481590271,0.4972085654735565,0.3248644173145294,0.10553688963710872,0.4999062662571669,0.6300003341824812
11514,11578,5,0,0.10630743205547333,0.42779749631881714,0.3214900642633438,0.10335586142004893,0.508563321903348,0.6385993187752887
11515,11579,5,0,-0.6136866211891174,0.36010080575942993,0.9737874269485474,0.9482619528830725,0.5051035044342279,0.6303522500756761
11516,11580,5,0,-0.18132799863815308,0.18587452173233032,0.3672025203704834,0.13483769096643528,0.48120070256292824,0.6003834097864934
11517,11581,5,0,0.42262157797813416,0.12636037170886993,0.2962612062692642,0.08777070234011952,0.47889816202223306,0.5999813589754256
11518,11582,5,0,0.08513720333576202,0.16338372230529785,0.07824651896953583,0.00612251773084993,0.4798803905397654,0.6007279446034455
11519,11583,5,0,0.038682229816913605,0.15008032321929932,0.11139809340238571,0.012409535213686651,0.4841565731912852,0.6033272180858142
11520,11584,5,0,-0.1336175948381424,0.13477669656276703,0.2683942914009094,0.07203549565659628,0.4836364296823741,0.6028014370331297
11521,11585,5,0,-0.37204453349113464,0.10248785465955734,0.474532388150692,0.225180987403999,0.4828366974741221,0.6019205004309882
11522,11586,5,0,-0.7785759568214417,0.06409338861703873,0.8426693454384804,0.7100916257417169,0.4904789868742228,0.6079264798839197
11523,11587,5,0,-0.023236144334077835,0.02441520243883133,0.047651346772909164,0.0022706508492720406,0.4777982572466135,0.5919978076446736
11524,11588,5,0,0.36969301104545593,0.033327616751194,0.33636539429426193,0.1131416784787343,0.48155784167349336,0.5962425265426754
11525,11589,5,0,0.8003929257392883,0.059545405209064484,0.7408475205302238,0.5488550486757804,0.47927200235426426,0.5944642085342511
11526,11590,5,0,-1.1518336534500122,0.14136643707752228,1.2932000905275345,1.6723664741404234,0.47884372390806673,0.5943146951585555
11527,11591,5,0,0.9150146245956421,0.03518279641866684,0.8798318281769753,0.7741040458732384,0.48638642109930513,0.5982737547415794
11528,11592,5,0,0.2667488753795624,0.11452436447143555,0.15222451090812683,0.023172301721218425,0.4885715536028147,0.5991883513968641
11529,11593,5,0,-0.4762846827507019,0.13726800680160522,0.6135526895523071,0.37644690285686977,0.4864451388269663,0.5972611708104203
11530,11594,5,0,0.5432085990905762,0.07556386291980743,0.46764473617076874,0.2186915992682279,0.4733114478737116,0.5834469039214051
11531,11595,5,0,-0.5290219187736511,0.1303960382938385,0.6594179570674896,0.4348320421030616,0.48144678331911567,0.590133900043944
11532,11596,5,0,-0.13833290338516235,0.06730268150568008,0.20563558489084244,0.04228599377339887,0.49204295016825206,0.5972644953010681
11533,11597,5,0,1.3698546886444092,0.05913457274436951,1.3107201159000397,1.7179872222250134,0.4870627746731044,0.5955352817163654
11534,11598,5,0,0.1419767439365387,0.2134728580713272,0.07149611413478851,0.005111694336374706,0.47778908230364325,0.5869456551204412
11535,11599,5,0,0.1767362803220749,0.20432469248771667,0.027588412165641785,0.0007611204858213316,0.47624289728701114,0.5864862952005288
11536,11600,5,0,0.28809118270874023,0.19959470629692078,0.08849647641181946,0.007831626337307718,0.4720928204804659,0.5794677350171639
11537,11601,5,0,0.7967669367790222,0.21136853098869324,0.585398405790329,0.3426912935018587,0.4758578292280436,0.5827321790045696
11538,11602,5,0,1.1489577293395996,0.3024863600730896,0.84647136926651,0.7165137789879203,0.4801715729385615,0.5845876107633563
11539,11603,5,0,1.862505316734314,0.436618834733963,1.425886482000351,2.033152259551337,0.47498447693884377,0.5828531264945896
11540,11604,5,0,0.8305338025093079,0.6565683484077454,0.1739654541015625,0.03026397922076285,0.47099298126995565,0.581332879295555
11541,11605,5,0,0.7355949282646179,0.6883594989776611,0.04723542928695679,0.002231185779923095,0.47531056471169003,0.5893121497386605
11542,11606,5,0,0.21307015419006348,0.6939516067504883,0.4808814525604248,0.2312469714166241,0.4847054991871119,0.5988336469802411
11543,11607,5,0,0.1378057599067688,0.6106522083282471,0.47284644842147827,0.2235837637848057,0.4902976775914431,0.6028920722321945
11544,11608,5,0,1.1192617416381836,0.5226647257804871,0.5965970158576965,0.3559279993303086,0.516404858008027,0.6337536478798742
11545,11609,5,0,1.2476931810379028,0.6041620969772339,0.643531084060669,0.41413225615229976,0.5190036230534315,0.6344764456870137
11546,11610,5,0,1.3635903596878052,0.697131335735321,0.6664590239524841,0.4441676306076978,0.5211473383754491,0.6355634176149184
11547,11611,5,0,1.231277585029602,0.7946640849113464,0.4366135001182556,0.190631348485514,0.5226314637809993,0.6367570340148169
11548,11612,5,0,1.623455286026001,0.8586806058883667,0.7647746801376343,0.5848803113796208,0.5140595751255751,0.6282410751602608
11549,11613,5,0,0.5644680261611938,0.970490038394928,0.40602201223373413,0.16485387441833055,0.5264161664247513,0.6352155007390174
11550,11614,5,0,1.1060283184051514,0.9092320203781128,0.19679629802703857,0.03872878291714699,0.5347174482047558,0.6422840681324973
11551,11615,5,0,1.4329718351364136,0.9314176440238953,0.5015541911125183,0.25155660662253254,0.5278484594821929,0.6361683959086962
11552,11616,5,0,1.3052897453308105,1.000059962272644,0.3052297830581665,0.09316522046573539,0.5160806828737259,0.6174124040846831
11553,11617,5,0,1.5315958261489868,1.0425820350646973,0.48901379108428955,0.2391344878706292,0.5069146883487702,0.60767572113694
11554,11618,5,0,1.4040591716766357,1.1114557981491089,0.29260337352752686,0.0856167341996894,0.5370597453415394,0.6510634671275982
11555,11619,5,0,0.46876537799835205,1.1544724702835083,0.6857070922851562,0.4701942164101638,0.5278148810565472,0.6456102472214945
11556,11620,5,0,1.7093889713287354,1.0449602603912354,0.6644287109375,0.44146551191806793,0.5293595947325229,0.6468204177152719
11557,11621,5,0,1.2175655364990234,1.1349883079528809,0.08257722854614258,0.006818998674361865,0.5228226977586745,0.641788212247298
11558,11622,5,0,0.8266889452934265,1.1424747705459595,0.31578582525253296,0.09972068743042328,0.5297805620729923,0.645890294218869
11559,11623,5,0,0.9518048167228699,1.0874590873718262,0.1356542706489563,0.018402081145300286,0.5143004748225212,0.6233584873249796
11560,11624,5,0,0.17543332278728485,1.0576051473617554,0.8821718245744705,0.7782271280730504,0.5166650118399411,0.6238537215584844
11561,11625,5,0,0.30517980456352234,0.9031466841697693,0.597966879606247,0.35756438910603183,0.5291247074771672,0.6305895282260743
11562,11626,5,0,1.1520243883132935,0.7931364178657532,0.3588879704475403,0.12880057533195455,0.5330814694333822,0.6317644104803161
11563,11627,5,0,0.7616257667541504,0.8271353840827942,0.0655096173286438,0.004291509962545348,0.534822227852419,0.633494954005124
11564,11628,5,0,0.9268835783004761,0.8049682974815369,0.12191528081893921,0.014863335697160807,0.5465973793435841,0.6543571070860642
11565,11629,5,0,-0.3773607313632965,0.8123058676719666,1.189666599035263,1.4153066168601294,0.5320937733817847,0.6303490791033336
11566,11630,5,0,-0.2325291782617569,0.6044200658798218,0.8369492441415787,0.7004840372691599,0.5310913841892034,0.6301122428178516
11567,11631,5,0,1.0245444774627686,0.44867435097694397,0.5758701264858246,0.3316264025787996,0.5312580256629735,0.6301258364652915
11568,11632,5,0,-0.8586927056312561,0.5249128341674805,1.3836055397987366,1.9143642897617532,0.53331100394018,0.6318574080624942
11569,11633,5,0,0.5228028297424316,0.2814664840698242,0.24133634567260742,0.05824323174260826,0.530039748447016,0.6298295298450902
11570,11634,5,0,-0.06858040392398834,0.30699965357780457,0.3755800575017929,0.14106037959305007,0.5260337083507329,0.6266639222053887
11571,11635,5,0,-0.31273576617240906,0.23600289225578308,0.5487386584281921,0.3011141152535721,0.5207469766307622,0.6223349545204795
11572,11636,5,0,0.5591204762458801,0.14504556357860565,0.4140749126672745,0.17145803330041098,0.510218518273905,0.6154751377806745
11573,11637,5,0,-0.4669772982597351,0.19850361347198486,0.66548091173172,0.44286484387928127,0.5051660244632512,0.6129225529359189
11574,11638,5,0,0.8582771420478821,0.10684765875339508,0.751429483294487,0.5646462683642197,0.4918620829749853,0.6034689417535319
11575,11639,5,0,-0.18934300541877747,0.20805507898330688,0.39739808440208435,0.15792523748644616,0.49122951318509883,0.603059778438378
11576,11640,5,0,-0.5541807413101196,0.15063051879405975,0.7048112601041794,0.4967589123696412,0.49307868172414604,0.6038045102765139
11577,11641,5,0,0.49551865458488464,0.07398655265569687,0.4215321019291878,0.17768931295683915,0.49013536860235035,0.6017146991497893
11578,11642,5,0,-1.5370612144470215,0.12241614609956741,1.659477360546589,2.7538651101666733,0.48754595448262994,0.6006788658069065
11579,11643,5,0,0.16614273190498352,0.014833256602287292,0.15130947530269623,0.02289455731637724,0.4860692351032049,0.5995663954468676
11580,11644,5,0,0.5782976150512695,0.033417195081710815,0.5448804199695587,0.2968946720662027,0.4954319851566106,0.6077351902593104
11581,11645,5,0,-0.2590388059616089,0.07353430241346359,0.3325731083750725,0.1106048724142577,0.4887441055942327,0.6020021555069556
11582,11646,5,0,0.6108772158622742,0.05734841525554657,0.5535288006067276,0.3063941331011224,0.49616155077703306,0.6123840681872188
11583,11647,5,0,0.6509474515914917,0.11423169821500778,0.5367157533764839,0.2880637999224867,0.5095408039260656,0.6214290876688603
11584,11648,5,0,-0.004898975137621164,0.18482398986816406,0.18972296500578523,0.03599480345058641,0.5249194525647909,0.6385232738138192
11585,11649,5,0,0.8118101954460144,0.16123700141906738,0.650573194026947,0.42324548078642366,0.5269536136556418,0.6391171622225598
11586,11650,5,0,0.5457109808921814,0.2593764066696167,0.2863345742225647,0.08198748839521741,0.5256818713713437,0.6374227977148653
11587,11651,5,0,0.9768111109733582,0.3043747842311859,0.6724363267421722,0.4521706135225054,0.5174960025120526,0.6323515545789457
11588,11652,5,0,1.8460617065429688,0.4108327627182007,1.435228943824768,2.0598821211923593,0.5153552528191359,0.6313169175744787
11589,11653,5,0,1.3334797620773315,0.6327735781669617,0.7007061839103699,0.4909891561702331,0.5303951962525026,0.6417488349951352
11590,11654,5,0,0.8669505715370178,0.7431045770645142,0.12384599447250366,0.015337830346883408,0.5428115083510058,0.650059446417352
11591,11655,5,0,0.7103395462036133,0.7659070491790771,0.05556750297546387,0.0030877473869281857,0.5426309342915193,0.6497301504251868
11592,11656,5,0,1.3372441530227661,0.7537137866020203,0.5835303664207458,0.3405076885351299,0.5420803444320336,0.6490321981980148
11593,11657,5,0,1.1460163593292236,0.8367326855659485,0.30928367376327515,0.09565639085650801,0.5367018334800376,0.6453639017920988
11594,11658,5,0,1.2766737937927246,0.880378782749176,0.3962950110435486,0.1570497357780063,0.5154296311968939,0.6166483774321609
11595,11659,5,0,1.3153975009918213,0.9362030029296875,0.3791944980621338,0.14378846736059359,0.5163765898579732,0.6170552074251885
11596,11660,5,0,1.1299214363098145,0.9898853302001953,0.14003610610961914,0.01961011101434451,0.5099377611512318,0.6148117300885174
11597,11661,5,0,0.8246339559555054,1.0086227655410767,0.1839888095855713,0.03385188205271561,0.5179167697066441,0.6244465335249857
11598,11662,5,0,1.074311375617981,0.9747337698936462,0.09957760572433472,0.009915699561791058,0.5315842460328714,0.6407746771058445
11599,11663,5,0,1.3552192449569702,0.9808257222175598,0.3743935227394104,0.1401705098692254,0.5330229725176469,0.6423477045499898
11600,11664,5,0,0.7403635382652283,1.029618263244629,0.28925472497940063,0.0836682959229087,0.5205349581176414,0.6337510349557133
11601,11665,5,0,1.3329942226409912,0.9786056876182556,0.3543885350227356,0.1255912337555607,0.516038659834303,0.6317258650480264
11602,11666,5,0,1.1981698274612427,1.0224107503890991,0.17575907707214355,0.030891253173251698,0.5140040204161778,0.6296161393297298
11603,11667,5,0,1.458072304725647,1.0428944826126099,0.4151778221130371,0.17237262397452469,0.5137057491624728,0.629419946756118
11604,11668,5,0,1.8590662479400635,1.0983253717422485,0.7607408761978149,0.5787266807182192,0.4822614446515217,0.5841613311194372
11605,11669,5,0,1.5580370426177979,1.206723928451538,0.35131311416625977,0.12342090418519547,0.47944309650454664,0.5837711276951203
11606,11670,5,0,2.2959582805633545,1.2606573104858398,1.0353009700775146,1.0718480986434429,0.47291100232396266,0.5794857390901339
11607,11671,5,0,0.6581452488899231,1.4096851348876953,0.7515398859977722,0.5648122002455445,0.4675386548275128,0.5776447273866858
11608,11672,5,0,0.21967217326164246,1.3043904304504395,1.084718257188797,1.1766136974787011,0.4573516155965626,0.5723500504741844
11609,11673,5,0,0.8890828490257263,1.1264451742172241,0.2373623251914978,0.05634087342031435,0.45943580957129593,0.5744902200931541
11610,11674,5,0,0.2554644048213959,1.0740491151809692,0.8185847103595734,0.6700809280344666,0.4819025173503905,0.6031596486269442
11611,11675,5,0,0.7369758486747742,0.9256492853164673,0.18867343664169312,0.035597665694186986,0.487588696749881,0.6105872135308859
11612,11676,5,0,0.6262341141700745,0.8780845999717712,0.2518504858016968,0.06342866719855067,0.5133580961544068,0.6486734021245533
11613,11677,5,0,0.002933622570708394,0.820440411567688,0.8175067889969796,0.6683173500561521,0.5097898646909743,0.6454571864161102
11614,11678,5,0,-0.0728636085987091,0.6698672771453857,0.7427308857440948,0.5516491686382077,0.497884687455371,0.6241220488389706
11615,11679,5,0,-0.6515007615089417,0.529137134552002,1.1806378960609436,1.3939058416152115,0.487127235205844,0.6166350980630838
11616,11680,5,0,-0.4973841607570648,0.31203559041023254,0.8094197511672974,0.6551603335797296,0.5114188715536148,0.6447944383348803
11617,11681,5,0,-0.14542756974697113,0.16151700913906097,0.3069445788860321,0.09421497450752359,0.5153213587123902,0.6457205594856245
11618,11682,5,0,0.4324452579021454,0.11244983226060867,0.3199954256415367,0.10239707243150825,0.5090501394588499,0.6415625898935196
11619,11683,5,0,0.4413258135318756,0.15264153480529785,0.28868427872657776,0.08333861278388444,0.5093213858921081,0.6416962051228016
11620,11684,5,0,0.13697011768817902,0.19060873985290527,0.05363862216472626,0.002877101787730263,0.5036850222665817,0.6394490783827245
