step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
11572,11636,5,0,0.5591204762458801,-0.1774095892906189,0.736530065536499,0.5424765374391995,0.4767743983399123,0.5843264822371738
11573,11637,5,0,-0.4669772982597351,-0.19041062891483307,0.27656666934490204,0.07648912259253238,0.48304555798880755,0.5879856636402064
11574,11638,5,0,0.8582771420478821,-0.19414395093917847,1.0524210929870605,1.1075901569640791,0.47592430020682513,0.5830374998871287
11575,11639,5,0,-0.18934300541877747,-0.1985328197479248,0.009189814329147339,8.445268740420175e-05,0.46758305455558,0.5790874453010766
11576,11640,5,0,-0.5541807413101196,-0.18945522606372833,0.3647255152463913,0.1330247014717456,0.4759819510113449,0.5838629676176423
11577,11641,5,0,0.49551865458488464,-0.1858249306678772,0.6813435852527618,0.46422908116508754,0.46827893639914697,0.579893866654758
11578,11642,5,0,-1.5370612144470215,-0.19534189999103546,1.341719314455986,1.800210718784241,0.46051751161925497,0.5772635345164737
11579,11643,5,0,0.16614273190498352,-0.17575079202651978,0.3418935239315033,0.11689118170630142,0.45347242142073807,0.5714423296530731
11580,11644,5,0,0.5782976150512695,-0.20291633903980255,0.7812139540910721,0.6102952420666077,0.45725440050475297,0.5756151626584944
11581,11645,5,0,-0.2590388059616089,-0.21365655958652496,0.04538224637508392,0.002059548286048818,0.45835012222640226,0.5763836732114314
11582,11646,5,0,0.6108772158622742,-0.19773107767105103,0.8086082935333252,0.6538473723708762,0.4632184984814376,0.5853602610140091
11583,11647,5,0,0.6509474515914917,-0.15692448616027832,0.80787193775177,0.6526570678067998,0.4635030379425734,0.5855882684087637
11584,11648,5,0,-0.004898975137621164,-0.07003360241651535,0.06513462727889419,0.004242519670760466,0.47805060709826647,0.5970772597529183
11585,11649,5,0,0.8118101954460144,0.009485878050327301,0.8023243173956871,0.6437243102844552,0.47266895974986256,0.5956065417118783
11586,11650,5,0,0.5457109808921814,0.17136842012405396,0.37434256076812744,0.1401323528024392,0.47569860572926703,0.598130005820937
11587,11651,5,0,0.9768111109733582,0.33234429359436035,0.6444668173789978,0.4153374787026145,0.473209004951641,0.5976809106921139
11588,11652,5,0,1.8460617065429688,0.485973596572876,1.3600881099700928,1.8498396668820192,0.4578983795177191,0.586703465547696
11589,11653,5,0,1.3334797620773315,0.6576264500617981,0.6758533120155334,0.456777699362366,0.4577203583018854,0.5865609026860298
11590,11654,5,0,0.8669505715370178,0.8118892908096313,0.055061280727386475,0.0030317446353400612,0.4509357386128977,0.5802074556609801
11591,11655,5,0,0.7103395462036133,0.9550138711929321,0.24467432498931885,0.05986552530897882,0.4568110155360773,0.5870814231721739
11592,11656,5,0,1.3372441530227661,1.0323882102966309,0.30485594272613525,0.09293714581544066,0.46258043580222874,0.5912946246347559
11593,11657,5,0,1.1460163593292236,1.1274561882019043,0.018560171127319336,0.0003444799522753783,0.4445234780805185,0.5729563243228413
11594,11658,5,0,1.2766737937927246,1.2043240070343018,0.07234978675842285,0.005234491643989259,0.4385055602388456,0.5660951456467438
11595,11659,5,0,1.3153975009918213,1.259764552116394,0.055632948875427246,0.0030950250005759017,0.43693858065176755,0.5644540505525434
11596,11660,5,0,1.1299214363098145,1.306416630744934,0.17649519443511963,0.031150553658690683,0.4408681023912504,0.5656283296725361
11597,11661,5,0,0.8246339559555054,1.3234312534332275,0.49879729747772217,0.24879874397107926,0.45050100125838066,0.5722703077931293
11598,11662,5,0,1.074311375617981,1.30311918258667,0.22880780696868896,0.05235301252982083,0.4538136362330988,0.5769936682629061
11599,11663,5,0,1.3552192449569702,1.2885842323303223,0.06663501262664795,0.004440224907753532,0.46581949510145937,0.5888714345029218
11600,11664,5,0,0.7403635382652283,1.280956506729126,0.5405929684638977,0.2922407575526087,0.45154406227637084,0.571761691841473
11601,11665,5,0,1.3329942226409912,1.2257474660873413,0.1072467565536499,0.011501866791277848,0.4516726461844519,0.5717644814720274
11602,11666,5,0,1.1981698274612427,1.2002134323120117,0.002043604850769043,4.176320786086762e-06,0.4539800549345091,0.5734666256378532
11603,11667,5,0,1.458072304725647,1.1596242189407349,0.2984480857849121,0.08907125990867826,0.44779396526981147,0.5677566828895714
11604,11668,5,0,1.8590662479400635,1.1317158937454224,0.7273503541946411,0.5290385377470699,0.42341859139967714,0.535393102023103
11605,11669,5,0,1.5580370426177979,1.1266530752182007,0.43138396739959717,0.1860921273294167,0.41915668149013074,0.5335163809129654
11606,11670,5,0,2.2959582805633545,1.1032042503356934,1.1927540302276611,1.4226621766243284,0.4119870572211221,0.5253645241747174
11607,11671,5,0,0.6581452488899231,1.1344114542007446,0.47626620531082153,0.2268294983211696,0.4180585436569527,0.5276382340438747
11608,11672,5,0,0.21967217326164246,1.0503684282302856,0.8306962549686432,0.690056268018929,0.4099213215708733,0.5182211638466678
11609,11673,5,0,0.8890828490257263,0.9175123572349548,0.028429508209228516,0.0008082369370185916,0.398091559112072,0.5063955691045373
11610,11674,5,0,0.2554644048213959,0.8283513188362122,0.5728869140148163,0.3281994162494195,0.41397325043566524,0.5206887500834299
11611,11675,5,0,0.7369758486747742,0.6913606524467468,0.045615196228027344,0.00208074612692144,0.40852768738754097,0.5136742810362965
11612,11676,5,0,0.6262341141700745,0.5844085216522217,0.04182559251785278,0.0017493801894694627,0.4403600891400129,0.5816861719514531
11613,11677,5,0,0.002933622570708394,0.46826958656311035,0.46533596399240196,0.216537559384738,0.4304872246552258,0.5748973892708457
11614,11678,5,0,-0.0728636085987091,0.3038301467895508,0.3766937553882599,0.14189818534851018,0.407481463747099,0.5425776775675654
11615,11679,5,0,-0.6515007615089417,0.17823457717895508,0.8297353386878967,0.6884607322675187,0.4020817096997052,0.5371680557043852
11616,11680,5,0,-0.4973841607570648,0.07711430639028549,0.5744984671473503,0.33004848875465514,0.4159793158341199,0.5474825411537859
11617,11681,5,0,-0.14542756974697113,-0.005656033754348755,0.13977153599262238,0.019536082273736932,0.42574069877155124,0.5561277571503891
11618,11682,5,0,0.4324452579021454,-0.06643733382225037,0.49888259172439575,0.24888384032565014,0.4357746102381498,0.5660652315041614
11619,11683,5,0,0.4413258135318756,-0.11151083558797836,0.552836649119854,0.30562836061006854,0.4406511976290494,0.5672741155207938
11620,11684,5,0,0.13697011768817902,-0.1301220804452896,0.26709219813346863,0.07133824230376806,0.4525889285374433,0.5750241539910853
11621,11685,5,0,-0.7673829793930054,-0.13426437973976135,0.633118599653244,0.4008391612268847,0.45364080508239574,0.5751740066054373
11622,11686,5,0,-1.0270123481750488,-0.12485053390264511,0.9021618142724037,0.813895939131275,0.4766582759190351,0.6045165688728172
11623,11687,5,0,0.7551641464233398,-0.12169546633958817,0.876859612762928,0.768882780494752,0.4686475070286542,0.6005475861295566
11624,11688,5,0,0.19414402544498444,-0.14450542628765106,0.3386494517326355,0.11468345115881462,0.46641302187927064,0.5999037540361861
11625,11689,5,0,-0.08711773157119751,-0.10273674130439758,0.015619009733200073,0.00024395346504579862,0.4660618384648114,0.5998698845364092
11626,11690,5,0,-0.5264484286308289,-0.04635247588157654,0.4800959527492523,0.23049212384621232,0.45702347000129523,0.5951103483576081
11627,11691,5,0,-0.3642512857913971,0.007787816226482391,0.3720391020178795,0.13841309343027014,0.4730974956322462,0.6087058533880683
11628,11692,5,0,-0.054880812764167786,0.06806980818510056,0.12295062094926834,0.015116855191810663,0.4782114609051496,0.609796154331918
11629,11693,5,0,0.02624460496008396,0.1550426334142685,0.12879802845418453,0.01658893213368493,0.48034432013519107,0.6110252857056443
11630,11694,5,0,-0.17394614219665527,0.24878659844398499,0.42273274064064026,0.17870297000954682,0.47221439917571845,0.6040116544679698
11631,11695,5,0,-0.022656304761767387,0.3263002634048462,0.3489565681666136,0.12177068646662043,0.4758539779949934,0.6071511486719469
11632,11696,5,0,0.001995839411392808,0.40374302864074707,0.40174718922935426,0.1614008040536866,0.4681185444165022,0.5942822770480536
11633,11697,5,0,0.6928912401199341,0.47650742530822754,0.21638381481170654,0.04682195531246691,0.4752026148606093,0.6020202938551257
11634,11698,5,0,1.4298070669174194,0.5705878734588623,0.8592191934585571,0.7382576224075734,0.46914979119785133,0.5951505288838755
11635,11699,5,0,1.2425382137298584,0.712492048740387,0.5300461649894714,0.280948937020046,0.4800942774582654,0.6006792269838778
11636,11700,5,0,-1.114785075187683,0.8511775732040405,1.9659626483917236,3.8650091348714,0.4717185606528074,0.5955891941796196
11637,11701,5,0,0.70116126537323,0.8519848585128784,0.15082359313964844,0.022747756247554207,0.4814623864460737,0.6003020309220584
11638,11702,5,0,1.1195107698440552,0.909710705280304,0.20980006456375122,0.04401606709095418,0.48358409841544925,0.6006372408814993
11639,11703,5,0,0.5731670260429382,0.9790326356887817,0.4058656096458435,0.16472689309319222,0.4888224200112745,0.605815363497655
11640,11704,5,0,1.7728312015533447,1.0228896141052246,0.7499415874481201,0.5624123845842064,0.48592505372595046,0.6043584628727013
11641,11705,5,0,0.3888074457645416,1.1215509176254272,0.7327434718608856,0.5369129955547445,0.4835724428994581,0.6013499828295167
11642,11706,5,0,0.331063449382782,1.1376149654388428,0.8065515160560608,0.6505253480523301,0.4938239275617525,0.6153497974218146
11643,11707,5,0,0.8743237257003784,1.1367132663726807,0.26238954067230225,0.06884827105422175,0.49722607008647174,0.6165915562572075
11644,11708,5,0,0.4781387746334076,1.1473751068115234,0.6692363321781158,0.4478772683072174,0.5022717698616908,0.6216852299360313
11645,11709,5,0,1.2342565059661865,1.1260297298431396,0.10822677612304688,0.01171303506998811,0.49347361228894443,0.616956251327814
11646,11710,5,0,2.4690189361572266,1.1416501998901367,1.3273687362670898,1.7619077620192911,0.49100633970927443,0.6161342461170223
11647,11711,5,0,1.1212239265441895,1.2194827795028687,0.0982588529586792,0.00965480218475534,0.4805516371550038,0.6097936669326789
11648,11712,5,0,1.3388373851776123,1.2217538356781006,0.11708354949951172,0.01370855756340461,0.48889381561893974,0.6248038916519549
11649,11713,5,0,1.1797465085983276,1.2288223505020142,0.04907584190368652,0.002408438258555634,0.47575115118641415,0.6131621654609583
11650,11714,5,0,1.1296875476837158,1.2183620929718018,0.08867454528808594,0.007863174982048804,0.4718520489754156,0.6116266290829347
11651,11715,5,0,2.108067035675049,1.1971189975738525,0.9109480381011963,0.8298263281204186,0.47537335131783043,0.6122230887705952
11652,11716,5,0,0.9704853892326355,1.2282272577285767,0.25774186849594116,0.06643087077577903,0.4819967765035108,0.6191690865452575
11653,11717,5,0,0.7821877002716064,1.1872787475585938,0.4050910472869873,0.16409875659206818,0.4822860329272226,0.6193462445171382
11654,11718,5,0,1.4479011297225952,1.127046823501587,0.3208543062210083,0.10294748582056457,0.4891326448740438,0.622589082570134
11655,11719,5,0,1.7160378694534302,1.102674961090088,0.6133629083633423,0.3762140573559378,0.49595070504117755,0.6258576262797089
11656,11720,5,0,1.8958030939102173,1.0898207426071167,0.8059823513031006,0.6496075506120746,0.49115933426190167,0.6235340339290223
11657,11721,5,0,1.9220460653305054,1.091576337814331,0.8304697275161743,0.6896799683207888,0.5014911754103378,0.6335161925346713
11658,11722,5,0,0.570970892906189,1.0990259647369385,0.5280550718307495,0.278842158886178,0.5019533154089004,0.6338176171135086
11659,11723,5,0,0.43425223231315613,1.0099060535430908,0.5756538212299347,0.3313773218966256,0.5029580148775131,0.6342003186865117
11660,11724,5,0,1.0522288084030151,0.8981277346611023,0.15410107374191284,0.02374714092841046,0.4904450377542526,0.6233265547232916
11661,11725,5,0,0.29498329758644104,0.8277897834777832,0.5328064858913422,0.283882751407881,0.4823125251848251,0.6190490026318564
11662,11726,5,0,0.8427538871765137,0.6948426961898804,0.1479111909866333,0.021877720419084312,0.4501915147621185,0.555438763275478
11663,11727,5,0,-0.12382588535547256,0.6034261584281921,0.7272520437836647,0.5288955351875173,0.45171659138984976,0.5559573254833778
11664,11728,5,0,0.19211947917938232,0.4239449203014374,0.23182544112205505,0.053743035151435414,0.4547040655929595,0.5574839391639304
11665,11729,5,0,0.9856845736503601,0.27357977628707886,0.7121047973632812,0.5070932424277999,0.4500955488998443,0.5550760189891474
11666,11730,5,0,-0.87295001745224,0.2141226828098297,1.0870727002620697,1.1817270556550676,0.4371413054782898,0.5450414261655575
11667,11731,5,0,-0.2205434888601303,0.08933517336845398,0.3098786622285843,0.09602478530457703,0.42700652089901275,0.5360535931058006
11668,11732,5,0,0.7595348358154297,0.008367255330085754,0.7511675804853439,0.5642527339722057,0.41321489182300863,0.5240387272233564
11669,11733,5,0,-0.15317218005657196,-0.04024340957403183,0.11292877048254013,0.012752907202698227,0.4112811764795333,0.5232482938527597
11670,11734,5,0,0.06775102019309998,-0.07597754895687103,0.143728569149971,0.020657901589897998,0.4164908364135772,0.5311485595043564
11671,11735,5,0,0.006233899388462305,-0.10414957255125046,0.11038347193971276,0.012184510877465355,0.42105522778816523,0.5330557704606943
11672,11736,5,0,-1.437738060951233,-0.11846732348203659,1.3192707374691963,1.740475278742517,0.40637684253044426,0.5059189112201513
11673,11737,5,0,-0.34232568740844727,-0.122599296271801,0.21972639113664627,0.048279686961934465,0.41233524230308827,0.5088221714675708
11674,11738,5,0,-0.28926342725753784,-0.1455690860748291,0.14369434118270874,0.020648063687932705,0.42250171807594594,0.516186514544649
11675,11739,5,0,-0.3555912375450134,-0.16390711069107056,0.19168412685394287,0.03674280448775846,0.423460449250415,0.5163221641088931
11676,11740,5,0,0.6340113878250122,-0.17725582420825958,0.8112672120332718,0.6581544893202376,0.4301353850681335,0.5196153474980801
11677,11741,5,0,-0.5827659368515015,-0.19626401364803314,0.3865019232034683,0.14938373663997973,0.42411765721626576,0.510731913061575
11678,11742,5,0,-0.6410924196243286,-0.17581120133399963,0.465281218290329,0.21648661209373277,0.42620794561691583,0.5119990839597164
11679,11743,5,0,0.3105577230453491,-0.15914331376552582,0.46970103681087494,0.2206190639812109,0.43863540646620097,0.5290875706295927
11680,11744,5,0,0.05543925613164902,-0.12772494554519653,0.18316420167684555,0.03354912477591615,0.4369581424910575,0.5282026158385167
11681,11745,5,0,0.8166924118995667,-0.0488562136888504,0.865548625588417,0.7491744232579978,0.4304539274889976,0.5226225746729037
11682,11746,5,0,0.5384702682495117,0.11361607909202576,0.42485418915748596,0.18050108204466486,0.42563236412592237,0.5162601468913572
11683,11747,5,0,0.534003496170044,0.26738470792770386,0.2666187882423401,0.07108557824381379,0.41605718073435133,0.5051781331700391
11684,11748,5,0,0.6470492482185364,0.41347891092300415,0.23357033729553223,0.05455510246434869,0.42176131901331254,0.5126948451132507
11685,11749,5,0,0.67433100938797,0.550910472869873,0.12342053651809692,0.015232628834414896,0.4122667824942619,0.5063913337876963
11686,11750,5,0,0.3099261224269867,0.6698382496833801,0.35991212725639343,0.12953673934622234,0.41499070999212573,0.5075851576734636
11687,11751,5,0,0.531645655632019,0.7587230801582336,0.2270774245262146,0.05156415672945869,0.4060602509696037,0.5021094843056333
11688,11752,5,0,1.192238450050354,0.8330646753311157,0.3591737747192383,0.12900580044606613,0.42006963399238884,0.5158210580418371
11689,11753,5,0,0.7575263381004333,0.9329661130905151,0.1754397749900818,0.030779114648570527,0.43148188483901323,0.5377569180340436
11690,11754,5,0,0.9040518403053284,1.0062812566757202,0.10222941637039185,0.01045085357143094,0.4432275522965938,0.5491142205169427
11691,11755,5,0,1.2985539436340332,1.0725497007369995,0.2260042428970337,0.051077917807461404,0.4342943878192454,0.5411042413370898
11692,11756,5,0,1.0279208421707153,1.1448909044265747,0.11697006225585938,0.013681995464139618,0.41729322326369583,0.5198872724766678
11693,11757,5,0,1.0251078605651855,1.1908116340637207,0.16570377349853516,0.027457740551653842,0.428377194525674,0.5322545156254953
11694,11758,5,0,2.151602029800415,1.221882700920105,0.9297193288803101,0.8643780304936541,0.4155819505173713,0.5217835163153952
