step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8842,8906,4,0,1.076718807220459,-0.5065390467643738,1.5832578539848328,2.506705432204658,0.8058646133542061,0.9816157789837869
8843,8907,4,0,-0.5470146536827087,-0.6075757145881653,0.06056106090545654,0.003667642097994417,0.7745983961224555,0.9538047857331934
8844,8908,4,0,-1.5555392503738403,-0.7063668966293335,0.8491723537445068,0.7210936863639859,0.7512340185046196,0.9370774149489555
8845,8909,4,0,-0.6049654483795166,-0.8371635675430298,0.23219811916351318,0.05391596654307307,0.7707616230845452,0.9492403218775863
8846,8910,4,0,-0.4437512755393982,-0.942903995513916,0.4991527199745178,0.2491534378579594,0.7769234892725945,0.9506737282590709
8847,8911,4,0,0.3864479064941406,-1.0206948518753052,1.4071427583694458,1.9800507424315725,0.798320924937725,0.9650947052947653
8848,8912,4,0,-2.0915565490722656,-1.0453556776046753,1.0462008714675903,1.0945362634595455,0.8099392935633659,0.9693247691170558
8849,8913,4,0,-2.0689773559570312,-1.08512282371521,0.9838545322418213,0.967969740612773,0.811178729236126,0.970013897893287
8850,8914,4,0,-0.898115336894989,-1.1258572340011597,0.22774189710617065,0.05186637169751762,0.8141519972682,0.974074050581536
8851,8915,4,0,-1.0436818599700928,-1.1289774179458618,0.08529555797576904,0.007275332210397778,0.797084548175335,0.96222562534249
8852,8916,4,0,0.9899031519889832,-1.1022353172302246,2.0921384692192078,4.37704337438689,0.8256789967417718,0.9846974461934096
8853,8917,4,0,-0.6266578435897827,-0.9677653312683105,0.34110748767852783,0.11635431815035702,0.8404953977465631,0.9994814751933635
8854,8918,4,0,-2.769270658493042,-0.8443166017532349,1.9249540567398071,3.7054481205590406,0.8331046625971795,0.9928846021510187
8855,8919,4,0,-0.06082843989133835,-0.7985196709632874,0.737691231071949,0.5441883524004476,0.8396227142214775,0.998997693022332
8856,8920,4,0,-1.5405339002609253,-0.6631854772567749,0.8773484230041504,0.7697402553478696,0.8358194062113762,0.9985096616648981
8857,8921,4,0,-0.0907219797372818,-0.5796196460723877,0.4888976663351059,0.23902092814791254,0.8358274599909782,0.9985178141542134
8858,8922,4,0,-0.10074181109666824,-0.434013694524765,0.33327188342809677,0.11107014828371092,0.8611767473071813,1.0282520161430144
8859,8923,4,0,-1.8827509880065918,-0.24063712358474731,1.6421138644218445,2.696537943726444,0.8357635893672705,1.007909103461751
8860,8924,4,0,1.318899154663086,-0.23960672318935394,1.5585058778524399,2.428940571300604,0.8319720377773047,1.006073105456122
8861,8925,4,0,-1.079688310623169,0.11777887493371964,1.1974671855568886,1.4339276604855358,0.8228531613200902,0.9973601494997892
8862,8926,4,0,-0.31702980399131775,0.17861661314964294,0.4956464171409607,0.24566537082467121,0.8276807703822852,0.9984974778849458
8863,8927,4,0,1.0020959377288818,0.3182252049446106,0.6838707327842712,0.4676791791588961,0.8424300318211317,1.0069343269832818
8864,8928,4,0,0.3134089708328247,0.6087332367897034,0.29532426595687866,0.0872164220629692,0.8345105081051588,1.0050840835061148
8865,8929,4,0,2.55973744392395,0.7850133180618286,1.7747241258621216,3.1496457229170716,0.8332299142330886,1.003433487174682
8866,8930,4,0,-0.13328935205936432,1.175518274307251,1.3088076263666153,1.7129774028354137,0.8210114092379809,0.9953911034094781
8867,8931,4,0,1.1669944524765015,1.246107816696167,0.07911336421966553,0.006258924398153454,0.8068478880077601,0.9875697912999545
8868,8932,4,0,1.5089435577392578,1.416178822517395,0.09276473522186279,0.008605296100782311,0.7785556665807963,0.9621480233259414
8869,8933,4,0,0.5120235681533813,1.5876668691635132,1.0756433010101318,1.157008511007973,0.7878053198009729,0.9649492010716084
8870,8934,4,0,1.9938647747039795,1.6188340187072754,0.3750307559967041,0.1406480679434594,0.7771206722408533,0.958482566710433
8871,8935,4,0,2.9468531608581543,1.766343355178833,1.1805098056793213,1.393603401305029,0.7813822225481273,0.9599874578196479
8872,8936,4,0,1.324751853942871,1.96735680103302,0.6426049470901489,0.4129411180247331,0.7740414849668742,0.9575708549879053
8873,8937,4,0,2.5402979850769043,1.970173954963684,0.5701240301132202,0.32504140971254003,0.7663964799791575,0.947812756072132
8874,8938,4,0,0.6589857339859009,2.0606942176818848,1.4017084836959839,1.9647866732652943,0.7838076070696116,0.9746473519030256
8875,8939,4,0,2.1819958686828613,1.936581015586853,0.2454148530960083,0.060228450120135335,0.7724236611276866,0.966445486415295
8876,8940,4,0,3.4272234439849854,1.9473377466201782,1.4798856973648071,2.1900616772649215,0.7818078611046076,0.9709245025664838
8877,8941,4,0,0.7002006769180298,2.060532569885254,1.3603318929672241,1.8505028590237913,0.7973627316206695,0.9784914982984588
8878,8942,4,0,2.5832691192626953,1.8788576126098633,0.704411506652832,0.4961955707049128,0.762228320762515,0.9338923109547733
8879,8943,4,0,2.9821982383728027,1.8851827383041382,1.0970155000686646,1.2034430073909022,0.759193379804492,0.9330299618021352
8880,8944,4,0,1.952484130859375,1.919409155845642,0.03307497501373291,0.0010939539721590563,0.7439177142828702,0.90741517446339
8881,8945,4,0,2.846409320831299,1.835456132888794,1.0109531879425049,1.0220263482111136,0.7488925645500422,0.912129136932617
8882,8946,4,0,0.03702870383858681,1.8594409227371216,1.8224122188985348,3.3211862955906812,0.7790454754978418,0.9645458424102045
8883,8947,4,0,1.3623454570770264,1.5419771671295166,0.17963171005249023,0.03226755125638192,0.781810904815793,0.9661444436296067
8884,8948,4,0,0.9702152013778687,1.3630456924438477,0.392830491065979,0.1543157947111382,0.7835741544514895,0.9668328818748028
8885,8949,4,0,1.8598424196243286,1.1306884288787842,0.7291539907455444,0.5316655422201535,0.7584224376827479,0.9401022809541323
8886,8950,4,0,1.3568854331970215,1.0010948181152344,0.3557906150817871,0.1265869617802764,0.7358399834483862,0.9159153264883941
8887,8951,4,0,-0.135200634598732,0.8071028590202332,0.9423034936189651,0.8879358740865071,0.7232039851695298,0.9036713569269179
8888,8952,4,0,0.3974997401237488,0.3604532480239868,0.03704649209976196,0.0013724425768977255,0.7145224709063768,0.9009908062491113
8889,8953,4,0,-1.2233151197433472,0.03908967971801758,1.2624047994613647,1.5936658777030885,0.7181387145072221,0.904093125821079
8890,8954,4,0,0.1423252820968628,-0.2100386619567871,0.3523639440536499,0.12416034906904372,0.7337254483252763,0.9158263892024718
8891,8955,4,0,-0.2269430309534073,-0.4203656017780304,0.1934225708246231,0.03741229090440634,0.7413887936621905,0.9321346286646293
8892,8956,4,0,-0.40624305605888367,-0.5748898386955261,0.16864678263664246,0.028441737293690927,0.7298376516252756,0.9194073985406465
8893,8957,4,0,-0.18165162205696106,-0.7046953439712524,0.5230437219142914,0.2735747350339546,0.7548912004381418,0.9384338660564565
8894,8958,4,0,-1.117408037185669,-0.8024680614471436,0.3149399757385254,0.09918718831818296,0.7845284227281809,0.9644039332002026
8895,8959,4,0,-0.44352367520332336,-0.8887993097305298,0.4452756345272064,0.1982703907036063,0.7747891596704721,0.9559632118903862
8896,8960,4,0,-0.8187621235847473,-0.9508779644966125,0.13211584091186523,0.017454595419849284,0.7790287164598704,0.9580940887783141
8897,8961,4,0,-2.014085292816162,-0.98919278383255,1.024892508983612,1.0504046549707233,0.7712574676424265,0.950060959885389
8898,8962,4,0,-2.9370646476745605,-1.0203074216842651,1.9167572259902954,3.6739582633860124,0.7663493994623424,0.9473713033309636
8899,8963,4,0,-0.6382635831832886,-1.0529208183288574,0.41465723514556885,0.17194062265856758,0.7598341039568186,0.9445664545648697
8900,8964,4,0,-0.3446790874004364,-1.0416309833526611,0.6969518959522247,0.4857419452714007,0.7537103918939829,0.9364365762080727
8901,8965,4,0,-0.11413102596998215,-0.9771701097488403,0.8630390837788582,0.7448364601298509,0.7695410899072886,0.9472139083092093
8902,8966,4,0,-1.1978565454483032,-0.8624386191368103,0.3354179263114929,0.1125051852911021,0.7600879196077585,0.9347208601972816
8903,8967,4,0,-0.949743390083313,-0.7603829503059387,0.18936043977737427,0.03585737615268059,0.7432727698236704,0.9176558072220652
8904,8968,4,0,-1.827513337135315,-0.666342556476593,1.161170780658722,1.3483175818555857,0.7464649180322885,0.9203797275558893
8905,8969,4,0,-1.58198082447052,-0.595547080039978,0.986433744430542,0.9730515321512598,0.7368855241686106,0.9114107719004597
8906,8970,4,0,1.8521615266799927,-0.5328324437141418,2.3849939703941345,5.688196238816378,0.7553251902014018,0.921352507074696
8907,8971,4,0,-0.8235569596290588,-0.19638782739639282,0.627169132232666,0.3933411204254753,0.7439407912641764,0.9123335357500173
8908,8972,4,0,0.36383455991744995,-0.05759980529546738,0.42143436521291733,0.17760692418241458,0.7170948193967344,0.8778034725441892
8909,8973,4,0,-0.19367091357707977,0.19085711240768433,0.3845280259847641,0.14786180276773941,0.7580818007886411,0.9323415102344731
8910,8974,4,0,-0.06021759659051895,0.3691655695438385,0.42938316613435745,0.1843699033595652,0.7580073617398739,0.9323102943273414
8911,8975,4,0,1.1054905652999878,0.5398232936859131,0.5656672716140747,0.31997946217531137,0.7988984297215939,1.0061998945301343
8912,8976,4,0,0.8846822381019592,0.8231115341186523,0.061570703983306885,0.0037909515890000023,0.8046251918375492,1.0090357151262863
8913,8977,4,0,1.9005180597305298,1.0358351469039917,0.8646829128265381,0.7476765397341865,0.8107842700183392,1.0157052861813467
8914,8978,4,0,0.24225348234176636,1.316914439201355,1.0746609568595886,1.1548961721983666,0.8248662899434567,1.0210855848140794
8915,8979,4,0,-0.7561038732528687,1.401787519454956,2.1578913927078247,4.656495262722515,0.8029279445111752,1.0056292440052195
8916,8980,4,0,2.073518753051758,1.3422682285308838,0.731250524520874,0.5347273296120534,0.8029232577979566,1.0056276023654405
8917,8981,4,0,0.1969696283340454,1.5287604331970215,1.331790804862976,1.7736667479175736,0.8108070017397404,1.0086844569081705
8918,8982,4,0,3.0871944427490234,1.5125685930252075,1.574625849723816,2.4794465666184493,0.812062612324953,1.0089334323314385
8919,8983,4,0,2.3287084102630615,1.7400282621383667,0.5886801481246948,0.34654431679611264,0.8141922695934772,1.0101491229558275
8920,8984,4,0,2.4562876224517822,1.8692790269851685,0.5870085954666138,0.3445790911516866,0.810107241421938,1.0092881382539227
8921,8985,4,0,2.7632997035980225,1.9713523387908936,0.7919473648071289,0.6271806286249557,0.8059797765314579,1.0078882007668222
8922,8986,4,0,2.462484121322632,2.0652825832366943,0.3972015380859375,0.15776906185783446,0.8301333071291447,1.0253733004488947
8923,8987,4,0,2.345494270324707,2.101135015487671,0.24435925483703613,0.05971144542451157,0.8169020165503026,1.0163771232154262
8924,8988,4,0,0.9975543022155762,2.0930771827697754,1.0955228805541992,1.2001703818177702,0.792533354908228,0.9845285285488905
8925,8989,4,0,2.9816997051239014,1.9447499513626099,1.0369497537612915,1.075264791825603,0.7904419793188572,0.9837584602331791
8926,8990,4,0,2.9719254970550537,1.964698314666748,1.0072271823883057,1.0145065969418852,0.8003322513401508,0.9932057540039538
8927,8991,4,0,2.5006120204925537,1.9810376167297363,0.5195744037628174,0.2699575610454872,0.8164887219667436,1.0136057311180264
8928,8992,4,0,2.816211223602295,1.9521923065185547,0.8640189170837402,0.7465286890785592,0.8125358563661575,1.0126826311893824
8929,8993,4,0,1.3279918432235718,1.9460376501083374,0.6180458068847656,0.381980619407841,0.811919624209404,1.012576771722414
8930,8994,4,0,0.8330754637718201,1.7881337404251099,0.9550582766532898,0.9121363118039518,0.7991751843690872,1.0019160711641875
8931,8995,4,0,1.0838230848312378,1.5255563259124756,0.4417332410812378,0.19512825627613495,0.7813970207702368,0.9922524919236182
8932,8996,4,0,1.7598422765731812,1.279728651046753,0.4801136255264282,0.23050909341613135,0.7345809121709316,0.9331881565335081
8933,8997,4,0,3.3446619510650635,1.1156811714172363,2.228980779647827,4.968355316039435,0.7404868002515286,0.938078937297164
8934,8998,4,0,1.55095374584198,1.1618452072143555,0.3891085386276245,0.15140545483292556,0.7358145484607667,0.9365604596102063
8935,8999,4,0,-1.7194077968597412,1.0542995929718018,2.773707389831543,7.693452684406111,0.7373147133272141,0.9372362189470169
8936,9000,4,0,-0.24450041353702545,0.3976283073425293,0.6421287208795547,0.41232929417841313,0.7314933552127332,0.9354715144055199
8937,9001,4,0,-1.298330307006836,-0.04807290434837341,1.2502574026584625,1.563143572902285,0.7317074455600232,0.9356021877931121
8938,9002,4,0,0.40342456102371216,-0.33772292733192444,0.7411474883556366,0.5492995994958685,0.7371409417968243,0.9367479310080196
8939,9003,4,0,-0.4005686640739441,-0.5660561919212341,0.16548752784729004,0.027386121873007596,0.7226733209472149,0.9289469736343338
8940,9004,4,0,-0.3754025399684906,-0.727532148361206,0.35212960839271545,0.12399526110680714,0.7067051734309643,0.9172627089341673
8941,9005,4,0,-0.2624940872192383,-0.8501038551330566,0.5876097679138184,0.3452852393477315,0.6741796030383557,0.8682702441539895
8942,9006,4,0,-1.1757206916809082,-0.9442933797836304,0.23142731189727783,0.053558600691999914,0.6794263138156384,0.8734660471924744
8943,9007,4,0,-0.3841764032840729,-1.0137029886245728,0.6295265853404999,0.3963037216504697,0.6540586962085218,0.8529654254483088
8944,9008,4,0,-1.1633328199386597,-1.0526442527770996,0.11068856716156006,0.012251958900279192,0.6445743407588451,0.8379612427833077
8945,9009,4,0,-0.8306282162666321,-1.0695306062698364,0.23890239000320435,0.05707435194924315,0.6429494776111097,0.8368978456552547
8946,9010,4,0,0.277432918548584,-1.0623594522476196,1.3397923707962036,1.795043596843712,0.6477868069987744,0.840979845003416
8947,9011,4,0,-1.3715014457702637,-1.0081734657287598,0.3633279800415039,0.13200722108103946,0.6330535497050733,0.8335254133189614
8948,9012,4,0,-1.639783263206482,-0.9414591193199158,0.6983241438865662,0.48765660993490556,0.639009488997981,0.8374184687403093
8949,9013,4,0,-0.5631539821624756,-0.8732424378395081,0.31008845567703247,0.09615485034416693,0.6503537597041578,0.8445403902436978
8950,9014,4,0,-1.9599226713180542,-0.7684571743011475,1.1914654970169067,1.4195900305817446,0.6432313718181104,0.836767239694677
8951,9015,4,0,0.9731935262680054,-0.6976690888404846,1.67086261510849,2.791781878567182,0.6467782463412732,0.8415249792473388
8952,9016,4,0,-0.6741107702255249,-0.5363361239433289,0.13777464628219604,0.018981853158184236,0.6327052821498363,0.8304922411516692
8953,9017,4,0,-0.25272390246391296,-0.41127273440361023,0.15854883193969727,0.025137732109442368,0.6488742699008434,0.8482871891040727
8954,9018,4,0,-0.770736813545227,-0.24678802490234375,0.5239487886428833,0.2745223331203448,0.6328657998424023,0.8394888140711378
8955,9019,4,0,-0.006474258843809366,-0.10399982333183289,0.09752556448802352,0.009511235728707634,0.6718112959247082,0.91034018548389
8956,9020,4,0,0.05015731230378151,0.09434585273265839,0.04418854042887688,0.0019526271052344862,0.654854145227,0.9003923406223955
8957,9021,4,0,-0.6127786636352539,0.3096848726272583,0.9224635362625122,0.8509389757339392,0.651219102917239,0.8989747525037882
8958,9022,4,0,0.2318693995475769,0.41969117522239685,0.18782177567481995,0.035277019417642386,0.6697634764295071,0.9182358672408496
8959,9023,4,0,0.15338145196437836,0.6129177212715149,0.45953626930713654,0.21117358280872112,0.6341488810162991,0.8647592618225788
8960,9024,4,0,0.9085881114006042,0.7702728509902954,0.13831526041030884,0.019131111262371547,0.6680340095143765,0.9119148333241897
8961,9025,4,0,1.573381781578064,0.9970099925994873,0.5763717889785767,0.3322044391303649,0.6157999687176197,0.8235560237270407
8962,9026,4,0,1.5898444652557373,1.256598949432373,0.33324551582336426,0.11105257381638012,0.6157993616443127,0.8235555504014946
8963,9027,4,0,1.639747142791748,1.4984452724456787,0.14130187034606934,0.01996621856329739,0.5975372402649373,0.8057631746209538
8964,9028,4,0,1.431437611579895,1.7076911926269531,0.2762535810470581,0.0763160410413235,0.5904864436667412,0.8008049823954491
8965,9029,4,0,1.3190444707870483,1.850657343864441,0.5316128730773926,0.2826122468215999,0.6039092552941292,0.8091599528242517
8966,9030,4,0,0.9384279251098633,1.932013988494873,0.9935860633850098,0.9872132653529206,0.6015251714270563,0.8082975992861983
8967,9031,4,0,1.9927064180374146,1.9292964935302734,0.06340992450714111,0.004020818526001335,0.6210480088274927,0.8338739040933015
8968,9032,4,0,3.0974583625793457,1.9970502853393555,1.1004080772399902,1.2108979364550123,0.6490194791834801,0.8645302597423646
8969,9033,4,0,2.6429998874664307,2.1355628967285156,0.507436990737915,0.2574922995691509,0.6402382040303201,0.8603557504612654
8970,9034,4,0,3.0186216831207275,2.189746618270874,0.8288750648498535,0.6870338731298489,0.6419332063477486,0.8606572510298597
8971,9035,4,0,2.2047369480133057,2.260021448135376,0.05528450012207031,0.0030563759537471924,0.6429776931088417,0.860978810509924
8972,9036,4,0,2.901637077331543,2.2066385746002197,0.6949985027313232,0.4830229187987811,0.6427000725548714,0.8605489283040864
