step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8810,8883,4,0,0.33260253071784973,-2.932547092437744,3.265149623155594,10.661202061593116,1.7892261298000816,2.0349439043215054
8811,8884,4,0,-0.035976260900497437,-2.386046886444092,2.3500706255435944,5.522831945042861,1.8118973191082475,2.057502894493042
8812,8885,4,0,0.7651092410087585,-1.9804837703704834,2.745593011379242,7.538280984134534,1.8573382361233235,2.1047660935168557
8813,8886,4,0,0.15739543735980988,-2.463529348373413,2.620924785733223,6.8692467324707405,1.8950859291851523,2.1395228976614344
8814,8887,4,0,-0.6362082958221436,-1.9844098091125488,1.3482015132904053,1.8176473204385388,1.9279334147274494,2.159433255583208
8815,8888,4,0,0.7318309545516968,-1.7283681631088257,2.4601991176605225,6.052579698537613,1.9775985510647296,2.1962698186034078
8816,8889,4,0,0.4331781268119812,-1.9935287237167358,2.426706850528717,5.888906138403005,2.0310701067745685,2.233617383335842
8817,8890,4,0,-0.7489010095596313,-1.7026715278625488,0.9537705183029175,0.9096782015838158,2.079948881417513,2.2620688895205623
8818,8891,4,0,0.6273543238639832,-1.6065845489501953,2.2339388728141785,4.990482887470282,2.127961319237948,2.3031119274296827
8819,8892,4,0,-0.8415043950080872,-1.6231815814971924,0.7816771864891052,0.6110192238775234,2.141140435487032,2.312654687832665
8820,8893,4,0,-1.1718698740005493,-1.5408501625061035,0.3689802885055542,0.136146453305642,2.1583452542126174,2.3218392160363224
8821,8894,4,0,-1.6034489870071411,-1.7186038494110107,0.11515486240386963,0.013260642335254147,2.173622239381075,2.337077607536394
8822,8895,4,0,-1.1087491512298584,-1.4089314937591553,0.3001823425292969,0.09010943876637612,2.1782499440014362,2.3406259742848357
8823,8896,4,0,-2.147148609161377,-1.6304359436035156,0.5167126655578613,0.26699197874791025,2.161017325669527,2.325280549708102
8824,8897,4,0,-2.309171676635742,-2.108372926712036,0.20079874992370605,0.04032013797092304,2.1400987394154076,2.305629468429822
8825,8898,4,0,-3.0067780017852783,-1.5871917009353638,1.4195863008499146,2.015225265560744,2.127938171178103,2.2957448169726566
8826,8899,4,0,-3.3579838275909424,-1.579738736152649,1.7782450914382935,3.1621556052243847,2.1093404634296897,2.282849964756719
8827,8900,4,0,-3.708132028579712,-2.173886299133301,1.5342457294464111,2.35390995832455,2.052413762360811,2.242413968500827
8828,8901,4,0,-4.221744537353516,-1.710818886756897,2.5109256505966187,6.304747622824053,1.998613416701555,2.194991273022529
8829,8902,4,0,-4.539755344390869,-2.2662134170532227,2.2735419273376465,5.16899289536218,1.9643448419868947,2.177732578980733
8830,8903,4,0,-4.4648756980896,-2.6126043796539307,1.852271318435669,3.4309090370994113,1.9026779563724998,2.126727367765736
8831,8904,4,0,-4.53871488571167,-2.870128631591797,1.668586254119873,2.7841800874377896,1.8506389279663564,2.0825051391227274
8832,8905,4,0,-4.935719013214111,-2.6875693798065186,2.2481496334075928,5.054176774190694,1.8202035470306874,2.0570578256765915
8833,8906,4,0,-5.243289470672607,-3.0861032009124756,2.157186269760132,4.653452602441632,1.7991308750212194,2.0324054301504804
8834,8907,4,0,-6.192704677581787,-3.237654209136963,2.955050468444824,8.732323271055975,1.769734311401844,2.003182773909643
8835,8908,4,0,-6.124695777893066,-3.5218193531036377,2.6028764247894287,6.7749656827245985,1.7617168024182317,1.9922990416941306
8836,8909,4,0,-6.98131799697876,-3.6807024478912354,3.3006155490875244,10.89406300287834,1.7440628120303154,1.9671178918004857
8837,8910,4,0,-6.694829940795898,-3.7971384525299072,2.897691488265991,8.396615961169175,1.7333842888474464,1.9557770260940912
8838,8911,4,0,-6.071987628936768,-3.947903871536255,2.1240837574005127,4.51173180845268,1.74342208892107,1.9710964143787781
8839,8912,4,0,-6.892575263977051,-4.035637378692627,2.856937885284424,8.162094080373436,1.7367658531665804,1.962790198151751
8840,8913,4,0,-6.888758182525635,-4.004927158355713,2.883831024169922,8.31648137596494,1.7598197543621064,1.985266251396864
8841,8914,4,0,-6.537942409515381,-4.007541656494141,2.5304007530212402,6.40292797089046,1.7711015355587005,2.000789062988587
8842,8915,4,0,-7.26458215713501,-4.113017559051514,3.151564598083496,9.932359415893188,1.7782899081707,2.01013150210094
8843,8916,4,0,-6.212966442108154,-4.2123918533325195,2.0005745887756348,4.0022986852548,1.8095167744159697,2.0368974061844725
8844,8917,4,0,-6.119038105010986,-4.45189094543457,1.667147159576416,2.779379651683712,1.8243105694651602,2.0557214620644912
8845,8918,4,0,-7.18283224105835,-4.477334022521973,2.705498218536377,7.319720610503509,1.8647455462813376,2.0906827341626117
8846,8919,4,0,-6.5728936195373535,-4.663848876953125,1.9090447425842285,3.6444518291884833,1.9090300157666207,2.12171868999151
8847,8920,4,0,-6.305461406707764,-4.658812046051025,1.6466493606567383,2.711454116951245,1.9509082449227573,2.144533624533402
8848,8921,4,0,-6.213831424713135,-4.561639785766602,1.6521916389465332,2.7297372118048315,1.9879910100251434,2.165650992825969
8849,8922,4,0,-6.310402870178223,-4.744316101074219,1.566086769104004,2.4526277683626176,2.0187987027317287,2.1838812626284168
8850,8923,4,0,-5.919310092926025,-4.796952247619629,1.1223578453063965,1.259687132920817,2.0406575057655574,2.1913480265378014
8851,8924,4,0,-4.586202144622803,-4.7702202796936035,0.18401813507080078,0.03386267403493548,2.042685030847788,2.1927079627647177
8852,8925,4,0,-5.5383687019348145,-4.9276862144470215,0.610682487487793,0.3729331005242784,2.0425209794938564,2.1925752230161657
8853,8926,4,0,-4.52618932723999,-4.770593166351318,0.24440383911132812,0.05973323657235596,2.0127306757867336,2.1818221572459544
8854,8927,4,0,-4.513456344604492,-4.7519121170043945,0.23845577239990234,0.05686115539083403,1.9823745350539683,2.1573081988952625
8855,8928,4,0,-4.491742134094238,-4.979247570037842,0.4875054359436035,0.2376615500745629,1.9655232830345628,2.142790900616132
8856,8929,4,0,-3.9291183948516846,-4.898797988891602,0.969679594039917,0.9402785150974182,1.9288077135384083,2.126720504273922
8857,8930,4,0,-2.9699220657348633,-4.835186004638672,1.8652639389038086,3.479209561774951,1.896056308299303,2.1135930879395324
8858,8931,4,0,-3.526653528213501,-4.797596454620361,1.2709429264068604,1.615295922183634,1.878576897829771,2.0985613096655933
8859,8932,4,0,-2.2879176139831543,-4.799404144287109,2.511486530303955,6.307564591898199,1.8374476163089275,2.0763172728614196
8860,8933,4,0,-2.2953357696533203,-4.677785873413086,2.3824501037597656,5.676068496904918,1.7816355077922348,2.03395865139937
8861,8934,4,0,-2.4021549224853516,-4.218299388885498,1.8161444664001465,3.298380722835873,1.7307455913722518,2.0003891241070653
8862,8935,4,0,-1.160980463027954,-4.408463478088379,3.247483015060425,10.546145933105947,1.6723520056903363,1.9459130598636678
8863,8936,4,0,-1.7659183740615845,-4.0540313720703125,2.288112998008728,5.235461091656489,1.6387332598865032,1.9100406102738312
8864,8937,4,0,-1.4248532056808472,-3.9257497787475586,2.5008965730667114,6.254483669176821,1.6053131596744061,1.8873595586803629
8865,8938,4,0,-0.8138854503631592,-3.8381736278533936,3.0242881774902344,9.146318980507203,1.5902222459018234,1.8674274500247137
8866,8939,4,0,-0.7446271777153015,-3.530752658843994,2.7861254811286926,7.762495196594589,1.5627651946246626,1.8348342627433782
8867,8940,4,0,-0.4282844066619873,-2.9433982372283936,2.5151138305664062,6.325797580706421,1.5286980311572553,1.8033962961285959
8868,8941,4,0,-0.0680474191904068,-3.0416760444641113,2.9736286252737045,8.842467201047182,1.5197745291888713,1.788847019582824
8869,8942,4,0,0.41075849533081055,-2.392667531967163,2.8034260272979736,7.859197490531699,1.5176624076068403,1.7865457729424077
8870,8943,4,0,0.36291858553886414,-2.220285177230835,2.583203762769699,6.672941679987532,1.523382326811552,1.7923318796233276
8871,8944,4,0,-0.05788309499621391,-2.266949415206909,2.2090663202106953,4.879974007089222,1.5266881720721721,1.7974670829489974
8872,8945,4,0,0.531643271446228,-1.6226773262023926,2.1543205976486206,4.64109723745311,1.542437960356474,1.817532615079332
8873,8946,4,0,0.20413051545619965,-1.8529667854309082,2.057097300887108,4.231649305317024,1.5510711447894574,1.826357866302171
8874,8947,4,0,-0.5357620120048523,-1.8295009136199951,1.2937389016151428,1.6737603455523562,1.560429593771696,1.8359972730087053
8875,8948,4,0,-0.04639558121562004,-1.567358136177063,1.520962554961443,2.3133270935948405,1.5646319501101968,1.8398183295523398
8876,8949,4,0,0.22291766107082367,-1.5471248626708984,1.770042523741722,3.1330505358539646,1.5801910130679608,1.8525553650337876
8877,8950,4,0,-1.5069775581359863,-1.4622470140457153,0.044730544090270996,0.0020008215746116775,1.633691016882658,1.8959862454091336
8878,8951,4,0,-0.3696090281009674,-1.3627276420593262,0.9931186139583588,0.9862845813905716,1.6698172299563885,1.9246148439778312
8879,8952,4,0,0.20620520412921906,-1.2247741222381592,1.4309793263673782,2.0477018324908354,1.726197740286589,1.9724704360942944
8880,8953,4,0,-1.366315484046936,-1.3498226404190063,0.016492843627929688,0.0002720138909353409,1.7892032830417155,2.029574490597899
8881,8954,4,0,-1.694334864616394,-1.6633188724517822,0.031015992164611816,0.0009619917699552616,1.8231757561862467,2.0518290840429008
8882,8955,4,0,-0.19256509840488434,-1.5667442083358765,1.3741791099309921,1.8883682261707337,1.8539081065356733,2.077697649814759
8883,8956,4,0,-1.804011344909668,-1.7032891511917114,0.10072219371795654,0.010144960307357564,1.8909744136035442,2.126922653006528
8884,8957,4,0,-1.9395073652267456,-2.103952407836914,0.16444504261016846,0.02704217203906012,1.8988712899386884,2.1323674549436076
8885,8958,4,0,-1.9128272533416748,-1.971207857131958,0.0583806037902832,0.0034082948989180295,1.8804815594851971,2.114599004906262
8886,8959,4,0,-2.0061137676239014,-1.6251775026321411,0.38093626499176025,0.1451124379858726,1.8752601544559002,2.1090312067788166
8887,8960,4,0,-3.575545310974121,-2.3587911128997803,1.2167541980743408,1.4804907785315322,1.856922609061003,2.0971930398820704
8888,8961,4,0,-2.712780237197876,-2.2597014904022217,0.4530787467956543,0.20528035079792062,1.8174116294085978,2.054179167337959
8889,8962,4,0,-4.065479278564453,-1.9630870819091797,2.1023921966552734,4.420052948556986,1.7809077446162702,2.0295883092956495
8890,8963,4,0,-4.237298965454102,-2.726320505142212,1.5109784603118896,2.2830559075264887,1.7359584204852583,1.9988555652821651
8891,8964,4,0,-3.9399220943450928,-3.112879514694214,0.8270425796508789,0.6839994285555804,1.6843205325305461,1.9535637784256372
8892,8965,4,0,-5.191593647003174,-2.486204147338867,2.7053894996643066,7.319132344893887,1.6392584709823133,1.9149004648028176
8893,8966,4,0,-4.98331356048584,-3.0883450508117676,1.8949685096740723,3.5909056526563745,1.606420374363661,1.885623959762059
8894,8967,4,0,-5.266880035400391,-3.313736915588379,1.9531431198120117,3.8147680464689984,1.5774924357235434,1.8507774330011262
8895,8968,4,0,-6.205148220062256,-3.334357738494873,2.870790481567383,8.241437989057886,1.5528490860760213,1.8214198376528692
8896,8969,4,0,-6.0669684410095215,-3.370434284210205,2.6965341567993164,7.2712964587854,1.5378434552252294,1.8031371186640017
8897,8970,4,0,-6.060934066772461,-3.9826254844665527,2.078308582305908,4.319366563286394,1.5344453147798778,1.799129623292855
8898,8971,4,0,-5.880865573883057,-3.760751485824585,2.1201140880584717,4.494883746384005,1.537420404329896,1.8028112914823695
8899,8972,4,0,-5.9376606941223145,-4.161456108093262,1.7762045860290527,3.1549027314306386,1.524314618781209,1.7901946489927623
8900,8973,4,0,-6.138193130493164,-4.237882137298584,1.90031099319458,3.6111818708561714,1.5351596445590256,1.7996496531169492
8901,8974,4,0,-6.9553446769714355,-4.0963263511657715,2.859018325805664,8.173985787292622,1.5524248054623602,1.8182855907402362
8902,8975,4,0,-6.818052291870117,-4.401059150695801,2.4169931411743164,5.841855844483689,1.5350078350305558,1.8054563068229024
8903,8976,4,0,-7.409134864807129,-4.345705509185791,3.063429355621338,9.384599416882565,1.5657038313150409,1.8192115826565765
8904,8977,4,0,-7.773965835571289,-4.385232925415039,3.38873291015625,11.483510736376047,1.5920162022113802,1.8429352772710805
8905,8978,4,0,-6.790796279907227,-4.6046671867370605,2.186129093170166,4.779160412005012,1.5992990252375603,1.8492986643989877
8906,8979,4,0,-7.098733901977539,-4.592436790466309,2.5062971115112305,6.281525211169537,1.6404535707831382,1.8724176596233961
8907,8980,4,0,-8.312472343444824,-4.593893051147461,3.7185792922973633,13.82783195310276,1.6900180220603944,1.9057424314044245
8908,8981,4,0,-6.234716415405273,-4.568929672241211,1.6657867431640625,2.7748454737011343,1.7081641712784768,1.9230679836630458
8909,8982,4,0,-6.193004608154297,-4.601004600524902,1.5920000076293945,2.5344640242919922,1.7671179381012916,1.970746991971434
8910,8983,4,0,-6.798583984375,-4.677204132080078,2.121379852294922,4.5002524777228246,1.8375060740113258,2.0383125742208628
8911,8984,4,0,-5.794277667999268,-4.895010471343994,0.8992671966552734,0.8086814909802342,1.8801530113816263,2.0617069921516893
8912,8985,4,0,-6.192610740661621,-4.9206767082214355,1.2719340324401855,1.617816182879551,1.9222942239791154,2.090821858433838
8913,8986,4,0,-5.53171968460083,-5.068800926208496,0.462918758392334,0.21429377687150009,1.9592499656230213,2.1283219900437125
8914,8987,4,0,-4.922018527984619,-5.175448894500732,0.2534303665161133,0.06422695067249151,1.9700270832329991,2.1319773855236335
8915,8988,4,0,-4.582748889923096,-5.025142669677734,0.44239377975463867,0.19571225636559575,1.9472256756573916,2.115525414415107
8916,8989,4,0,-4.553220748901367,-5.086243152618408,0.533022403717041,0.28411288286429226,1.954423124268651,2.1212704499906243
8917,8990,4,0,-4.433905601501465,-5.307114601135254,0.8732089996337891,0.7624939570414426,1.9590089804679156,2.1233052589157637
8918,8991,4,0,-3.398205280303955,-4.925436973571777,1.5272316932678223,2.3324366449216996,1.9170726401358844,2.090322890125897
8919,8992,4,0,-3.2810473442077637,-4.852305889129639,1.571258544921875,2.468853414990008,1.89432348318398,2.0758391363480984
8920,8993,4,0,-3.131201982498169,-4.9641242027282715,1.8329222202301025,3.3596038654132485,1.8613510889559985,2.057830763010036
8921,8994,4,0,-2.6336216926574707,-4.672780990600586,2.0391592979431152,4.158170642387859,1.8087096590548755,2.017666579120477
8922,8995,4,0,-2.391815423965454,-4.69489049911499,2.303075075149536,5.3041548017750415,1.7605646891146898,1.981723043006571
8923,8996,4,0,-3.031550168991089,-4.433358192443848,1.4018080234527588,1.9650657346165303,1.731134323552251,1.9616836588457705
8924,8997,4,0,-2.267864465713501,-4.103854656219482,1.8359901905059814,3.37085997963419,1.6973580879718064,1.9395941678842124
8925,8998,4,0,-1.453787088394165,-3.838007688522339,2.384220600128174,5.684507870075549,1.6685179991275072,1.9238402418559457
8926,8999,4,0,-2.8059213161468506,-3.70511531829834,0.8991940021514893,0.8085498535052125,1.6626014608889819,1.9184433851714489
8927,9000,4,0,-1.9923561811447144,-3.5718865394592285,1.5795303583145142,2.4949161528371775,1.6284432644397022,1.8824043991904467
8928,9001,4,0,-0.6673485040664673,-2.976085662841797,2.3087371587753296,5.330267268309981,1.5844769281893971,1.8513685726878344
8929,9002,4,0,-0.9376180171966553,-2.732738494873047,1.7951204776763916,3.2224575293731164,1.5641130919009447,1.823056097764715
8930,9003,4,0,-0.5212414860725403,-2.59546160697937,2.07422012090683,4.302389109974744,1.5151061720401047,1.763937278078167
8931,9004,4,0,0.20685942471027374,-2.3023791313171387,2.5092385560274124,6.2962781310545335,1.5063424820452926,1.7541373146899604
8932,9005,4,0,0.14632278680801392,-2.1351637840270996,2.2814865708351135,5.2051809729009655,1.500693978741765,1.746504893562631
8933,9006,4,0,0.5172253847122192,-2.5311851501464844,3.0484105348587036,9.292806789037527,1.458737468197942,1.681148285999269
8934,9007,4,0,1.4314712285995483,-2.252380609512329,3.6838518381118774,13.570764365160258,1.4581356615573169,1.6805572602658063
8935,9008,4,0,0.4240381717681885,-1.7666893005371094,2.190727472305298,4.79928685791316,1.4683389563113451,1.69173442267884
8936,9009,4,0,0.024371225386857986,-2.46362566947937,2.487996894866228,6.190128548863993,1.4715547651797534,1.6959146005901828
8937,9010,4,0,0.8016549944877625,-2.2628862857818604,3.064541280269623,9.391413258476579,1.4970034689456224,1.7188014800002922
8938,9011,4,0,-0.490843802690506,-1.4827784299850464,0.9919346272945404,0.9839343048259588,1.5065138811618088,1.7271346671866352
8939,9012,4,0,-0.5632280707359314,-1.5255498886108398,0.9623218178749084,0.9260632811580685,1.5573291677981616,1.777399933945291
8940,9013,4,0,0.3650988042354584,-1.5057520866394043,1.8708508908748627,3.5000830558872673,1.6022376436740162,1.8118364795050161
8941,9014,4,0,-0.2444637417793274,-1.3007991313934326,1.0563353896141052,1.1158444553511835,1.6326167673617602,1.831877467783968
8942,9015,4,0,-0.7706459760665894,-1.3792184591293335,0.6085724830627441,0.370360467141154,1.6694862741976977,1.8609265514807327
