step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8717,8790,4,0,-1.0657751560211182,-0.014218319207429886,1.0515568368136883,1.10577178104961,1.1585344945639373,1.3954679242293346
8718,8791,4,0,-2.544600009918213,-0.028667442500591278,2.5159325674176216,6.329916683792625,1.1498210839182137,1.3899773968522289
8719,8792,4,0,-0.6917173862457275,-0.02674371376633644,0.6649736724793911,0.4421899850907285,1.1376732301712034,1.37843135824517
8720,8793,4,0,-0.8347464799880981,-0.027165643870830536,0.8075808361172676,0.652186806863865,1.1260096743446772,1.375882763580012
8721,8794,4,0,-1.315992832183838,-0.030165839940309525,1.2858269922435284,1.6533510539820389,1.1251884482544843,1.3754920203835177
8722,8795,4,0,-2.0095908641815186,-0.01339777559041977,1.9961930885910988,3.9847868469388703,1.0970529831317253,1.3602411407454962
8723,8796,4,0,-2.073744773864746,-0.024658311158418655,2.0490864627063274,4.198755331646329,1.10390364022227,1.3629576499461735
8724,8797,4,0,-2.2348928451538086,-0.01895790919661522,2.2159349359571934,4.910367640395611,1.1080415271339006,1.3666210853727372
8725,8798,4,0,-0.7319213151931763,-0.01603037491440773,0.7158909402787685,0.5124998383732193,1.0980670877289957,1.3624088284349833
8726,8799,4,0,-1.286230444908142,-0.027671905234456062,1.258558539673686,1.5839695977855612,1.1069748194632119,1.3644319882896923
8727,8800,4,0,-1.49730384349823,-0.019602276384830475,1.4777015671133995,2.1836019214493967,1.0855891045299357,1.3411364627484292
8728,8801,4,0,-0.8315194249153137,-0.02776864543557167,0.803750779479742,0.6460153155142929,1.0969066028413363,1.3436378938245372
8729,8802,4,0,-1.308164119720459,-0.01645384542644024,1.2917102742940187,1.668515432716729,1.08977107898565,1.3377416323920064
8730,8803,4,0,-0.8083972334861755,-0.013407006859779358,0.7949902266263962,0.6320094604314888,1.108741990935523,1.3487626194900708
8731,8804,4,0,0.27317526936531067,-0.014025028795003891,0.28720029816031456,0.08248401126337358,1.1259555852157064,1.3587008277280683
8732,8805,4,0,-0.21061637997627258,-0.020412158221006393,0.1902042217552662,0.036177645973526476,1.0885983789083549,1.327793269727634
8733,8806,4,0,-0.15117411315441132,-0.024534456431865692,0.12663965672254562,0.016037602654804195,1.0925680553657005,1.3315543717158849
8734,8807,4,0,-0.09781710803508759,-0.027322279289364815,0.07049482874572277,0.0049695208798887815,1.0366617880505513,1.2628228423698635
8735,8808,4,0,-0.9053215980529785,-0.016588926315307617,0.8887326717376709,0.7898457618139787,1.0066405377280898,1.2347299894143158
8736,8809,4,0,-1.0840115547180176,-0.015673600137233734,1.0683379545807838,1.141345985197853,0.9773909797635861,1.2027146401829187
8737,8810,4,0,-0.3894370496273041,-0.017030874267220497,0.3724061753600836,0.13868635944632532,0.9414264745009132,1.1562080830064376
8738,8811,4,0,-1.7755646705627441,-0.013388235121965408,1.7621764354407787,3.105265789622769,0.9426986026507803,1.1563710500800737
8739,8812,4,0,0.5954346060752869,-0.01406908966600895,0.6095036957412958,0.3714947551222981,0.8963847786304542,1.0994264968249314
8740,8813,4,0,-0.26962724328041077,-0.012236133217811584,0.2573911100625992,0.06625018353925705,0.8750557444733568,1.0869174917785207
8741,8814,4,0,-1.2645583152770996,-0.008304372429847717,1.256253942847252,1.5781739689192664,0.8874730384838768,1.103930193128485
8742,8815,4,0,0.6519814729690552,-0.007770948112010956,0.6597524210810661,0.4352732571223284,0.8659294476849028,1.0609859408248639
8743,8816,4,0,1.004530429840088,-0.007402926683425903,1.0119333565235138,1.0240091180449449,0.8892710832250306,1.096368039018695
8744,8817,4,0,0.0019440768519416451,-0.007388563826680183,0.009332640678621829,8.70981820362669e-05,0.8742542978120037,1.0666469098214422
8745,8818,4,0,0.6245375275611877,-0.009490285068750381,0.6340278126299381,0.4019912671883039,0.8790329681825824,1.0701555002563639
8746,8819,4,0,0.028116026893258095,-0.009951893240213394,0.03806792013347149,0.001449166543288364,0.8681563877430745,1.0646973086191838
8747,8820,4,0,-0.7208053469657898,-0.0096203051507473,0.7111850418150425,0.5057841637014637,0.8738282930222341,1.0722756465883692
8748,8821,4,0,1.2981563806533813,-0.013592958450317383,1.3117493391036987,1.7206863286389904,0.854646742802579,1.0447925630258315
8749,8822,4,0,-0.33488452434539795,-0.0080038420855999,0.32688068225979805,0.10685098043463105,0.8556976370629855,1.0468779609376075
8750,8823,4,0,0.5246023535728455,-0.007756466045975685,0.5323588196188211,0.2834059128259446,0.8506735337642022,1.0367976532339673
8751,8824,4,0,0.9291460514068604,-0.009803123772144318,0.9389491751790047,0.8816255535693331,0.8862686957535333,1.0905341166491003
8752,8825,4,0,-0.5868289470672607,-0.007192615419626236,0.5796363316476345,0.3359782769659265,0.8710359175992198,1.0782039927733655
8753,8826,4,0,0.9215021729469299,-0.007955139502882957,0.9294573124498129,0.8638908956664291,0.8668098654341885,1.0728127227356907
8754,8827,4,0,-1.2632899284362793,-0.00866643339395523,1.254623495042324,1.5740801143122165,0.8817328845453448,1.0890595665613196
8755,8828,4,0,-1.2207841873168945,-0.008872071281075478,1.211912116035819,1.4687309769944166,0.881208608460147,1.0884438695577145
8756,8829,4,0,0.16803136467933655,-0.009376561269164085,0.17740792594850063,0.03147357218934868,0.9266785389673896,1.166354185876539
8757,8830,4,0,-1.3678148984909058,-0.008762797340750694,1.359052101150155,1.8470226136406513,0.9409123513964004,1.1741754843600154
8758,8831,4,0,-0.2061021625995636,-0.008986718952655792,0.1971154436469078,0.03885449812411729,0.9650262544420547,1.190350879531493
8759,8832,4,0,-0.42698994278907776,-0.008959203958511353,0.4180307388305664,0.17474969860722922,0.9839296978083438,1.1998291862236417
8760,8833,4,0,-0.611969530582428,-0.009245738387107849,0.6027237921953201,0.36327596967830744,0.9871241723117418,1.2002294352946974
8761,8834,4,0,0.6175615191459656,-0.008515389636158943,0.6260769087821245,0.39197229571018066,0.9947489034500904,1.2070667831342907
8762,8835,4,0,0.1707260012626648,-0.009204674512147903,0.1799306757748127,0.03237504808478077,0.9998606270668097,1.2121216117077476
8763,8836,4,0,0.2199859917163849,-0.00896151177585125,0.22894750349223614,0.052416959355327475,1.0211541731399485,1.2279125591398332
8764,8837,4,0,-0.11727824062108994,-0.009382987394928932,0.107895253226161,0.011641385668737406,1.037051064867992,1.2555600611774076
8765,8838,4,0,-1.8210150003433228,-0.009763013571500778,1.811251986771822,3.2806337595848722,1.0370508023840375,1.2555599337575962
8766,8839,4,0,-1.6275558471679688,-0.008410967886447906,1.6191448792815208,2.6216301401035706,1.069000585761387,1.2821534075803362
8767,8840,4,0,-2.228830575942993,-0.010191962122917175,2.218638613820076,4.922357298733468,1.0442666428838858,1.2697879864604182
8768,8841,4,0,-1.7744470834732056,-0.009353786706924438,1.7650932967662811,3.115554346289259,1.0471151772444136,1.271426715481919
8769,8842,4,0,-0.9130704998970032,-0.009163308888673782,0.9039071910083294,0.8170482099565685,1.054570214182604,1.278433718552655
8770,8843,4,0,-0.27306264638900757,-0.009310832247138023,0.26375181414186954,0.06956501946312729,1.0564529593102632,1.2785167778174393
8771,8844,4,0,-1.5769189596176147,-0.007496703416109085,1.5694222562015057,2.4630862182606243,1.0767793013714253,1.2965485307660753
8772,8845,4,0,-1.04501211643219,-0.007896538823843002,1.037115577608347,1.075608721317895,1.0831241758354009,1.2975107076932166
8773,8846,4,0,-2.110097646713257,-0.00846647098660469,2.101631175726652,4.41685359878619,1.076159393247217,1.2946246359509634
8774,8847,4,0,-1.9731570482254028,-0.008427277207374573,1.9647297710180283,3.8601630731245535,1.0592622260563076,1.282964911902988
8775,8848,4,0,-2.5060718059539795,-0.010422766208648682,2.495649039745331,6.228264129581792,1.0743907143734397,1.2912524711603262
8776,8849,4,0,-0.5111743211746216,-0.01425468921661377,0.4969196319580078,0.24692912062528194,1.0752494348026813,1.2916207295892306
8777,8850,4,0,-1.2891297340393066,-0.02273077517747879,1.2663989588618279,1.6037663230063215,1.0686789877526466,1.28767387802584
8778,8851,4,0,-1.5726227760314941,-0.02272104099392891,1.5499017350375652,2.402195388272455,1.0594356718473137,1.2851694196288443
8779,8852,4,0,-1.2808681726455688,-0.01537170261144638,1.2654964700341225,1.6014813156688246,1.0655076011084021,1.2902678216174799
8780,8853,4,0,-3.07924485206604,-0.01075810007750988,3.06848675198853,9.41561094712912,1.0476487592421473,1.2790331183915506
8781,8854,4,0,-1.0126826763153076,-0.013791756704449654,0.998890919610858,0.9977830692810256,1.0278905985690652,1.2678937869478655
8782,8855,4,0,-1.4090723991394043,-0.013173025101423264,1.395899374037981,1.9485350624396274,1.0285725058056414,1.2679983660683576
8783,8856,4,0,-1.0923054218292236,-0.02049359679222107,1.0718118250370026,1.1487805882891502,1.0166466733627022,1.2579807133043794
8784,8857,4,0,0.20657213032245636,-0.02364642359316349,0.23021855391561985,0.05300058256699916,1.0357063955254853,1.268145518728717
8785,8858,4,0,-1.2988767623901367,-0.02890753373503685,1.2699692286550999,1.6128218417308293,1.0426023673452436,1.271352128416124
8786,8859,4,0,-1.339587926864624,-0.015663791447877884,1.3239241354167461,1.7527751163389789,1.0372717622108756,1.2693822264789167
8787,8860,4,0,-1.452378511428833,-0.015295032411813736,1.4370834790170193,2.0652089256636597,1.0326006540469825,1.2675067074989534
8788,8861,4,0,-2.574505090713501,-0.017484068870544434,2.5570210218429565,6.538356506146798,1.0353903214074671,1.268056094666424
8789,8862,4,0,0.5934836268424988,-0.016006944701075554,0.6094905715435743,0.3714787568005129,1.0460895899496971,1.2722378387044908
8790,8863,4,0,-1.8851853609085083,-0.030305081978440285,1.854880278930068,3.440580849163687,1.0456849231012166,1.2722067374173935
8791,8864,4,0,-0.0011604344472289085,-0.020717233419418335,0.019556798972189426,0.0003824683860386294,1.0103146917931736,1.2461676622392706
8792,8865,4,0,-0.8211323618888855,-0.018953222781419754,0.8021791391074657,0.6434913712191949,0.9905730014108121,1.2282065158541604
8793,8866,4,0,-1.399948000907898,-0.015262797474861145,1.3846852034330368,1.9173531126063905,0.9618639989756047,1.192607137281109
8794,8867,4,0,0.0944744423031807,-0.008995454758405685,0.10346989706158638,0.010706019597935282,0.9495026827789843,1.177418420988799
8795,8868,4,0,-1.6617159843444824,-0.01137106865644455,1.6503449156880379,2.7236383407373568,0.9684724184311926,1.199416709302737
8796,8869,4,0,0.34197762608528137,-0.013334017246961594,0.35531164333224297,0.12624636388745902,0.9666578651778399,1.199086272669824
8797,8870,4,0,0.3481144309043884,-0.014831481501460075,0.3629459124058485,0.13172973533211385,0.9513741713576019,1.1838556988365805
8798,8871,4,0,-0.4927825331687927,-0.025891553610563278,0.46689097955822945,0.217987186792843,0.9624459329061209,1.196080642600774
8799,8872,4,0,1.0727648735046387,-0.010540224611759186,1.0833050981163979,1.1735499356049783,0.9387727118097245,1.1658152574426663
8800,8873,4,0,0.5602208375930786,-0.015074003487825394,0.575294841080904,0.3309641541743026,0.9328390210308134,1.1565333764956434
8801,8874,4,0,-0.6201930642127991,-0.009766241535544395,0.6104268226772547,0.37262090584384855,0.9138993667624891,1.1229298803411067
8802,8875,4,0,0.10734032094478607,-0.010130215436220169,0.11747053638100624,0.01379932691764131,0.9202983810566365,1.1266669769792719
8803,8876,4,0,-1.2456820011138916,-0.012628225609660149,1.2330537755042315,1.5204216132852397,0.9358730768971144,1.1493278869564258
8804,8877,4,0,-0.3708479106426239,-0.009166508913040161,0.36168140172958374,0.13081343635707654,0.9076352846436203,1.1284022469353097
8805,8878,4,0,0.21126727759838104,-0.012736804783344269,0.2240040823817253,0.05017782892367878,0.8894285721890629,1.1152509982620347
8806,8879,4,0,-0.21995271742343903,-0.008449429646134377,0.21150328777730465,0.04473364074060934,0.8472496483288705,1.0362851595330282
8807,8880,4,0,0.7558661699295044,-0.0068943090736866,0.762760479003191,0.5818035483291774,0.8331872696988285,1.0274633287187283
8808,8881,4,0,1.1425687074661255,-0.007532844319939613,1.150101551786065,1.322733579420715,0.8511353335343301,1.0591954134059838
8809,8882,4,0,0.7546096444129944,-0.008219685405492783,0.7628293298184872,0.5819085864313223,0.8709723656065762,1.0881605795788516
8810,8883,4,0,0.32765817642211914,-0.008535359054803848,0.336193535476923,0.11302609329647308,0.8945131472311914,1.105730942106441
8811,8884,4,0,0.38386696577072144,-0.008654534816741943,0.3925215005874634,0.154073128423434,0.903362726289779,1.1176019215218005
8812,8885,4,0,-0.3280889391899109,-0.008674895390868187,0.3194140437990427,0.10202533137605677,0.8894138295389712,1.105363324376105
8813,8886,4,0,0.7544623613357544,-0.009448569267988205,0.7639109306037426,0.583559909895876,0.8865375594235958,1.1018052662955606
8814,8887,4,0,-0.09713003784418106,-0.00946812704205513,0.08766191080212593,0.007684610605479883,0.8773789285309614,1.0822805770134074
8815,8888,4,0,-0.05045345798134804,-0.007713036611676216,0.04274042136967182,0.0018267436188570997,0.905274529773742,1.1154567170918437
8816,8889,4,0,-0.6398192644119263,-0.0077589042484760284,0.6320603601634502,0.3995002988899504,0.8966596463136375,1.102721788886941
8817,8890,4,0,-0.7917584180831909,-0.008569926023483276,0.7831884920597076,0.6133842140947587,0.9189497261121868,1.114320228559407
8818,8891,4,0,1.1386077404022217,-0.008419746533036232,1.147027486935258,1.3156720557850132,0.9539529805257917,1.1658167625046383
8819,8892,4,0,-1.8605419397354126,-0.008147966116666794,1.8523939736187458,3.4313634334990466,0.9519011898338796,1.1634676822179904
8820,8893,4,0,-0.18159164488315582,-0.00856749340891838,0.17302415147423744,0.029937356993379863,0.981235310137272,1.184378307417341
8821,8894,4,0,-0.8140481114387512,-0.00881054624915123,0.8052375651896,0.6484075363924753,0.9925973219051958,1.2027922586040571
8822,8895,4,0,-1.6001274585723877,-0.00942380353808403,1.5907036550343037,2.530338118139493,1.0224834884330631,1.2298805514066213
8823,8896,4,0,0.9088575839996338,-0.009112536907196045,0.9179701209068298,0.8426691428776998,1.0422280928492547,1.2435558241734483
8824,8897,4,0,-1.677605390548706,-0.009560158476233482,1.6680452320724726,2.782374896239709,1.05515299834311,1.251739905295987
8825,8898,4,0,-1.5579358339309692,-0.009269507601857185,1.548666326329112,2.3983673903057077,1.0709589961916206,1.2702715083831408
8826,8899,4,0,-0.8255888223648071,-0.008718475699424744,0.8168703466653824,0.667277163261222,1.0849361112713813,1.2804060358748641
8827,8900,4,0,-2.0547308921813965,-0.009597141295671463,2.045133750885725,4.182572059011915,1.084138116836548,1.2800379767983237
8828,8901,4,0,-0.14672152698040009,-0.008709404617547989,0.1380121223628521,0.01904734591909886,1.1094622260704636,1.2948020778716218
8829,8902,4,0,-0.36499300599098206,-0.00983215868473053,0.3551608473062515,0.1261392274592945,1.0925744811818003,1.2841827058648863
8830,8903,4,0,-0.9688758850097656,-0.00933532603085041,0.9595405589789152,0.9207180843255691,1.1199808606877923,1.3063328287369587
8831,8904,4,0,-0.3054530918598175,-0.009681103751063347,0.29577198810875416,0.08748106894980501,1.1173284106329087,1.3060126012865922
8832,8905,4,0,-2.30617618560791,-0.012873619794845581,2.2933025658130646,5.259236658364785,1.123768734112382,1.3078482718671538
8833,8906,4,0,-2.070464849472046,-0.006801420822739601,2.0636634286493063,4.25870674674461,1.142208487316966,1.3249900215142216
8834,8907,4,0,-1.4182922840118408,-0.01103464886546135,1.4072576351463795,1.9803740516777806,1.1204734993353485,1.3149996788702616
8835,8908,4,0,-1.7264955043792725,-0.014047322794795036,1.7124481815844774,2.9324787746119836,1.1127873319014907,1.311659843867712
8836,8909,4,0,-0.6388887166976929,-0.012409418821334839,0.626479297876358,0.39247631066765454,1.126125075556338,1.318451532174925
8837,8910,4,0,-1.3124159574508667,-0.019145984202623367,1.2932699732482433,1.6725472237055121,1.136155573911965,1.3233364500722786
8838,8911,4,0,-2.1103997230529785,-0.011310245841741562,2.099089477211237,4.406176633338944,1.1323790488392116,1.322694188722837
8839,8912,4,0,-2.0135180950164795,-0.009247461333870888,2.0042706336826086,4.017100773042485,1.1439894996583462,1.3319154424633306
8840,8913,4,0,-1.4344346523284912,-0.010298546403646469,1.4241361059248447,2.0281636481987806,1.1507172437012196,1.3332071881984369
8841,8914,4,0,-1.1433497667312622,-0.009288977831602097,1.13406078889966,1.2860938729197195,1.1519343278929592,1.3332739811242347
8842,8915,4,0,-2.569561719894409,-0.01721986010670662,2.5523418597877026,6.514448969224548,1.142058406881988,1.3304179204863908
8843,8916,4,0,-1.304986834526062,-0.02289116568863392,1.282095668837428,1.643769304051692,1.146427850872278,1.3333456572435884
8844,8917,4,0,-1.5899546146392822,-0.019778702408075333,1.570175912231207,2.465452395351103,1.126418360695243,1.3236037005396817
8845,8918,4,0,-2.2395787239074707,-0.021133219823241234,2.2184455040842295,4.921500454591531,1.1044374296069148,1.301787284502631
