step,y_true,y_pred,loss
11682,-1.442919135093689,-1.4651446342468262,0.0004939728126061027
11683,-1.9550176858901978,-1.4486896991729736,0.2563680301331175
11684,-0.7367244362831116,-1.3307799100875854,0.35290190595705795
11685,-1.2301833629608154,-1.0959017276763916,0.01803155757465902
11686,-1.4152592420578003,-0.9127720594406128,0.25249336869455874
11687,-1.0948752164840698,-0.7859705090522766,0.09542211827352176
11688,0.3820703327655792,-0.7609567642211914,1.3065109444460044
11689,-0.8623267412185669,-0.7282784581184387,0.01796894220209211
11690,-0.6381669640541077,-0.5624776482582092,0.005728872525651241
11691,1.453847885131836,-0.5110435485839844,3.860798346289812
11692,-0.18437206745147705,-0.4977864623069763,0.0982285829026388
11693,-0.8364999294281006,-0.4304860532283783,0.16484726766672342
11694,0.02201673947274685,-0.12140773981809616,0.020570581259849455
11695,-1.1473759412765503,-0.09557383507490158,1.1062876706102243
11696,-1.142357587814331,-0.46134257316589355,0.46378145017661154
11697,0.5220386385917664,-0.28625062108039856,0.6533315273013764
11698,-0.6408936977386475,-0.21211686730384827,0.18384957031771254
11699,-0.09153632074594498,-0.5803495049476624,0.23893832904942208
11700,-0.15184448659420013,-0.6248100996017456,0.22369647108760327
11701,-0.4692327082157135,-0.9437456130981445,0.22516249689996304
11702,-1.3273730278015137,-1.1424925327301025,0.034180797457850076
11703,-0.41815176606178284,-1.0152710676193237,0.35655146029256546
11704,-0.3703218102455139,-1.128659725189209,0.5750763932411509
11705,-1.2219946384429932,-1.1343119144439697,0.007688260087888921
11706,-1.0676130056381226,-1.1575275659561157,0.008084628157178031
11707,-1.079383134841919,-1.2724311351776123,0.03726753043360986
11708,-1.5405542850494385,-1.4432317018508911,0.009471685200438174
11709,-2.375701904296875,-1.420927882194519,0.9115934332815101
11710,-1.4328320026397705,-1.49005126953125,0.003274044503598361
11711,-1.9618357419967651,-1.6646134853363037,0.0883410698543372
11712,-2.834522247314453,-1.7685017585754395,1.1363996824113656
11713,-3.040431499481201,-1.907936453819275,1.2825450284488085
11714,-2.006701946258545,-2.184635877609253,0.03166048392591847
11715,-2.4753787517547607,-2.419234037399292,0.0031522289500571787
11716,-2.843048095703125,-2.4617772102355957,0.14536748810519384
11717,-2.5383858680725098,-2.6496331691741943,0.012375962002408869
11718,-2.5083932876586914,-2.926433563232422,0.1747576720017605
11719,-2.518908739089966,-3.0120575428009033,0.24319574260152876
11720,-3.2044036388397217,-2.949477195739746,0.06498749139160509
11721,-3.038799524307251,-2.980368137359619,0.00341422698062388
11722,-2.13027286529541,-3.0350139141082764,0.8185563654070052
11723,-2.804494857788086,-3.0050089359283447,0.04020589553243781
11724,-2.7245266437530518,-2.9622817039489746,0.0565274686487669
11725,-1.3466955423355103,-2.9972968101501465,2.7244845453112845
11726,-1.5997846126556396,-3.065823554992676,2.1492701804486956
11727,-2.6742584705352783,-2.9245262145996094,0.06263394371904951
11728,-1.8551766872406006,-2.724179267883301,0.7551654851636727
11729,-0.9979751110076904,-2.6239073276519775,2.643655573121805
11730,-2.2316136360168457,-2.2924132347106934,0.0036965912013329216
11731,-2.1230523586273193,-1.8047596216201782,0.1013102664314971
11732,-0.35210734605789185,-1.5769295692443848,1.500189478411503
11733,-1.8181618452072144,-1.4704959392547607,0.12087158216174032
11734,-1.2775695323944092,-1.1350083351135254,0.020323694970159067
11735,-1.6090443134307861,-0.8315110802650452,0.6045579286771705
11736,-1.0929361581802368,-0.8514812588691711,0.05830046840131686
11737,-1.076535701751709,-0.7366489171981812,0.11552302631413625
11738,-0.4899302124977112,-0.47199565172195435,0.00032164847021931564
11739,-1.517452597618103,-0.4751107692718506,1.0864764871202084
11740,-1.0495771169662476,-0.4552021026611328,0.35328165763020536
11741,0.014718189835548401,-0.4754241704940796,0.24023953338949888
11742,-0.5938572883605957,-0.39453235268592834,0.03973042998171028
11743,-1.2580235004425049,-0.327045202255249,0.8667205916956391
11744,-0.04116097837686539,-0.14758309721946716,0.011325667378948856
11745,0.5064013004302979,-0.25771957635879517,0.5838807143449323
11746,-0.5809832215309143,-0.33056139945983887,0.06271108896939737
11747,-1.0149846076965332,-0.16805297136306763,0.7172931966224816
11748,0.7679623365402222,-0.07460081577301025,0.7099126656360113
11749,-0.22416582703590393,-0.40389910340309143,0.0323040506336838
11750,-0.8772539496421814,-0.4779660105705261,0.1594308582880899
11751,-0.14271467924118042,-0.3533034920692444,0.04434764808833336
11752,-0.3984612822532654,-0.4537625014781952,0.0030582248477637464
11753,-1.2630674839019775,-0.8006694912910461,0.21381190357061897
11754,-1.043195128440857,-0.7199406623840332,0.1044934498256822
11755,-1.4468737840652466,-0.7853349447250366,0.4376336359555921
11756,-1.5537506341934204,-1.0404844284057617,0.2634421980036592
11757,-2.395758628845215,-1.0926183462142944,1.6981745962153951
11758,-1.0298255681991577,-1.2440255880355835,0.0458816484979252
11759,-0.7606356739997864,-1.497375726699829,0.5427859052524617
11760,-2.0811262130737305,-1.6243319511413574,0.20866099773434144
11761,-1.422786831855774,-1.7821762561798096,0.12916075831596174
11762,-1.839142918586731,-1.9294769763946533,0.00816024200004506
11763,-1.8900083303451538,-2.065117359161377,0.030663171972960868
11764,-2.3724780082702637,-1.900662899017334,0.22260949731935398
11765,-3.588219165802002,-1.813886046409607,3.148258018572747
11766,-3.6248176097869873,-1.9757170677185059,2.7195325978505593
11767,-2.846588373184204,-2.003225803375244,0.7112604241547729
11768,-3.5507121086120605,-2.084021806716919,2.1511804416732616
11769,-2.43969464302063,-2.178966760635376,0.0679790286530988
11770,-2.3296451568603516,-2.360675096511841,0.0009628571547750653
11771,-2.4750311374664307,-2.6184067726135254,0.020556572753832825
11772,-3.547959566116333,-2.7180681228637695,0.6887198075838228
11773,-1.7740776538848877,-2.6995201110839844,0.8564437415867019
11774,-2.7179102897644043,-2.677503824234009,0.0016326824566590403
11775,-3.0415420532226562,-2.508366584777832,0.28427608015135775
11776,-2.701636552810669,-2.3710405826568604,0.1092936954819379
11777,-2.000232458114624,-2.362762689590454,0.13142816873391894
11778,-2.0762808322906494,-2.3623106479644775,0.0818130554544041
11779,-2.8444387912750244,-2.1599326133728027,0.46854870758630796
11780,-1.3493832349777222,-2.168182373046875,0.6704320285027876
11781,-1.6089072227478027,-2.1898958683013916,0.3375478062621937
11782,-1.6868224143981934,-2.0291383266448975,0.11718018377729322
11783,-1.2406967878341675,-1.7392714023590088,0.2485766462485941
11784,-0.31568583846092224,-1.5606279373168945,1.5498808295039135
11785,-0.8519410490989685,-1.3271468877792358,0.22582058911581626
11786,-0.8926125764846802,-0.9201215505599976,0.0007567436546764839
11787,-1.4232436418533325,-0.7095873951911926,0.5093052383998931
11788,-0.6375261545181274,-0.609879732131958,0.0007643246707544904
11789,-0.9827467203140259,-0.4825369417667389,0.2502098225543259
11790,-0.03403531387448311,-0.2659476101398468,0.05378331315907382
11791,0.6676214933395386,-0.17505767941474915,0.7101081881938507
11792,-0.0471690408885479,-0.11897201091051102,0.005155666503974934
11793,-0.6729418039321899,-0.2663692533969879,0.1653012388486994
11794,-0.7366938591003418,-0.196284681558609,0.29204207917133207
11795,-0.322905033826828,-0.31654876470565796,4.04021571407398e-05
11796,-1.3088175058364868,-0.4357879161834717,0.762180664409712
11797,-0.8607112765312195,-0.4105066955089569,0.20268416477343099
11798,-0.3538776934146881,-0.4222341775894165,0.004672608928729893
11799,-0.9058780074119568,-0.7256932854652405,0.03246653402301547
11800,-1.0177940130233765,-1.0374020338058472,0.000384474479005803
11801,-1.030505895614624,-1.182182788848877,0.023005879941194962
11802,-0.7593632936477661,-1.5057133436203003,0.5570383970940043
11803,-1.2441216707229614,-1.574002981185913,0.1088216789927543
11804,-0.7958753108978271,-1.5991861820220947,0.6453083556664296
11805,-0.1298295110464096,-1.7288870811462402,2.5569851124935745
11806,-1.7347095012664795,-1.8187687397003174,0.007065955566076809
11807,-2.9851748943328857,-1.836828589439392,1.3186992359625407
11808,-1.4365286827087402,-1.8673019409179688,0.18556559998819466
11809,-1.8958972692489624,-1.8996082544326782,1.377141103375834e-05
11810,-2.420027732849121,-1.7728201150894165,0.4188777004861919
11811,-1.949945330619812,-1.7764503955841064,0.030100492483043695
11812,-1.8497637510299683,-2.091214895248413,0.05829865504439624
11813,-2.7446768283843994,-2.3405213356018066,0.1633416623463404
11814,-1.4396737813949585,-2.2724058628082275,0.6934427194148753
11815,-2.2889044284820557,-2.2728421688079834,0.0002579961858373281
11816,-2.3176424503326416,-2.305739164352417,0.00014168821712701174
11817,-1.630652666091919,-2.2153851985931396,0.3419121345652911
11818,-2.4885756969451904,-2.1525967121124268,0.11288187824925444
11819,-2.8852577209472656,-2.133791208267212,0.5647019196795213
11820,-2.8131632804870605,-1.9639546871185303,0.7211552350509578
11821,-2.011931896209717,-1.9572224617004395,0.0029931222243249067
11822,-2.4199414253234863,-1.8956897258758545,0.2748398443737301
11823,-2.4844534397125244,-1.7773432731628418,0.5000047876379199
11824,-2.1019961833953857,-1.849202275276184,0.06390475998217937
11825,-1.2313348054885864,-1.953837513923645,0.5220101636959953
11826,-1.6541335582733154,-1.903865098953247,0.06236584241037235
11827,-2.6652729511260986,-1.7049487829208374,0.9222225080391269
11828,-1.6589174270629883,-1.63150954246521,0.0007511921381251341
11829,-1.1804330348968506,-1.551206350326538,0.13747285143472254
11830,-1.8829978704452515,-1.293250560760498,0.34780188928040445
11831,-1.3325731754302979,-0.9920107126235962,0.11598279107296605
11832,-0.7681671977043152,-0.9326558709144592,0.02705652361443356
11833,-0.9207727313041687,-1.0606123208999634,0.019555110818320287
11834,-0.7541103363037109,-0.90057373046875,0.0214515258303436
11835,-0.1462806612253189,-0.7066906690597534,0.31405937688099095
11836,-0.9727048873901367,-0.6568059921264648,0.09979211202880833
11837,-0.29226362705230713,-0.5200411677360535,0.05188260803993572
11838,-0.6049392819404602,-0.33754467964172363,0.0714998733384995
11839,-1.1515001058578491,-0.2548890709877014,0.8039113478509172
11840,-1.6195285320281982,-0.2786492109298706,1.797957353749112
11841,-0.26374784111976624,-0.10069654136896133,0.02658572635042683
11842,-1.1935971975326538,-0.30736473202705383,0.7854079829161345
11843,-1.083570122718811,-0.381798654794693,0.49248319319237144
11844,0.1367083191871643,-0.5882241129875183,0.5255270312187008
11845,0.19939596951007843,-0.8986849784851074,1.205781768350006
11846,-1.5828771591186523,-1.040226697921753,0.29446952303720764
11847,0.24813733994960785,-0.9169270396232605,1.3573750085495127
11848,-0.07288715243339539,-0.9894623756408691,0.8401101397978303
11849,-0.6480045914649963,-0.9697657227516174,0.10353022560684622
11850,-0.055446140468120575,-0.8094843626022339,0.5685736404391744
11851,-0.4411166310310364,-0.6157873868942261,0.030509872953818018
11852,-0.7636672854423523,-0.982108473777771,0.04771655276138986
11853,-0.9948387742042542,-0.9157747626304626,0.006251117926140637
11854,-1.4757760763168335,-0.9237418174743652,0.30474182293575325
11855,-1.5049240589141846,-1.0911144018173218,0.17123843230662317
11856,-0.9910820722579956,-1.1315109729766846,0.019720276157059402
11857,-1.2245925664901733,-1.2340737581253052,8.98929948220939e-05
11858,-1.387052059173584,-1.4226492643356323,0.001267161015348961
11859,-1.7340337038040161,-1.667602300643921,0.0044131313258191085
11860,-2.6366677284240723,-1.9138206243515015,0.522507935866102
11861,-1.738311529159546,-2.0106515884399414,0.07416910788884934
11862,-2.312215566635132,-1.9999545812606812,0.0975069229870229
11863,-2.617587089538574,-2.03617787361145,0.3380366763649931
11864,-2.320983648300171,-2.1102254390716553,0.04441902275721077
11865,-2.1426143646240234,-2.2483949661254883,0.011189535654011706
11866,-2.750311851501465,-2.3874294757843018,0.1316836186061323
11867,-2.4322123527526855,-2.337475061416626,0.008975154369693428
11868,-2.484020709991455,-2.349757671356201,0.018026563543571683
11869,-3.2268083095550537,-2.337554454803467,0.7907724181905564
11870,-2.9584238529205322,-2.2604687213897705,0.4871413656301229
11871,-1.940931797027588,-2.196277618408203,0.06520148849654106
11872,-1.7168736457824707,-2.169261932373047,0.20465516184435728
11873,-2.096616506576538,-2.0454816818237305,0.0026147703025003466
11874,-2.7640016078948975,-1.9507863521575928,0.6613190521638899
11875,-2.452305555343628,-1.9296519756317139,0.2731667643856781
11876,-2.542346715927124,-1.7620538473129272,0.6088569608101722
11877,-2.6303439140319824,-1.4919850826263428,1.2958608290392135
11878,-2.756758213043213,-1.3073033094406128,2.1009195175776227
11879,-1.610556721687317,-1.2951371669769287,0.09948949549369956
11880,-2.0994391441345215,-1.3676618337631226,0.5354980319743987
11881,-2.012648105621338,-1.4103189706802368,0.36280038679889515
11882,-0.8119898438453674,-1.4564772844314575,0.415364061073209
11883,-1.2665634155273438,-1.5000978708267212,0.05453834181197692
11884,-2.1869938373565674,-1.4440351724624634,0.5519875777412295
11885,-0.3499893248081207,-1.3471561670303345,0.9943417112274213
11886,-0.384147047996521,-1.296708106994629,0.8327676863997482
11887,-1.6344252824783325,-1.1619563102722168,0.22322692969750335
11888,-0.9091986417770386,-0.9614442586898804,0.002729604486603421
11889,0.0478530079126358,-0.8991128206253052,0.896744280418549
11890,-1.876471757888794,-0.8674037456512451,1.018218253321038
11891,-0.1253581941127777,-0.6476718187332153,0.2728115224641394
11892,1.1001396179199219,-0.4226272404193878,2.3188189048565713
11893,-1.0526313781738281,-0.4785360097885132,0.32958549200147047
11894,-1.518718957901001,-0.4783138334751129,1.0824428229316476
11895,-0.28994986414909363,-0.1529853641986847,0.01875927424666557
11896,-0.0538460798561573,-0.40542343258857727,0.12360663495433645
11897,-0.8629520535469055,-0.4881229102611542,0.1404968866563303
11898,0.3341861069202423,-0.08496870845556259,0.1756907592527251
11899,-0.22646915912628174,-0.03479743003845215,0.03673805173151834
11900,-0.41297492384910583,-0.5671252608299255,0.02376232639130027
11901,-1.0007636547088623,-0.6272487640380859,0.13951337355280202
11902,-1.099196195602417,-0.6171390414237976,0.23237909989478922
11903,-1.6136811971664429,-0.88614422082901,0.5293100519382143
11904,-1.9198604822158813,-0.9204415678977966,0.9988381662967392
11905,-1.2976336479187012,-1.0842366218566895,0.04553829073211091
11906,-1.3306586742401123,-1.2638336420059204,0.004465584933100786
11907,-0.9248873591423035,-1.532447338104248,0.36912912803623854
11908,-1.3089945316314697,-1.8365830183029175,0.2783496112682684
11909,-1.4195349216461182,-2.1526198387145996,0.5374134956333023
11910,-2.126326084136963,-2.3207972049713135,0.03781901683856859
11911,-1.7452834844589233,-2.32834529876709,0.33996107930433084
11912,-2.9562413692474365,-2.274149179458618,0.4652497553709054
11913,-3.0537660121917725,-2.232725143432617,0.6741081081727884
11914,-3.247288227081299,-2.2785346508026123,0.9384834915527449
11915,-2.045398712158203,-2.406285285949707,0.1302391191429706
11916,-2.894737958908081,-2.5406579971313477,0.12537261933181298
11917,-2.6378283500671387,-2.666171073913574,0.0008033099950353062
11918,-1.8695120811462402,-2.8987793922424316,1.059391197691184
11919,-2.2472970485687256,-3.041069984436035,0.630075473715408
11920,-2.9959499835968018,-3.030529499053955,0.0011957428892515054
11921,-3.2068588733673096,-2.913116216659546,0.0862847483697351
11922,-2.500502347946167,-2.888061285018921,0.15020192970496282
11923,-2.6225781440734863,-2.7593977451324463,0.018719603233932958
11924,-2.1574060916900635,-2.573765993118286,0.1733555675173193
11925,-1.859079122543335,-2.5365731716156006,0.45899818652833346
11926,-2.670330047607422,-2.631605625152588,0.0014995808944604505
