step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9822,9895,4,0,-4.633606433868408,-0.041243791580200195,4.592362642288208,21.08979463828433,3.9987954939901824,4.802892349095528
9823,9896,4,0,-4.363845348358154,-0.03672211617231369,4.327123232185841,18.723995466522435,4.061862089335918,4.838207453926005
9824,9897,4,0,-5.1752519607543945,-0.03544270992279053,5.139809250831604,26.417639134934134,4.128104651719332,4.865282931404312
9825,9898,4,0,-6.202116966247559,-0.034789495170116425,6.167327471077442,38.03592813550648,4.1882277313619865,4.886231138274216
9826,9899,4,0,-5.695380687713623,-0.03220849484205246,5.663172192871571,32.07151928611379,4.228955810368062,4.9052242404836495
9827,9900,4,0,-6.138829708099365,-0.03074556216597557,6.10808414593339,37.30869193380283,4.271066381037235,4.9195399136622395
9828,9901,4,0,-7.295149803161621,-0.030374526977539062,7.264775276184082,52.776959813455505,4.325959536880255,4.937366471016914
9829,9902,4,0,-7.2674360275268555,-0.029656194150447845,7.237779833376408,52.38545691643022,4.363767604157329,4.945659374212301
9830,9903,4,0,-6.511707782745361,-0.028857756406068802,6.4828500263392925,42.02734446400736,4.389552851393819,4.9506364569957215
9831,9904,4,0,-7.542223930358887,-0.02831992506980896,7.513904005289078,56.458753400699244,4.4081577339023355,4.95419743270874
9832,9905,4,0,-7.458640098571777,-0.02776571363210678,7.430874384939671,55.217894124752526,4.436735663861036,4.961199881220409
9833,9906,4,0,-7.252965450286865,-0.027061957865953445,7.225903492420912,52.21368128178073,4.439805074036121,4.96155927679818
9834,9907,4,0,-7.614818096160889,-0.02654387801885605,7.588274218142033,57.58190560971908,4.4432580920308835,4.961952984013393
9835,9908,4,0,-7.470073699951172,-0.024378851056098938,7.445694848895073,55.438371782862625,4.455920808687806,4.9643998709900545
9836,9909,4,0,-7.3863844871521,-0.022804949432611465,7.363579537719488,54.22230360832115,4.446995680481195,4.963258655179271
9837,9910,4,0,-7.458011627197266,-0.02084340900182724,7.437168218195438,55.31147110573631,4.415070868358017,4.956809024382872
9838,9911,4,0,-8.118501663208008,-0.015434544533491135,8.103067118674517,65.65969672974413,4.385291636213661,4.947942829724412
9839,9912,4,0,-6.383284568786621,-0.012204967439174652,6.371079601347446,40.590655286705534,4.336591264083982,4.933412553379166
9840,9913,4,0,-6.63909912109375,-0.013189487159252167,6.625909633934498,43.90267847706599,4.2941990052163606,4.921838378006792
9841,9914,4,0,-6.761621475219727,-0.01087285578250885,6.750748619437218,45.5726069228335,4.24624230593443,4.910001047040649
9842,9915,4,0,-5.761018753051758,-0.009925957769155502,5.751092795282602,33.07506833995146,4.192231872826815,4.890225531607867
9843,9916,4,0,-5.8718061447143555,-0.010177560150623322,5.861628584563732,34.35868966337462,4.1301310261338955,4.869527799158366
9844,9917,4,0,-5.149318218231201,-0.009397927671670914,5.13992029055953,26.418780593305566,4.070257452279329,4.846914698135164
9845,9918,4,0,-4.653785228729248,-0.009456325322389603,4.6443289034068584,21.569790963020353,3.992302758097649,4.807812557253487
9846,9919,4,0,-4.4788594245910645,-0.009876560419797897,4.4689828641712666,19.971807840256417,3.9180850140005354,4.776718443694816
9847,9920,4,0,-4.2860107421875,-0.010005198419094086,4.276005543768406,18.28422341033814,3.86081055149436,4.7440670978444395
9848,9921,4,0,-3.6471164226531982,-0.00798720121383667,3.6391292214393616,13.243261490333854,3.783093002960086,4.700463717898584
9849,9922,4,0,-3.213650941848755,-0.011752672493457794,3.201898269355297,10.252152527300447,3.706976982951164,4.6610422430328455
9850,9923,4,0,-3.3151333332061768,-0.013861332088708878,3.301272001117468,10.89839682536213,3.6370457676053043,4.609877148060566
9851,9924,4,0,-2.737427234649658,-0.01467713713645935,2.722750097513199,7.413368093508134,3.556452863737941,4.53669951263135
9852,9925,4,0,-2.990900993347168,-0.0180564746260643,2.9728445187211037,8.83780453249011,3.4715001734346154,4.469931433537579
9853,9926,4,0,-2.0493667125701904,-0.02028290554881096,2.0290838070213795,4.117181095916375,3.4003838227689265,4.400499344289477
9854,9927,4,0,-1.6231077909469604,-0.023382343351840973,1.5997254475951195,2.5591215076834053,3.3087327261269093,4.295665421449414
9855,9928,4,0,-1.437775731086731,-0.024760745465755463,1.4130149856209755,1.9966113495894455,3.225059852451086,4.1942326148071025
9856,9929,4,0,-1.9554497003555298,-0.026216838508844376,1.9292328618466854,3.721939435229152,3.1610607252269984,4.119051851356467
9857,9930,4,0,-0.6849519610404968,-0.02729145437479019,0.6576605066657066,0.43251734202779396,3.099547175094486,4.028817466108127
9858,9931,4,0,-0.6798170208930969,-0.027760609984397888,0.652056410908699,0.42517756300713416,3.028589062467218,3.9279207247025565
9859,9932,4,0,-1.304093599319458,-0.02846357226371765,1.2756300270557404,1.6272319659262289,2.9698016628623005,3.840803950338034
9860,9933,4,0,-0.44131702184677124,-0.029742810875177383,0.41157421097159386,0.16939333113689004,2.9162562083452936,3.752665131061349
9861,9934,4,0,-0.23366911709308624,-0.029735378921031952,0.2039337381720543,0.04158896956482799,2.8748637530207635,3.6812730367343574
9862,9935,4,0,-0.7607942223548889,-0.030800171196460724,0.7299940511584282,0.5328913147266938,2.8280762389302256,3.601690933710209
9863,9936,4,0,0.22430217266082764,-0.032292500138282776,0.2565946727991104,0.06584082610888253,2.799604640379548,3.5481281040074117
9864,9937,4,0,0.2495042085647583,-0.036057621240615845,0.28556182980537415,0.08154555864179347,2.7689956617355347,3.4842510392271797
9865,9938,4,0,-0.024880405515432358,-0.03937772288918495,0.014497317373752594,0.0002101722110353088,2.7713072656840088,3.4885136240985855
9866,9939,4,0,0.4043514132499695,-0.039527527987957,0.4438789412379265,0.1970285144745026,2.7757588304579257,3.4971001499544485
9867,9940,4,0,0.033784281462430954,-0.04011974483728409,0.07390402629971504,0.005461805103308973,2.7870408128201962,3.51971550964361
9868,9941,4,0,-0.37744051218032837,-0.03942282870411873,0.33801768347620964,0.11425595434262305,2.7978478413075214,3.5381550714186916
9869,9942,4,0,-0.5136926770210266,-0.04115033149719238,0.47254234552383423,0.22329626831316673,2.8220200778543947,3.5820571611549825
9870,9943,4,0,-0.19353918731212616,-0.04122508317232132,0.15231410413980484,0.023199586319911314,2.866884054690599,3.6596402632459477
9871,9944,4,0,-1.3263287544250488,-0.0443589873611927,1.2819697670638561,1.6434464836657576,2.9058110034465785,3.718912654231216
9872,9945,4,0,-0.7503949999809265,-0.04390978440642357,0.706485215574503,0.4991213598253519,2.95199621938169,3.788108619817261
9873,9946,4,0,-0.5743277668952942,-0.053005535155534744,0.5213222317397594,0.27177686930612344,3.0179829197376966,3.889961200295196
9874,9947,4,0,-1.7030174732208252,-0.05976898968219757,1.6432484835386276,2.700265578651999,3.082400141730905,3.9759429389903236
9875,9948,4,0,-2.197633981704712,-0.05995170399546623,2.1376822777092457,4.569685520432189,3.139716963768006,4.04220588603546
9876,9949,4,0,-1.482454776763916,-0.06691709905862808,1.415537677705288,2.0037469170032796,3.219753986001015,4.145862109694121
9877,9950,4,0,-2.616807222366333,-0.06454060971736908,2.552266612648964,6.514064862042616,3.3019685108959673,4.239555784410908
9878,9951,4,0,-2.7403571605682373,-0.0581367164850235,2.682220444083214,7.1943065106579525,3.3711716619879004,4.315639868198968
9879,9952,4,0,-3.1074435710906982,-0.0533074215054512,3.054136149585247,9.327747620203398,3.4504796424508095,4.388744733758546
9880,9953,4,0,-3.3373234272003174,-0.054429762065410614,3.2828936651349068,10.777390816582901,3.537829876840115,4.463413077018375
9881,9954,4,0,-4.483593463897705,-0.04536696523427963,4.4382264986634254,19.697854453438207,3.6334348668903114,4.54414508675787
9882,9955,4,0,-3.927903413772583,-0.04493466019630432,3.8829687535762787,15.077446341249718,3.709132193922996,4.607367402023761
9883,9956,4,0,-4.3318891525268555,-0.04535564035177231,4.286533512175083,18.374369551000054,3.8004319214820868,4.665265784499238
9884,9957,4,0,-4.954469203948975,-0.04346771165728569,4.911001492291689,24.117935657291195,3.872405167743564,4.702932434361296
9885,9958,4,0,-5.418025970458984,-0.04195388779044151,5.376072082668543,28.902151038048085,3.946571816429496,4.752033930768206
9886,9959,4,0,-5.066043376922607,-0.04183954373002052,5.024203833192587,25.242624157467084,3.997504820153117,4.770058746412644
9887,9960,4,0,-6.051552772521973,-0.037964481860399246,6.013588290661573,36.16324412958198,4.058298181071877,4.791977432700838
9888,9961,4,0,-6.6076788902282715,-0.03506070375442505,6.572618186473846,43.19930982516675,4.122945697307586,4.823525410717238
9889,9962,4,0,-6.5192718505859375,-0.03261205181479454,6.486659798771143,42.076755344993686,4.176364397183061,4.841124783589657
9890,9963,4,0,-6.879086971282959,-0.030599098652601242,6.848487872630358,46.90178614156508,4.2056098864972595,4.847262824876693
9891,9964,4,0,-7.344406604766846,-0.02955886721611023,7.3148477375507355,53.50699742355111,4.2716800399124635,4.8699215426958355
9892,9965,4,0,-6.320027828216553,-0.02858360856771469,6.291444219648838,39.58227036895278,4.305179534628988,4.87872791614983
9893,9966,4,0,-7.098407745361328,-0.02816733345389366,7.0702404119074345,49.98829948216901,4.3172998303920025,4.879664192913532
9894,9967,4,0,-7.410327434539795,-0.027208302170038223,7.383119132369757,54.51044812276435,4.358126112148166,4.891018494145415
9895,9968,4,0,-6.616350173950195,-0.02567383274435997,6.590676341205835,43.437014634530335,4.374116573184728,4.893869531588376
9896,9969,4,0,-6.802818298339844,-0.024574637413024902,6.778243660926819,45.944587126894604,4.3830103705078365,4.894550364976705
9897,9970,4,0,-7.598686695098877,-0.023346133530139923,7.575340561568737,57.38578462374855,4.3698882700502875,4.891992281185712
9898,9971,4,0,-6.87942361831665,-0.019433297216892242,6.859990321099758,47.059467205582365,4.37653142683208,4.8931770497177105
9899,9972,4,0,-6.084964275360107,-0.017224904149770737,6.067739371210337,36.81746107693601,4.371754254996777,4.892784668944277
9900,9973,4,0,-7.3180131912231445,-0.014890078455209732,7.303123112767935,53.33560720024521,4.350609703212975,4.887965314407967
9901,9974,4,0,-6.845378398895264,-0.011902056634426117,6.8334763422608376,46.69639892023856,4.30987837806344,4.87862846437784
9902,9975,4,0,-6.446763515472412,-0.01376144215464592,6.433002073317766,41.383515675310676,4.286682512238622,4.874653716821512
9903,9976,4,0,-6.007301330566406,-0.012818500399589539,5.994482830166817,35.93382440116477,4.251479416936636,4.862562738439628
9904,9977,4,0,-5.978586196899414,-0.011349029839038849,5.967237167060375,35.60791940794673,4.2329279863089315,4.854091687554427
9905,9978,4,0,-6.206101417541504,-0.01283692941069603,6.193264488130808,38.35652501994216,4.196485932841896,4.83797574286107
9906,9979,4,0,-5.72761344909668,-0.013514235615730286,5.714099213480949,32.6509298215036,4.143021252378821,4.816419330764471
9907,9980,4,0,-5.234170436859131,-0.011523552238941193,5.22264688462019,27.27604048143297,4.076561072394251,4.77795063621568
9908,9981,4,0,-4.263108253479004,-0.01238952949643135,4.2507187239825726,18.06860967041603,4.029792038053274,4.751312872544945
9909,9982,4,0,-4.999246597290039,-0.015284135937690735,4.983962461352348,24.83988181616936,3.949852843657136,4.712659936958727
9910,9983,4,0,-2.971910238265991,-0.013685841113328934,2.9582243971526623,8.751091583909233,3.869706940948963,4.662953856930113
9911,9984,4,0,-3.2574896812438965,-0.01388789713382721,3.2436017841100693,10.520952533882024,3.7921819327026602,4.605440798876444
9912,9985,4,0,-3.977693557739258,-0.015323694795370102,3.9623698629438877,15.700374930765964,3.6929409690201287,4.5503087516453835
9913,9986,4,0,-2.9453039169311523,-0.017774250358343124,2.927529666572809,8.570429948663904,3.5799094478040936,4.470421222860357
9914,9987,4,0,-1.7673901319503784,-0.019553836435079575,1.7478362955152988,3.054931715920643,3.4632286942750214,4.373967276591423
9915,9988,4,0,-3.3378946781158447,-0.01988968998193741,3.3180049881339073,11.00915710128149,3.359785895645618,4.2807258589430015
9916,9989,4,0,-2.1401472091674805,-0.021293532103300095,2.1188536770641804,4.489540904808398,3.2321593505889177,4.170244949338796
9917,9990,4,0,-0.703478991985321,-0.02356017753481865,0.6799188144505024,0.4622895942437767,3.1020140067487953,4.041515398432321
9918,9991,4,0,-2.403801202774048,-0.02446943148970604,2.379331771284342,5.661219677843084,2.9959271887689827,3.9448306386585976
9919,9992,4,0,-1.2984650135040283,-0.02639961615204811,1.2720653973519802,1.6181503751402513,2.8592900544404984,3.816157663643061
9920,9993,4,0,-0.622512698173523,-0.025508727878332138,0.5970039702951908,0.35641374054822106,2.7218824522942304,3.6712543329879357
9921,9994,4,0,-0.6538567543029785,-0.02799201011657715,0.6258647441864014,0.3917066780155096,2.6119796146452425,3.5543455093446585
9922,9995,4,0,-1.0687004327774048,-0.030057378113269806,1.038643054664135,1.0787793950020452,2.4869501661509275,3.423452937600667
9923,9996,4,0,0.25300729274749756,-0.029456347227096558,0.2824636399745941,0.07978570790769712,2.3391826219111684,3.251617048388908
9924,9997,4,0,0.555616021156311,-0.030404873192310333,0.5860208943486214,0.34342048861315805,2.2180390860140324,3.1055940295570057
9925,9998,4,0,-0.13246825337409973,-0.03135223314166069,0.10111602023243904,0.010224449547647022,2.138465102985501,2.9992743848602594
9926,9999,4,0,0.22296899557113647,-0.0327753908932209,0.2557443864643574,0.06540519120803058,2.018214575126767,2.821745468595416
9927,10000,5,1,-0.829393208026886,-0.03728136047720909,0.7921118475496769,0.6274411790285626,1.9272641106694937,2.670736067906304
9928,10001,5,0,-1.7923905849456787,-0.03774167224764824,1.7546489126980305,3.0787928068323804,1.8258695305138828,2.51839851888731
9929,10002,5,0,-1.2720333337783813,-0.03999985754489899,1.2320334762334824,1.5179064865599587,1.738946396186948,2.3828542111217224
9930,10003,5,0,-0.6492806673049927,-0.0396210253238678,0.6096596419811249,0.37168487906055336,1.6593889065086842,2.2461048686567513
9931,10004,5,0,-1.1544406414031982,-0.039223141968250275,1.115217499434948,1.2437100710459381,1.5625354177504778,2.07709856537426
9932,10005,5,0,-1.5850683450698853,-0.040551308542490005,1.5445170365273952,2.385532876123367,1.4882807353883982,1.9342774099775875
9933,10006,5,0,0.24239960312843323,-0.04717418923974037,0.2895737923681736,0.08385298122648611,1.4302675961703064,1.8176196063086685
9934,10007,5,0,-0.9645646214485168,-0.060858264565467834,0.903706356883049,0.8166851794708327,1.3782631783932446,1.7311417336268864
9935,10008,5,0,-1.55837881565094,-0.05855714529752731,1.4998216703534126,2.2494650428617007,1.3269318850338456,1.617692896507343
9936,10009,5,0,-0.12498731911182404,-0.06283167004585266,0.062155649065971375,0.003863324710812188,1.3111423713713883,1.5924753986872922
9937,10010,5,0,0.3101365566253662,-0.05187567323446274,0.36201222985982895,0.13105285456808563,1.281950508579612,1.5457077930906407
9938,10011,5,0,-0.7817737460136414,-0.043193235993385315,0.738580510020256,0.5455011697817815,1.2540809841454033,1.4856612580952673
9939,10012,5,0,-1.357804536819458,-0.043284669518470764,1.3145198673009872,1.7279624815290051,1.2497834298014643,1.4774810952431805
9940,10013,5,0,0.42486703395843506,-0.04229358583688736,0.4671606197953224,0.2182390446875498,1.2562801115214826,1.4858569926782546
9941,10014,5,0,-0.8498886823654175,-0.04230813682079315,0.8075805455446243,0.652186337542153,1.2474753873050215,1.4673850630896244
9942,10015,5,0,-1.0301886796951294,-0.043085359036922455,0.9871033206582069,0.9743729656544589,1.275809334218502,1.5209965568567465
9943,10016,5,0,0.19319000840187073,-0.045193687081336975,0.2383836954832077,0.0568267862722307,1.3078605522960423,1.5518952952363545
9944,10017,5,0,0.4694051146507263,-0.043333910405635834,0.5127390250563622,0.2629013078157488,1.3147389509528875,1.563162375027124
9945,10018,5,0,-1.1381487846374512,-0.042614325881004333,1.0955344587564468,1.200195750322781,1.3542187026888133,1.6192130195609193
9946,10019,5,0,-0.5711281299591064,-0.04435689374804497,0.5267712362110615,0.2774879352993299,1.3909918202459814,1.6532910529676188
9947,10020,5,0,-0.24081923067569733,-0.053855881094932556,0.18696334958076477,0.034955294086459254,1.427652152478695,1.6871452583291864
9948,10021,5,0,-0.850196897983551,-0.047383371740579605,0.8028135262429714,0.6445095579186741,1.4613193677365781,1.7242591540886927
9949,10022,5,0,-2.131782054901123,-0.04274183511734009,2.089040219783783,4.364089039874276,1.5165009071677924,1.776652273837757
