step,y_true,y_pred,loss
10820,-0.6851279735565186,-0.12840013206005096,0.30994588949731594
10821,0.5089049935340881,-0.07264407724142075,0.33819932171985784
10822,-0.4457804560661316,-0.2897929549217224,0.024332100513277055
10823,-0.12305822223424911,-0.10006234049797058,0.0005288105768289086
10824,0.22801025211811066,-0.2869972884654999,0.26523276685797925
10825,0.15357492864131927,-0.2893000543117523,0.19613825052568346
10826,0.9003824591636658,0.14050443470478058,0.5774146120555381
10827,-0.10975462198257446,-0.005923323333263397,0.010780938579202426
10828,0.12056784331798553,0.13320457935333252,0.00015968709762703703
10829,0.9177201390266418,0.33824777603149414,0.3357882194751802
10830,1.0105361938476562,0.43395406007766724,0.3324469569827535
10831,0.7542857527732849,0.7649020552635193,0.00011270587856415659
10832,0.7984349131584167,0.6206979751586914,0.03159041912951821
10833,0.3771575391292572,0.747096061706543,0.13685451048666497
10834,1.280832052230835,1.043088674545288,0.05652191363333259
10835,0.17271476984024048,1.1749656200408936,1.004506766727932
10836,0.7993130683898926,1.2031784057617188,0.16310721073045897
10837,1.898499608039856,1.2697572708129883,0.3953169266215042
10838,0.2981691062450409,1.2045626640319824,0.8215492815976697
10839,1.0124540328979492,1.4071274995803833,0.1557671453031304
10840,0.8192076683044434,1.1796687841415405,0.12993221603052518
10841,1.103996992111206,1.2847647666931152,0.03267698832729593
10842,1.6852737665176392,1.5099047422409058,0.030754294675773508
10843,1.0015796422958374,1.1390900611877441,0.01890911530382766
10844,2.0431861877441406,1.2463289499282837,0.6349814574595172
10845,0.8488203287124634,1.1446235179901123,0.0874995267868286
10846,1.5587141513824463,1.1514850854873657,0.16583551210977987
10847,1.6996506452560425,1.2351402044296265,0.21576994963675133
10848,0.6342757940292358,1.0440731048583984,0.1679338359628133
10849,1.59700345993042,1.241607666015625,0.12630617033232738
10850,0.5681123733520508,0.9442980885505676,0.14151569231941963
10851,1.3305648565292358,1.0561954975128174,0.07527854516708032
10852,0.9835953712463379,1.0387771129608154,0.0030450246186433105
10853,1.3324989080429077,0.7554941177368164,0.3329345280361764
10854,1.9299241304397583,0.9013630151748657,1.0579379678349596
10855,-0.003598658135160804,0.6026250720024109,0.36750721098191136
10856,0.7984113097190857,0.7066540718078613,0.00841939070909703
10857,0.6414442658424377,0.5599368810653687,0.006643453773197194
10858,0.09958993643522263,0.6098723411560059,0.2603881325676252
10859,1.2454943656921387,0.7352383732795715,0.2603611777929338
10860,-0.43650591373443604,0.2380792647600174,0.4550651630443936
10861,-0.8863461017608643,0.36406373977661133,1.5635247718137748
10862,-0.46032097935676575,0.24847333133220673,0.5023893748650556
10863,0.6769406199455261,0.04716839641332626,0.3966130535326911
10864,0.21111628413200378,0.3151271939277649,0.010818269356541954
10865,-0.5584497451782227,-0.14917609095573425,0.167504924040629
10866,-0.03622907027602196,-0.38454151153564453,0.12132155673623803
10867,-1.0414032936096191,-0.33934131264686584,0.49289102511334537
10868,-0.8821870684623718,-0.07233176380395889,0.6558656144833709
10869,0.9148203134536743,-0.10869771242141724,1.0475891492912446
10870,-0.9718555808067322,-0.24150899052619934,0.5334061419344005
10871,0.9754684567451477,-0.09140637516975403,1.1382219069734498
10872,0.31243452429771423,-0.3293469548225403,0.4118834669417817
10873,-0.6454872488975525,-0.3368615210056305,0.09524983991681868
10874,0.2138754278421402,0.2663244903087616,0.0027509041536275536
10875,-1.4838895797729492,-0.11631900072097778,1.8702492886885445
10876,0.014642613008618355,0.4949561655521393,0.23070110875697764
10877,0.2810108959674835,0.47599145770072937,0.038017419453812096
10878,-0.514028787612915,0.2817247807979584,0.6332237416386386
10879,1.546257734298706,0.5853843688964844,0.9232776243393914
10880,-0.2374013066291809,0.10344736278057098,0.11617781543839834
10881,0.6147013306617737,0.5461248755455017,0.004702730196314064
10882,0.6928633451461792,0.7378411889076233,0.002023006429428875
10883,0.3464392423629761,0.5874331593513489,0.05807806802539872
10884,1.0460976362228394,1.121710181236267,0.005717256963407635
10885,0.7054880857467651,0.8323291540145874,0.01608865659932235
10886,0.7063360214233398,1.072044849395752,0.1337429468569553
10887,1.3264786005020142,1.1328543424606323,0.03749035330207562
10888,1.2108153104782104,1.1100754737854004,0.01014851469689404
10889,0.7877092957496643,1.2777186632156372,0.24010918020440286
10890,1.7227425575256348,1.250224232673645,0.2232735673209305
10891,1.5503281354904175,1.272939682006836,0.07694435412601308
10892,0.7381816506385803,1.405330777168274,0.4450879570293331
10893,2.054424524307251,1.4118452072143555,0.41290817875557195
10894,0.6893528699874878,1.3198189735412598,0.3974875077302755
10895,0.7212697267532349,1.4787732362747192,0.5738115669373656
10896,1.4429744482040405,1.3956185579299927,0.00224258034364766
10897,0.9044751524925232,1.1611135005950928,0.06586324171681568
10898,1.9303213357925415,1.3754267692565918,0.3079079799711195
10899,1.0362297296524048,1.0014523267745972,0.0012094677509253415
10900,1.3237513303756714,0.9218865036964417,0.16149533892192736
10901,1.460498332977295,0.979591429233551,0.23127145006839456
10902,0.5317000150680542,0.7817601561546326,0.06253007416023948
10903,1.374939203262329,0.9637172818183899,0.1691034686760453
10904,0.3684437870979309,0.717197597026825,0.12162921993991915
10905,1.0606234073638916,0.7413013577461243,0.10196657137209186
10906,2.1185665130615234,0.7229939699172974,1.9476227231780427
10907,0.5226324796676636,0.4229293763637543,0.00994070880843001
10908,0.4084616005420685,0.5826693773269653,0.030348349492336446
10909,1.0063191652297974,0.2409992218017578,0.5857146158086977
10910,0.5367600917816162,0.3756881356239319,0.02594417506046298
10911,-0.01415698230266571,0.6615055203437805,0.45651981748245896
10912,-0.07881234586238861,0.23626482486724854,0.09927362351499291
10913,-0.36401864886283875,0.16625738143920898,0.28119266831289824
10914,-0.0527639202773571,0.2638164460659027,0.10022312835403259
10915,0.23092515766620636,0.1046699807047844,0.015940369709559976
10916,-0.33179181814193726,-0.08197404444217682,0.06240892005630472
10917,-0.04585803300142288,-0.18432383239269257,0.01917277760106334
10918,-0.9204862713813782,-0.29299941658973694,0.39373975293630625
10919,-0.7545835971832275,-0.23085597157478333,0.2742906258254587
10920,-0.5284692645072937,-0.15307149291038513,0.14092348691992473
10921,-0.011624298989772797,-0.25425639748573303,0.05887033522055335
10922,-0.32615625858306885,-0.1575215458869934,0.028437666326087907
10923,-0.37999433279037476,-0.3613046109676361,0.00034930570181135323
10924,-0.04297560080885887,-0.35602378845214844,0.09799916778674823
10925,0.34598371386528015,-0.2804250717163086,0.3923879666538008
10926,0.3725976049900055,-0.05000320076942444,0.17859144102851943
10927,0.48791593313217163,-0.06559358537197113,0.30637278707468796
10928,0.5839816331863403,-0.027950860559940338,0.37446137690254183
10929,-0.5791233777999878,0.13899743556976318,0.5156975025948327
10930,0.18844690918922424,0.333204448223114,0.02095474510714812
10931,1.3081400394439697,0.46817368268966675,0.705543480479097
10932,0.7667011618614197,0.6100552082061768,0.024537954796560513
10933,2.237105131149292,0.7388877868652344,2.2446552107135744
10934,1.1135510206222534,0.4623733460903168,0.4240323638088208
10935,-0.2373887151479721,0.7261772751808167,0.9284594177182994
10936,-0.8527724742889404,1.0637681484222412,3.673127958502164
10937,0.38239070773124695,1.01164972782135,0.39596691436475684
10938,2.9607279300689697,1.3890804052352905,2.4700759423158303
10939,2.10306978225708,1.254552960395813,0.7199807969815453
10940,1.9116002321243286,1.0415751934051514,0.7569435679983059
10941,0.5621943473815918,0.8538593053817749,0.08506844772524857
10942,0.06853031367063522,1.065142273902893,0.9932353992779834
10943,2.244281768798828,1.5873972177505493,0.4314973134058988
10944,2.5782101154327393,1.4886335134506226,1.187177171586896
10945,1.9669650793075562,1.533647894859314,0.18776378233815194
10946,2.161001682281494,1.2429267168045044,0.8428616422355759
10947,0.6197009086608887,1.065826654434204,0.19902818104179687
10948,-0.06132698431611061,1.490035057067871,2.406724183447075
10949,0.18695247173309326,1.5112444162368774,1.7537491542776138
10950,1.0642064809799194,1.377275824546814,0.09801241388140625
10951,2.373603105545044,1.4053534269332886,0.9375074401317676
10952,1.0881235599517822,1.0009852647781372,0.007593082485769287
10953,0.05494210496544838,0.700687825679779,0.41698753582087034
10954,0.5465874075889587,0.5231516361236572,0.0005492353841738407
10955,0.13751375675201416,0.5676614046096802,0.18502699895748265
10956,0.7924319505691528,0.8415944576263428,0.002416952100148251
10957,0.865342915058136,0.43195995688438416,0.18782078843543193
10958,0.1947275996208191,0.05651147663593292,0.01910369665297318
10959,0.5880907773971558,0.05273205786943436,0.28660895857436147
10960,0.013462875038385391,-0.14609256386756897,0.025457938084471735
10961,0.11065861582756042,-0.01040184497833252,0.014655635170535142
10962,0.3529333770275116,0.02155923843383789,0.10980881972869927
10963,0.2796831727027893,-0.16560068726539612,0.19827771594816657
10964,0.1572491079568863,-0.05702626705169678,0.045913936335068906
10965,-0.2607761025428772,-0.23609858751296997,0.0006089797480512971
10966,0.1233489066362381,-0.20109938085079193,0.10526669125326649
10967,-0.7455017566680908,-0.12146729975938797,0.3894190034093397
10968,-0.37853267788887024,-0.10659381747245789,0.073950743804577
10969,-0.15789009630680084,-0.09384045749902725,0.004102356231406257
10970,-0.5096184015274048,-0.16490885615348816,0.11882467067189229
10971,0.22882379591464996,-0.026005521416664124,0.06493798097154357
10972,-0.32465484738349915,-0.20865610241889954,0.013455708833362223
10973,0.3255908191204071,-0.07941731810569763,0.16403159121935929
10974,0.16443489491939545,0.024992048740386963,0.01944430735050262
10975,-0.8834150433540344,-0.0053932517766952515,0.7709222664846804
10976,-0.31746217608451843,0.26742905378341675,0.3420977507764258
10977,0.987453043460846,0.18550285696983337,0.6431241016129698
10978,0.6863129138946533,0.4842502772808075,0.04082930911533911
10979,0.1352931708097458,0.5395900011062622,0.1634559269878102
10980,0.6585366129875183,0.2553122639656067,0.1625898756441444
10981,-0.36516469717025757,0.4732380509376526,0.7029191680348958
10982,-0.12771186232566833,0.904783308506012,1.0660462777907407
10983,0.30418863892555237,0.9130235910415649,0.3706799989181073
10984,0.8947213292121887,0.837736189365387,0.0032473061633595535
10985,1.8558791875839233,1.0112230777740479,0.7134439438391524
10986,1.5995961427688599,0.7651064395904541,0.6963730647107838
10987,0.8198756575584412,0.8079763650894165,0.00014159316126338695
10988,0.5805250406265259,0.9035339951515198,0.10433478470332957
10989,0.7773363590240479,1.0608999729156494,0.08040832312326529
10990,1.2911806106567383,1.3089478015899658,0.00031567307365776287
10991,1.2350252866744995,1.3229466676712036,0.007730169236367601
10992,1.6241626739501953,1.2301664352416992,0.15523303611644224
10993,0.896837055683136,1.1875419616699219,0.08450934236478602
10994,1.9901494979858398,1.211078405380249,0.6069517673336691
10995,1.9414887428283691,1.310971736907959,0.39755169475483854
10996,0.8344306349754333,1.2762702703475952,0.19522226338580495
10997,0.8410467505455017,1.360512375831604,0.26984453585388124
10998,0.8576940298080444,1.1596843004226685,0.09119812354589385
10999,0.8295565247535706,1.4162116050720215,0.3441641832634481
11000,1.8414393663406372,1.3843119144439697,0.20896550727754004
11001,1.5393953323364258,1.1053861379623413,0.18836398080124184
11002,0.17041780054569244,1.0530351400375366,0.7790133679716613
11003,0.6365290880203247,0.9572666883468628,0.10287260826322608
11004,1.0162715911865234,0.8369309902191162,0.032163051155350786
11005,0.15526260435581207,1.0288362503051758,0.7631309148972643
11006,0.6904900074005127,0.9005764722824097,0.04413632272657253
11007,0.15230484306812286,0.4128267467021942,0.06787166227312036
11008,-0.37866464257240295,0.4139276146888733,0.6282024862705251
11009,-0.2577851414680481,0.404043048620224,0.438016553195518
11010,0.6534239053726196,0.04777585715055466,0.36680955831519674
11011,0.6009612679481506,0.11465642601251602,0.23649239929004257
11012,0.015505960211157799,-0.10253550857305527,0.013933788352734348
11013,0.6199992895126343,-0.3428639769554138,0.9271056699135194
11014,-0.5112177729606628,-0.3338993489742279,0.031441823485033105
11015,0.26949894428253174,-0.09880489110946655,0.13564771516445617
11016,-0.16505402326583862,-0.05163836479187012,0.012863111587083864
11017,-0.5642315149307251,-0.16342371702194214,0.1606468908644878
11018,-0.33939170837402344,0.05028022080659866,0.15184421239134777
11019,-1.0572024583816528,-0.22255174815654755,0.6966418080792727
11020,0.18348447978496552,0.008412271738052368,0.03065027803042164
11021,1.1081078052520752,-0.06928271055221558,1.3862484267058939
11022,-0.6197348833084106,-0.13434383273124695,0.23560447198040269
11023,-0.6522218585014343,-0.05519816279411316,0.356437293236028
11024,-0.6602948904037476,-0.2372969090938568,0.17892729219224268
11025,0.18722668290138245,0.14379072189331055,0.0018866827086947424
11026,0.6769484877586365,0.5330867767333984,0.020696191899109095
11027,-1.1297667026519775,0.12545762956142426,1.5755881241805805
11028,-0.10430370271205902,0.13200926780700684,0.05584382003554489
11029,-0.39630118012428284,0.14230167865753174,0.2900930394879433
11030,0.13047923147678375,0.4692313075065613,0.11475296901448417
11031,1.1351702213287354,0.7278602719306946,0.16590139487863453
11032,0.07131226360797882,0.24310722947120667,0.02951351029594762
11033,0.9195036888122559,0.5893263816833496,0.10901705414289609
11034,0.8683760166168213,0.5442852973937988,0.10503479428649598
11035,1.0283862352371216,0.7464877963066101,0.07946672987145931
11036,0.7224141359329224,1.0465108156204224,0.10503865778446198
11037,0.8516554236412048,0.8943693041801453,0.001824475590694874
11038,1.2047265768051147,1.1352622509002686,0.004825292573414686
11039,1.4650354385375977,1.1886053085327148,0.07641361677451641
11040,0.9599928855895996,1.2782288789749146,0.10127414748593822
11041,1.896464228630066,1.2516142129898071,0.415831542671242
11042,0.840725302696228,1.2988595962524414,0.2098870309322507
11043,1.69469153881073,1.385920763015747,0.0953393919850356
11044,2.000051498413086,1.4480277299880981,0.30473024090612455
11045,1.8704553842544556,1.3075573444366455,0.3168542032307329
11046,0.9191630482673645,1.4925758838653564,0.32880228002852974
11047,0.41094061732292175,1.2025948762893677,0.6267164657397126
11048,0.6386457681655884,1.3425203561782837,0.49543943565004156
11049,1.6361514329910278,1.3701163530349731,0.07077466376722441
11050,2.160153865814209,1.3029499053955078,0.7347986297575062
11051,1.2193725109100342,1.0298320055007935,0.03592560319079041
11052,1.2836211919784546,0.7927755117416382,0.24092948180714302
11053,0.4949595034122467,0.6832756996154785,0.0354629897524541
11054,0.23056334257125854,0.8178094029426575,0.3448579354217287
