step,y_true,y_pred,loss
11649,1.0214020013809204,0.9892760515213013,0.001032076654382763
11650,1.7618606090545654,0.8687764406204224,0.7975993319077048
11651,0.9737244248390198,0.8817158937454224,0.008465569794001482
11652,-0.3471958637237549,0.831240713596344,1.3887127667659094
11653,-0.6758384108543396,0.6781296730041504,1.833229572107431
11654,0.011506350710988045,0.6346081495285034,0.3882558516896234
11655,0.605401873588562,0.5509911179542542,0.0029605303286963647
11656,1.0749726295471191,0.4588128626346588,0.37965285836161744
11657,1.1607145071029663,0.40811559557914734,0.5664051216268371
11658,1.0404008626937866,0.33841586112976074,0.4927829424208454
11659,0.7825880646705627,0.28990989923477173,0.24273177469717666
11660,0.9267579317092896,0.33802828192710876,0.34660260053264924
11661,-0.0011632487876340747,0.32217204570770264,0.10454571266638611
11662,-0.17960666120052338,0.19686640799045563,0.14173197182607566
11663,-1.2066510915756226,0.04702487215399742,1.5717034220333914
11664,-0.3093309998512268,-0.0036050034686923027,0.0934683848640935
11665,1.1378490924835205,0.13169045746326447,1.0123551988258248
11666,0.34187549352645874,0.3275068998336792,0.000206456484708184
11667,0.2893418073654175,0.5251777172088623,0.055618576371685435
11668,0.2487843632698059,0.6821660995483398,0.18781972933979674
11669,0.32118314504623413,0.7968751192092896,0.22628285428314499
11670,-0.0831180289387703,0.9061520099639893,0.9786552098706673
11671,0.42757895588874817,0.9173960089683533,0.23992074548758868
11672,0.16568291187286377,0.9117698669433594,0.5566457445263637
11673,0.604892373085022,0.8091451525688171,0.041719197926855855
11674,0.4179684519767761,0.8205269575119019,0.16205335037867385
11675,0.4283715784549713,0.9782859086990356,0.30240577060777785
11676,1.4267605543136597,1.055277943611145,0.13799933005435605
11677,0.8378652334213257,1.1251695156097412,0.0825437505638007
11678,1.1844286918640137,1.1813830137252808,9.276155324755564e-06
11679,1.8071658611297607,1.2365139722824097,0.3256435782450495
11680,1.0011637210845947,1.2643420696258545,0.0692628431409048
11681,0.6216497421264648,1.3227386474609375,0.49152565318308916
11682,1.0047786235809326,1.3503460884094238,0.11941687274799051
11683,2.057250499725342,1.3969029188156128,0.4360589276133311
11684,1.8353238105773926,1.4321223497390747,0.16257141802215358
11685,1.8138166666030884,1.4632408618927002,0.12290339484833623
11686,2.701728343963623,1.5378583669662476,1.3545933233558713
11687,1.817378044128418,1.5835702419281006,0.05466608836974274
11688,2.03104305267334,1.6307096481323242,0.16026683479140047
11689,1.8894628286361694,1.6889604330062866,0.04020121065332205
11690,1.5658308267593384,1.695910096168518,0.01692061633002595
11691,1.0120877027511597,1.6651129722595215,0.4264420026164686
11692,1.202209234237671,1.635743260383606,0.1879517518263043
11693,2.994225263595581,1.6352249383926392,1.8468818839017018
11694,2.281925916671753,1.628184199333191,0.4273782329887723
11695,0.9460331797599792,1.6093602180480957,0.4400027597240843
11696,1.9255307912826538,1.5844677686691284,0.11632398539427413
11697,2.0413877964019775,1.515491008758545,0.27656743125368166
11698,1.5783348083496094,1.4449338912963867,0.01779580467064079
11699,1.521741271018982,1.3569525480270386,0.027155323225315442
11700,0.19925081729888916,1.2473886013031006,1.098592814257259
11701,-0.28776946663856506,1.0510798692703247,1.7925175442636752
11702,0.6379352807998657,0.8198345899581909,0.03308735867227597
11703,1.1629934310913086,0.7471622824668884,0.1729155441663046
11704,0.8078983426094055,0.6629641056060791,0.021005933055736392
11705,1.0019099712371826,0.5078696608543396,0.24407582828317587
11706,0.01364182960242033,0.4528829753398895,0.19293278410876466
11707,0.6095861196517944,0.42407169938087463,0.03441560012845546
11708,-0.601777970790863,0.37529608607292175,0.9546737125962546
11709,-0.12394161522388458,0.3292897045612335,0.20541862923416
11710,0.65581876039505,0.18916055560112,0.21776988010149356
11711,0.608489453792572,0.0066539216786623,0.36220600771483286
11712,0.40637367963790894,-0.04350472241640091,0.20239057663493926
11713,0.1449892222881317,0.05555429682135582,0.00799860589324776
11714,-0.002272505545988679,0.09685340523719788,0.00982594618859626
11715,-0.6923976540565491,0.1714976578950882,0.7463151100120167
11716,-0.10941194742918015,0.13361690938472748,0.059063025244274814
11717,0.1779148131608963,0.190671905875206,0.00016274341452149343
11718,0.3599717319011688,0.11783651262521744,0.05862946441381306
11719,-0.019740134477615356,0.15008416771888733,0.028840293616529067
11720,-0.46973592042922974,0.32433193922042847,0.6305437657285893
11721,0.9433192014694214,0.4791357219219208,0.21546630268482492
11722,-0.07664667069911957,0.6074927449226379,0.46804674000727986
11723,0.037045300006866455,0.6998940706253052,0.4393684927103756
11724,1.5347996950149536,0.772360622882843,0.5813133387136737
11725,1.9132777452468872,0.7853973507881165,1.2721141842044723
11726,0.010002808645367622,0.8904913663864136,0.7752601003129073
11727,0.9067228436470032,1.0122407674789429,0.011134032249803028
11728,1.1274642944335938,1.1426937580108643,0.000231936560851409
11729,1.2862005233764648,1.2319120168685913,0.002947241938855427
11730,1.6817020177841187,1.2750757932662964,0.1653448864656184
11731,2.021711826324463,1.4229185581207275,0.35855337804611054
11732,0.6126166582107544,1.487290620803833,0.7650545408382783
11733,0.7260334491729736,1.5319386720657349,0.6494832282858312
11734,2.0708329677581787,1.6414029598236084,0.18441013171468512
11735,2.331373929977417,1.7412704229354858,0.3482221490231865
11736,2.630920171737671,1.727190613746643,0.8167271139866585
11737,2.390530586242676,1.754399061203003,0.40466331714929993
11738,2.3695967197418213,1.785006046295166,0.34174625548081394
11739,2.329739570617676,1.8097198009490967,0.27042056084616206
11740,2.096165180206299,1.832586646080017,0.06947364365215947
11741,0.9373260736465454,1.8416913747787476,0.8178765978919387
11742,2.350790023803711,1.7480789422988892,0.3632606477687119
11743,2.2997069358825684,1.6442900896072388,0.429571242381499
11744,1.270681381225586,1.6073299646377563,0.11333226871342106
11745,1.2255972623825073,1.5519416332244873,0.10650064838024775
11746,1.2316064834594727,1.4691557884216309,0.05642967228800444
11747,1.3325880765914917,1.3395018577575684,4.780037001239634e-05
11748,0.47512802481651306,1.1923691034317017,0.5144347648530792
11749,1.490267038345337,1.0109798908233643,0.22971616977974918
11750,0.9512012004852295,0.8644590377807617,0.00752420279064836
11751,1.3296984434127808,0.6596170663833618,0.4490090518416423
11752,0.7964866161346436,0.5974435210227966,0.03961815371170374
11753,0.9582693576812744,0.5569830536842346,0.16103069777560464
11754,1.4160264730453491,0.4550403356552124,0.9234943562560147
11755,0.8891230225563049,0.3725232779979706,0.2668752960777363
11756,0.2803245186805725,0.31383684277534485,0.0011230758662330587
11757,0.3158077597618103,0.279203861951828,0.001339845334883627
11758,0.15177486836910248,0.18254633247852325,0.000946883003437371
11759,-0.007575477007776499,0.19922347366809845,0.04276580600064296
11760,1.1529040336608887,0.1764332503080368,0.9534951907417322
11761,-0.12356317788362503,0.20529408752918243,0.10814710101478969
11762,-0.7223194241523743,0.18977969884872437,0.8319248101793733
11763,-0.23845604062080383,0.19781020283699036,0.19032823518077535
11764,0.14707821607589722,0.26658734679222107,0.014282432324571381
11765,0.4237726330757141,0.2853658199310303,0.019156445924867427
11766,0.1519693285226822,0.24440233409404755,0.008543860518956059
11767,0.6199826002120972,0.22822515666484833,0.15347389457467586
11768,-0.21537524461746216,0.21668578684329987,0.1866767349069376
11769,0.12478944659233093,0.20687517523765564,0.006738066847233881
11770,0.5204895734786987,0.40186604857444763,0.01407154066070948
11771,-0.09400802850723267,0.43388429284095764,0.278670302938381
11772,0.2186107635498047,0.39656803011894226,0.03166878872475909
11773,0.54011470079422,0.45587265491485596,0.007096722293940871
11774,0.3879031538963318,0.5897098183631897,0.04072592982323897
11775,0.3206332325935364,0.7665225267410278,0.19881726263534816
11776,1.3791826963424683,0.904829204082489,0.2250112356192382
11777,0.9067304730415344,1.1017173528671265,0.03801988330411987
11778,1.4032388925552368,1.1979451179504395,0.04214553389148534
11779,1.9523528814315796,1.3241379261016846,0.394654030100142
11780,1.7295689582824707,1.4851592779159546,0.05973609185686257
11781,1.6086734533309937,1.5784845352172852,0.0009113707768761969
11782,0.6897327899932861,1.6820913553237915,0.9847755221848189
11783,1.3485044240951538,1.7773535251617432,0.18391155148562177
11784,2.1873693466186523,1.838157057762146,0.12194922268840003
11785,2.294367551803589,1.886514663696289,0.16634397833746561
11786,2.4486467838287354,1.9915781021118164,0.20891177980644215
11787,2.2652456760406494,2.051697015762329,0.04560303030666546
11788,1.6887305974960327,2.115762233734131,0.18235601834818738
11789,1.3371541500091553,2.1705260276794434,0.6945086864917016
11790,1.3168498277664185,2.1788880825042725,0.7431099526314853
11791,1.776299238204956,2.147254467010498,0.137607781778172
11792,1.7677035331726074,2.0524520874023438,0.08108173913592509
11793,2.432663679122925,1.971922516822815,0.21228241863765618
11794,1.6496390104293823,1.920272707939148,0.07324259822780732
11795,0.8857648968696594,1.8476526737213135,0.9252280952566174
11796,1.016357660293579,1.7333972454071045,0.5141457666197766
11797,2.6333298683166504,1.5731550455093384,1.1239706549145154
11798,1.777929663658142,1.411020278930664,0.1346224966010965
11799,0.30692872405052185,1.2322793006896973,0.8562736896864545
11800,1.5840072631835938,1.0142760276794434,0.3245936807090857
11801,1.2466620206832886,0.8830323219299316,0.1322265578154571
11802,0.7196651697158813,0.7829172015190125,0.0040008195272243086
11803,0.3492882549762726,0.7414370775222778,0.15378069902421831
11804,0.9500550031661987,0.651248037815094,0.0892856025423363
11805,1.09334397315979,0.5234395861625671,0.3247910103186804
11806,0.07711615413427353,0.4237023890018463,0.12012201819968032
11807,0.1663295030593872,0.46978724002838135,0.09208659812634323
11808,-0.30248263478279114,0.4503871500492096,0.5668129129129831
11809,0.7483747601509094,0.31046295166015625,0.19176675201564208
11810,-0.002396182855591178,0.2994033396244049,0.09108295176915367
11811,-0.5459887385368347,0.27378296852111816,0.6720256516927101
11812,-0.4516269564628601,0.21111060678958893,0.4392210777457939
11813,-0.4068230092525482,0.12819641828536987,0.2862457878430016
11814,0.12649928033351898,0.12694218754768372,1.9616680035916545e-07
11815,-0.038002293556928635,0.15654990077018738,0.03785055631749591
11816,0.41649329662323,0.0890541821718216,0.10721637367272252
11817,0.578132688999176,0.0471268966794014,0.2819671514771516
11818,0.791737973690033,-0.06499657034873962,0.7339940789493236
11819,0.9785285592079163,0.11585398018360138,0.7442074292947789
11820,-0.032426174730062485,0.17030397057533264,0.04109951181554662
11821,0.07268545031547546,0.1815565526485443,0.011852916923217549
11822,0.027129262685775757,0.2449730932712555,0.0474559345241552
11823,0.35342034697532654,0.34119200706481934,0.0001495322969669033
11824,1.0783206224441528,0.5083686709403992,0.32484522702293717
11825,1.2089487314224243,0.6646815538406372,0.2962267605928446
11826,0.6026600003242493,0.8795449137687683,0.0766652552931788
11827,1.1150810718536377,1.082097053527832,0.0010879454649170839
11828,1.304010033607483,1.2716875076293945,0.0010447456856041981
11829,1.4756606817245483,1.4343708753585815,0.0017048481097390322
11830,0.1489463746547699,1.4970848560333252,1.8174773649736773
11831,0.5928168892860413,1.5299218893051147,0.8781657810607477
11832,2.207242012023926,1.540053129196167,0.44514100536895285
11833,1.1850228309631348,1.5739797353744507,0.15128747348923355
11834,1.1405349969863892,1.634847640991211,0.24434499002303767
11835,1.7682914733886719,1.6808842420578003,0.007640024088928499
11836,1.5708065032958984,1.6791276931762695,0.011733480177099409
11837,1.5140615701675415,1.6868003606796265,0.029838689747577973
11838,1.9651641845703125,1.68673574924469,0.07752239359787438
11839,1.899939775466919,1.6800013780593872,0.048372898654193364
11840,1.505745768547058,1.600128412246704,0.008908083431734326
11841,2.015016794204712,1.5307947397232056,0.2344709980462909
11842,2.3682873249053955,1.532806396484375,0.6980283817552504
11843,2.190445899963379,1.4950244426727295,0.4836110032602505
11844,0.6394553184509277,1.4488754272460938,0.6551609125219784
11845,1.8625473976135254,1.3989593982696533,0.21491383313565393
11846,2.0917887687683105,1.3381282091140747,0.568004239178336
11847,1.2420662641525269,1.2826836109161377,0.001649768858115408
11848,1.6332136392593384,1.2353224754333496,0.15831737825079983
11849,1.8319981098175049,1.18753182888031,0.4153367872650193
11850,1.528449296951294,1.1348482370376587,0.1549217943651371
11851,0.4911452829837799,1.1158605813980103,0.3902692040727809
11852,-0.24780245125293732,1.0794388055801392,1.7615693538398445
11853,1.3436558246612549,0.9703949689865112,0.1393236663790418
11854,1.3796749114990234,0.7880744338035583,0.3499911252095025
11855,0.2725744843482971,0.7146456241607666,0.19542689265509594
11856,0.06551624834537506,0.6586935520172119,0.35185931359139055
11857,0.3192821741104126,0.5452881455421448,0.05107869912280094
11858,0.704445481300354,0.4738393723964691,0.05317917746379042
11859,-0.3085494339466095,0.4362277388572693,0.5546930371297387
11860,-0.5079917311668396,0.38105589151382446,0.7904056753941404
11861,1.3730990886688232,0.252147376537323,1.2565327409305418
11862,-0.05852470546960831,0.0877874568104744,0.021407248831073256
11863,-0.1697852611541748,0.11579398065805435,0.08155550335404765
11864,0.31400954723358154,0.15675567090511322,0.02472878162032921
11865,0.23393221199512482,0.10503207892179489,0.016615244306322163
11866,0.6257825493812561,0.0383593775331974,0.3450659828240339
11867,0.07097107917070389,0.033615559339523315,0.001395434861857725
11868,0.5984607934951782,0.1207728385925293,0.22818578225907515
11869,0.4043576121330261,0.08350600302219391,0.10294575506901027
11870,-0.15724270045757294,0.028495270758867264,0.03449859395159917
11871,-0.1513359397649765,0.33970531821250916,0.24112151703611162
11872,0.22240597009658813,0.4129157066345215,0.03629395971575278
11873,1.1169350147247314,0.47613653540611267,0.4106226910970543
11874,1.4651399850845337,0.6174122095108032,0.7186423814791851
11875,0.9391005635261536,0.7629961967468262,0.03101274799874787
11876,0.3853650987148285,0.9399089813232422,0.3075189177384141
11877,0.40713509917259216,1.0484073162078857,0.4112300563413607
11878,0.9859362840652466,1.179121971130371,0.037320709686824216
11879,2.0210931301116943,1.2774834632873535,0.5529553365946072
11880,1.9920941591262817,1.32837975025177,0.4405168165476425
11881,1.2742228507995605,1.379766583442688,0.011139479500243965
11882,2.111884832382202,1.4509929418563843,0.43677809096278963
11883,1.0067265033721924,1.573395848274231,0.32111414645170555
