step,y_true,y_pred,loss
9306,0.0897952988743782,-0.04478515684604645,0.01811189906191718
9307,-0.5743951797485352,-0.04622296988964081,0.27896588326722793
9308,-0.14019112288951874,-0.0391622893512249,0.010206825206108286
9309,-0.07765918225049973,-0.04027264565229416,0.0013977531188089642
9310,-0.9499527812004089,-0.0416807159781456,0.8249581444631153
9311,-0.8254832625389099,-0.032838478684425354,0.6282857533717225
9312,-0.3495922386646271,-0.03086698055267334,0.10158579015853153
9313,-0.3961622714996338,-0.03226587176322937,0.13242058974111703
9314,-0.6321794986724854,-0.03352644294500351,0.3583854811318515
9315,0.07389496266841888,-0.0317864716053009,0.011168565550150555
9316,0.18758675456047058,-0.03871233016252518,0.05121127574646561
9317,-0.45172762870788574,-0.04408061504364014,0.16617608774937764
9318,0.40044811367988586,-0.03932337462902069,0.19339896192943073
9319,0.5953316688537598,-0.04713667184114456,0.41276556879526366
9320,-0.24709130823612213,-0.05274856835603714,0.03776910054409838
9321,-0.4755116105079651,-0.047240618616342545,0.18341604249583424
9322,-0.3075154423713684,-0.04073338955640793,0.07117266370416436
9323,-1.4930272102355957,-0.0393105074763298,2.113292251881272
9324,-0.15148510038852692,-0.030068866908550262,0.014741901752464204
9325,-0.9497078061103821,-0.03264875337481499,0.8409973062042556
9326,-0.8278365731239319,-0.029981613159179688,0.6365725371403563
9327,-1.2391703128814697,-0.028825197368860245,1.464935298645232
9328,-0.9089030027389526,-0.02645101398229599,0.7787215124605785
9329,-1.5318303108215332,-0.02570211887359619,2.268422130580362
9330,-2.099905252456665,-0.02397840842604637,4.309472261766925
9331,-1.289481520652771,-0.021441295742988586,1.6079260119892516
9332,-0.8003019094467163,-0.02043316885828972,0.6081952525469786
9333,-1.1158053874969482,-0.021010570228099823,1.1985756919187311
9334,-1.673135757446289,-0.021558575332164764,2.7277071884800312
9335,-1.5824475288391113,-0.020932018756866455,2.4383306882274134
9336,-1.5753173828125,-0.02003733441233635,2.4188960289516155
9337,-1.776612401008606,-0.019414659589529037,3.087743902448305
9338,-3.5138180255889893,-0.018451794981956482,12.217585086068016
9339,-2.215956687927246,-0.016201991587877274,4.838920724067108
9340,-2.208454132080078,-0.011917080730199814,4.824775017952818
9341,-3.6405885219573975,-0.010928340256214142,13.174433034627068
9342,-4.910495758056641,-0.011080998927354813,24.00426498197388
9343,-1.289302110671997,-0.010786939412355423,1.634601043141071
9344,-3.502436876296997,-0.004539132118225098,12.235288628730942
9345,-4.447988510131836,-0.006988398730754852,19.722481989464416
9346,-2.1389362812042236,-0.007339205592870712,4.543706092754872
9347,-3.5441176891326904,-0.0023095160722732544,12.54440513475757
9348,-5.114254474639893,-0.0042584240436553955,26.11205963710914
9349,-2.968883514404297,-0.006298404186964035,8.776910535281447
9350,-2.211679220199585,-0.0014769434928894043,4.88499410395946
9351,-5.066476821899414,0.0013755112886428833,25.683127270999634
9352,-4.492682933807373,-0.005049124360084534,20.138857207694382
9353,-2.3798139095306396,-0.003401614725589752,5.647335394900604
9354,-4.1702351570129395,0.0012826919555664062,17.40156116426283
9355,-5.847116470336914,-0.0012377724051475525,34.1742977509324
9356,-2.407681703567505,-0.004791095852851868,5.773883272643294
9357,-3.4579110145568848,0.0017031282186508179,11.968930016892504
9358,-4.310744285583496,0.001186758279800415,18.592749327032017
9359,-2.512752056121826,-0.0006515383720397949,6.310649011278745
9360,-2.485913038253784,0.0020505785942077637,6.189962958759342
9361,-4.028721332550049,0.0017469748854637146,16.244674777242086
9362,-3.637254238128662,-0.0026336759328842163,13.210466631136352
9363,-1.6749606132507324,-0.0018744319677352905,2.799217370000122
9364,-3.6434719562530518,-0.0003197714686393738,13.272557841499438
9365,-3.53566837310791,-0.0038881897926330566,12.473471263258492
9366,-1.818730115890503,-0.003762088716030121,3.294108939665598
9367,-1.7777761220932007,-0.002038337290287018,3.153244680376759
9368,-2.936506748199463,-0.005431503057479858,8.591202092684135
9369,-0.9410820007324219,-0.006089765578508377,0.8742104797981111
9370,-1.3224018812179565,-0.009926483035087585,1.7225916708352804
9371,-2.828728437423706,-0.013170316815376282,7.92736753052351
9372,-2.6690833568573,-0.012407995760440826,7.057923974259126
9373,-1.4557969570159912,-0.01063370332121849,2.088496829829662
9374,-1.9542161226272583,-0.011599767953157425,3.773758301447292
9375,-2.1724255084991455,-0.012252908200025558,4.666345663083061
9376,-1.0022130012512207,-0.012084100395441055,0.9803552403098743
9377,-1.360674262046814,-0.014602471143007278,1.8119092662669816
9378,-1.8543660640716553,-0.016423337161540985,3.378033467401787
9379,-1.4055718183517456,-0.016490109264850616,1.929547994519769
9380,-0.658338725566864,-0.0171111598610878,0.41117279102095555
9381,-1.298262119293213,-0.01943468675017357,1.6353996022246218
9382,0.20686104893684387,-0.020167291164398193,0.051541867209125236
9383,-1.1403322219848633,-0.029125817120075226,1.2347796742125272
9384,-0.5325214266777039,-0.025799714028835297,0.2567668940698025
9385,-0.22200952470302582,-0.028068602085113525,0.037613081465887044
9386,-0.16361409425735474,-0.03248298913240433,0.017195366731290795
9387,-0.25990909337997437,-0.036342136561870575,0.049982184180907885
9388,0.2508956789970398,-0.037275783717632294,0.08304279192311365
9389,-0.21540704369544983,-0.0439947284758091,0.029382181808957478
9390,-0.3420378565788269,-0.04203639179468155,0.0900008788726328
9391,0.43795451521873474,-0.03948945552110672,0.2279527451958266
9392,-0.8761052489280701,-0.0476372167468071,0.6863592803462941
9393,-0.8367694020271301,-0.03636172413825989,0.6406524508234535
9394,-0.5950877666473389,-0.03206441551446915,0.3169952939208867
9395,0.8196707963943481,-0.0314335823059082,0.7243786634427494
9396,-1.3873311281204224,-0.047157272696495056,1.7960659627618336
9397,-0.5527815222740173,-0.03224398195743561,0.27095933087883695
9398,-0.1273503303527832,-0.03168858587741852,0.009151169356069966
9399,-0.4869345724582672,-0.03597855195403099,0.2033613324290171
9400,-0.6988393068313599,-0.03454975038766861,0.44128061480015607
9401,0.2736261785030365,-0.03175299987196922,0.09325644258499356
9402,-0.19973915815353394,-0.040985021740198135,0.025202875828344032
9403,-0.8161845207214355,-0.04063810408115387,0.6014722443635814
9404,-0.3422803282737732,-0.033386580646038055,0.09541534732350693
9405,-1.0804985761642456,-0.03477093577384949,1.0935462978764656
9406,-1.5661691427230835,-0.029966801404953003,2.359917633471306
9407,-0.5847222208976746,-0.026258233934640884,0.31188202473464743
9408,-0.10965798795223236,-0.026177648454904556,0.006968967082589109
9409,-1.5171281099319458,-0.03168925642967224,2.206528587494149
9410,-2.5700697898864746,-0.026275165379047394,6.470891091672883
9411,-2.3102335929870605,-0.022584684193134308,5.233337529906041
9412,-1.883609652519226,-0.018900036811828613,3.47714195091163
9413,-2.486975908279419,-0.016748614609241486,6.102022882393089
9414,-2.0322747230529785,-0.014346718788146973,4.072033430396246
9415,-2.0358083248138428,-0.013144593685865402,4.09116856922055
9416,-2.6467807292938232,-0.012602321803569794,6.938895882487888
9417,-1.482007622718811,-0.011104360222816467,2.163556407621361
9418,-2.4920716285705566,-0.012087695300579071,6.1503203092772285
9419,-3.023322343826294,-0.01146237924695015,9.071300446235886
9420,-3.310959577560425,-0.010385729372501373,10.893787727342037
9421,-3.7539968490600586,-0.009520810097455978,14.021100806365062
9422,-4.255796432495117,-0.008138898760080338,18.042594523896017
9423,-3.4301555156707764,-0.0065934062004089355,11.720777517401192
9424,-2.595867872238159,-0.003164030611515045,6.722113210385559
9425,-4.208725929260254,-0.00031398236751556396,17.710731114749528
9426,-3.9072201251983643,-0.003018047660589218,15.242793862250279
9427,-2.8129379749298096,-0.002029828727245331,7.901204606387936
9428,-3.3201894760131836,0.0004807710647583008,11.02685088982868
9429,-4.03141450881958,-8.703768253326416e-05,16.251601179544217
9430,-2.8933141231536865,-0.001603931188583374,8.361987834314853
9431,-3.5104548931121826,0.0003698095679283142,12.325890092948889
9432,-3.3091628551483154,-0.0005083233118057251,10.947194811042273
9433,-3.3150100708007812,-0.000333152711391449,10.987083071314576
9434,-3.72792387008667,-0.0003783777356147766,13.89459539754667
9435,-2.52848219871521,-0.0011250004172325134,6.3875344077886025
9436,-3.894007682800293,0.0006140917539596558,15.168078766832116
9437,-3.9092440605163574,-0.002039894461631775,15.266244395235404
9438,-3.2714743614196777,-0.0019923895597457886,10.689512364317109
9439,-2.812990665435791,-0.00028724968433380127,7.9113005049799145
9440,-3.4965319633483887,0.000623263418674469,12.23009468010419
9441,-2.200976848602295,-0.0008459538221359253,4.840575954166143
9442,-2.272763252258301,0.0002581179141998291,5.166626149260872
9443,-2.962308883666992,-0.002276279032230377,8.761793020500852
9444,-2.539978504180908,-0.0038891099393367767,6.431749415584581
9445,-3.1454644203186035,-0.0039614103734493256,9.869041161494463
9446,-3.6948587894439697,-0.005413468927145004,13.612006773083495
9447,-2.693199396133423,-0.005709439516067505,7.2226022669191545
9448,-2.2660772800445557,-0.003413613885641098,5.1196468661557
9449,-2.141982316970825,-0.002765968441963196,4.576246585813157
9450,-2.0512888431549072,-0.004753895103931427,4.18830529359401
9451,-1.5298397541046143,-0.006821878254413605,2.319583450159257
9452,-1.071789026260376,-0.00962531566619873,1.1281917481031911
9453,-1.327318787574768,-0.013397082686424255,1.726390246576692
9454,-1.3467649221420288,-0.01573626697063446,1.7716372808873706
9455,-1.0366982221603394,-0.017311785370111465,1.0391487075118773
9456,-1.0313056707382202,-0.01880907639861107,1.025149353549307
9457,-0.8060906529426575,-0.020204775035381317,0.6176166130940902
9458,-0.5890457630157471,-0.022364050149917603,0.3211281636965504
9459,-1.4526904821395874,-0.024996016174554825,2.0383114881471798
9460,-0.43623337149620056,-0.0231107696890831,0.17067028412388213
9461,-1.3017040491104126,-0.0256786048412323,1.628240934422359
9462,-0.5861892700195312,-0.024095389991998672,0.3159495299644062
9463,-0.20414362847805023,-0.025569744408130646,0.03188863207181708
9464,-0.6654322743415833,-0.030750591307878494,0.40282083877849606
9465,0.5276985168457031,-0.030433304607868195,0.3115111301190812
9466,0.12446971982717514,-0.04291696101427078,0.02801830092311608
9467,-0.13558995723724365,-0.04554285109043121,0.008108481325415307
9468,-0.43130478262901306,-0.043957971036434174,0.1500375524509368
9469,0.459191232919693,-0.039431001991033554,0.24862413314736775
9470,-0.07007993757724762,-0.04786945879459381,0.000493305367754715
9471,-0.10994871705770493,-0.046097759157419205,0.0040769448247840595
9472,0.9815138578414917,-0.04458196461200714,1.0528726368565222
9473,0.8078382015228271,-0.05571967363357544,0.745732203744641
9474,-1.4263452291488647,-0.06041873246431351,1.8657551943449313
9475,-0.37570920586586,-0.038027435541152954,0.11402897800962819
9476,-0.24093599617481232,-0.03707411140203476,0.041559668063109234
9477,-1.1089972257614136,-0.03816307336091995,1.1466857819472835
9478,-1.4357147216796875,-0.03146902844309807,1.9719059669735097
9479,-0.045999642461538315,-0.027335651218891144,0.0003483445691056103
9480,0.7409111857414246,-0.03109022229909897,0.5959861740165509
9481,-1.1341168880462646,-0.046274472028017044,1.1834011220884182
9482,-0.19799278676509857,-0.032991260290145874,0.027225503739064516
9483,0.25760582089424133,-0.036252327263355255,0.08635261123861199
9484,-0.8675872087478638,-0.04354524612426758,0.6790451561645483
9485,-1.3132447004318237,-0.034266963601112366,1.6357840513086084
9486,-1.184827208518982,-0.02891458570957184,1.3361339915701296
9487,-1.8170801401138306,-0.026757728308439255,3.205254338212673
9488,-2.464402675628662,-0.024189207702875137,5.954641769046396
9489,-0.8821707367897034,-0.020603612065315247,0.7422979104058494
9490,-1.235200047492981,-0.02025086060166359,1.4761015267278732
9491,-2.6980576515197754,-0.020355328917503357,7.170089728469602
9492,-1.876477599143982,-0.017903126776218414,3.4542990693371105
9493,-1.4879292249679565,-0.01615103706717491,2.1661310343805087
9494,-2.865715980529785,-0.016208477318286896,8.119693010858628
9495,-2.8370614051818848,-0.013822764158248901,7.970676424168986
9496,-2.7269344329833984,-0.011806756258010864,7.371918300920201
9497,-2.6754066944122314,-0.009693261235952377,7.106028107816464
9498,-3.6188414096832275,-0.008040368556976318,13.03788415859842
9499,-3.314389228820801,-0.008516073226928711,10.928797320876185
9500,-2.4677975177764893,-0.006431039422750473,6.0583249407634865
9501,-3.2006688117980957,-0.003567717969417572,10.22145540416053
9502,-2.963820219039917,-0.004674829542636871,8.75654143618301
9503,-3.669099807739258,-0.004028543829917908,13.432747369534006
9504,-3.081570863723755,-0.0045243799686431885,9.468215063189696
9505,-3.2939815521240234,-0.0028464272618293762,10.83157041010169
9506,-3.6466333866119385,-0.0025094375014305115,13.279639356480764
9507,-3.587527275085449,-0.002528250217437744,12.852218008304593
9508,-3.8365373611450195,-0.001827530562877655,14.70499948476332
9509,-3.9722397327423096,-0.0015829876065254211,15.7661149876923
9510,-3.159968376159668,-0.0011072680354118347,9.978403500420004
9511,-2.669246196746826,0.0008706524968147278,7.129523988614788
9512,-3.3697478771209717,0.0017771348357200623,11.36718090624957
9513,-4.359997749328613,-0.0003887191414833069,19.00619089608917
9514,-3.3924736976623535,-0.002631276845932007,11.491031637966536
9515,-4.309928894042969,-0.000497967004776001,18.571194914913256
9516,-3.479403495788574,-0.0013635531067848206,12.096761842889945
9517,-2.9474220275878906,0.0006994903087615967,8.69142048428526
9518,-2.863067865371704,0.0018522590398788452,8.20776731925848
9519,-3.2547245025634766,0.0014584660530090332,10.602727525108069
9520,-3.2043492794036865,-0.00025938451290130615,10.266192054541243
9521,-3.3672358989715576,-0.0008944645524024963,11.332254653087215
9522,-3.1642580032348633,-0.0013931691646575928,10.003713958597949
9523,-3.0029187202453613,-0.0011543631553649902,9.010589255495919
9524,-3.594555139541626,-0.0011033862829208374,12.912895502998062
9525,-2.820835590362549,-0.002119898796081543,7.945158149883028
9526,-1.9105095863342285,-0.0010783746838569641,3.645927552024606
9527,-3.0976340770721436,-0.0016954988241195679,9.584835680284396
9528,-2.402480125427246,-0.0038165561854839325,5.75358691840763
9529,-2.245025396347046,-0.0038300789892673492,5.022956450546434
9530,-2.7844557762145996,-0.005255259573459625,7.72395551169838
9531,-1.3748046159744263,-0.0055000558495521545,1.874994978378775
9532,-0.4727993607521057,-0.008270476013422012,0.21578708475656527
9533,-2.541369915008545,-0.015202570706605911,6.381521451417512
9534,-1.5252068042755127,-0.01420862227678299,2.2831155060034662
9535,0.821205735206604,-0.014802251011133194,0.6989093530198363
9536,-1.6259453296661377,-0.028116103261709213,2.5530582367521744
9537,-1.743383526802063,-0.022348858416080475,2.9619603297864487
9538,0.03276825696229935,-0.02133757248520851,0.0029274407802028085
9539,-0.5837575197219849,-0.025936324149370193,0.3111644862300612
9540,-2.0774731636047363,-0.028280172497034073,4.199191914804931
9541,1.0035752058029175,-0.023503463715314865,1.0548905933793424
9542,1.0955309867858887,-0.03772641718387604,1.2842723436522905
9543,-0.6703437566757202,-0.0549347959458828,0.37872818894657856
9544,-0.8591171503067017,-0.04298379644751549,0.6660736512814436
9545,0.1465570479631424,-0.0341186597943306,0.032643711373663786
9546,-0.1665154993534088,-0.04086196795105934,0.015788809953881225
