step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
11631,11699,5,0,2.5264320373535156,3.335331439971924,0.8088994026184082,0.6543182435564177,0.421682140827179,0.5149025830861311
11632,11700,5,0,2.7700140476226807,3.553633213043213,0.7836191654205322,0.6140589964143714,0.42069692850112916,0.5141400029278931
11633,11701,5,0,3.653682231903076,3.8148183822631836,0.16113615036010742,0.025964858952875147,0.41902039766311644,0.5131508327439677
11634,11702,5,0,3.070949077606201,3.788658618927002,0.7177095413208008,0.5151069857029142,0.4094584107398987,0.5080400767434176
11635,11703,5,0,3.6465933322906494,3.7393572330474854,0.09276390075683594,0.008605141283624107,0.41276815652847293,0.5085999621018179
11636,11704,5,0,3.9492313861846924,3.8421993255615234,0.10703206062316895,0.011455862001241712,0.4117192959785462,0.5079765166905477
11637,11705,5,0,4.112460613250732,3.9492263793945312,0.16323423385620117,0.026645415102620973,0.41492688417434687,0.5096754209452494
11638,11706,5,0,5.209131717681885,4.223211288452148,0.9859204292297363,0.9720390927725475,0.414954993724823,0.5097131176098023
11639,11707,5,0,5.2917561531066895,4.108392715454102,1.183363437652588,1.4003490255729503,0.43075103044509894,0.5280986436486421
11640,11708,5,0,3.4350743293762207,4.311794757843018,0.8767204284667969,0.7686387096910039,0.4383148312568665,0.5308610630295767
11641,11709,5,0,4.269472122192383,4.422487735748291,0.1530156135559082,0.023413777991891038,0.42901095390319827,0.5240319229163625
11642,11710,5,0,4.705459117889404,4.500579357147217,0.2048797607421875,0.041975716361775994,0.4321110987663269,0.5262354759426464
11643,11711,5,0,5.160614967346191,4.751537322998047,0.40907764434814453,0.16734451910542703,0.4257588458061219,0.5212465944509654
11644,11712,5,0,5.182248115539551,4.810206890106201,0.3720412254333496,0.13841467342194846,0.4246618032455445,0.5209063160976795
11645,11713,5,0,4.832952499389648,4.479210376739502,0.3537421226501465,0.12513348933703128,0.4326947116851807,0.5256439505975752
11646,11714,5,0,4.873013973236084,4.654172897338867,0.2188410758972168,0.0478914164998514,0.4388263750076294,0.5305649410812794
11647,11715,5,0,4.419865131378174,4.718733310699463,0.29886817932128906,0.0893221886108222,0.4342639923095703,0.5253936402803201
11648,11716,5,0,5.069102764129639,4.761929512023926,0.3071732521057129,0.09435540680919985,0.4338334035873413,0.5252357583350515
11649,11717,5,0,3.992807149887085,4.701136112213135,0.7083289623260498,0.5017299188698985,0.4402636671066284,0.5285157853066687
11650,11718,5,0,3.9493653774261475,4.5350751876831055,0.585709810256958,0.34305598183124175,0.44418339729309086,0.5319847030117522
11651,11719,5,0,4.985316753387451,4.394079208374023,0.5912375450134277,0.349561834633505,0.4424948072433472,0.53172458410703
11652,11720,5,0,4.041730880737305,4.133321762084961,0.09159088134765625,0.008388889546040446,0.4401934576034546,0.5302698919715729
11653,11721,5,0,3.84601092338562,4.089567184448242,0.24355626106262207,0.059319652302804116,0.42785881996154784,0.5159601293582169
11654,11722,5,0,3.0720951557159424,3.6602096557617188,0.5881145000457764,0.3458786651640935,0.42066884994506837,0.5042030017624166
11655,11723,5,0,4.320772171020508,3.479473352432251,0.8412988185882568,0.7077837021579967,0.4276557731628418,0.5073779489656371
11656,11724,5,0,3.9767415523529053,3.603118896484375,0.3736226558685303,0.1395938889782542,0.42507750034332276,0.5047024530042127
11657,11725,5,0,2.9929721355438232,3.254114866256714,0.2611427307128906,0.06819552580418531,0.4200427103042602,0.4978420877100771
11658,11726,5,0,3.166419267654419,3.1325623989105225,0.033856868743896484,0.0011462875611414347,0.4276184177398682,0.5124346304938286
11659,11727,5,0,2.652839422225952,2.8215718269348145,0.1687324047088623,0.028470624398835298,0.43609206676483153,0.5185655303681787
11660,11728,5,0,3.365173816680908,3.0892674922943115,0.2759063243865967,0.07612429983652191,0.44994215011596683,0.5462436486276947
11661,11729,5,0,3.291868209838867,2.9421780109405518,0.34969019889831543,0.1222832352055434,0.4639082479476929,0.5574278585833404
11662,11730,5,0,1.8961436748504639,2.580378293991089,0.684234619140625,0.46817701403051615,0.46267311573028563,0.557259093790124
11663,11731,5,0,3.5249810218811035,2.526108503341675,0.9988725185394287,0.9977463082933014,0.4597347116470337,0.5567855172874332
11664,11732,5,0,2.6518027782440186,2.2693333625793457,0.38246941566467285,0.1462828539188763,0.4423496198654175,0.5392972730978127
11665,11733,5,0,2.280665397644043,2.4352195262908936,0.15455412864685059,0.02388697868178724,0.44852205753326413,0.554396042756032
11666,11734,5,0,1.8966511487960815,2.34741473197937,0.4507635831832886,0.20318780792423752,0.4442665910720825,0.5484511949164791
11667,11735,5,0,1.621423602104187,1.8739488124847412,0.2525252103805542,0.06376898187774316,0.45121275424957275,0.5525729953505292
11668,11736,5,0,2.5270960330963135,2.3928956985473633,0.1342003345489502,0.018009729793050155,0.45013525485992434,0.5522259046831184
11669,11737,5,0,1.5866787433624268,2.0961177349090576,0.5094389915466309,0.25952808610804823,0.4513206911087036,0.5531668678567396
11670,11738,5,0,2.5876266956329346,2.010502815246582,0.5771238803863525,0.33307197331220095,0.4623532152175904,0.5659403861567757
11671,11739,5,0,2.423309803009033,1.9389233589172363,0.4843864440917969,0.23463022721989546,0.4610004568099976,0.5651751615098426
11672,11740,5,0,1.7549006938934326,1.9367506504058838,0.18184995651245117,0.03306940668358038,0.47439016819000246,0.5781415219635891
11673,11741,5,0,2.7224085330963135,2.2928967475891113,0.42951178550720215,0.18448037388958483,0.47991467952728273,0.5823021827060135
11674,11742,5,0,2.6428699493408203,2.075611114501953,0.5672588348388672,0.3217825857027492,0.47561110973358156,0.5808252616529866
11675,11743,5,0,2.5861656665802,2.5464508533477783,0.039714813232421875,0.0015772663900861517,0.4674450016021729,0.5736930092628174
11676,11744,5,0,2.3331212997436523,2.6112329959869385,0.27811169624328613,0.07734611558731785,0.4792114496231079,0.5914639311944355
11677,11745,5,0,2.27356219291687,2.5720767974853516,0.29851460456848145,0.08911096914067684,0.46746088027954097,0.5855242269594604
11678,11746,5,0,2.3472306728363037,3.001573085784912,0.6543424129486084,0.42816399338340716,0.47560220241546625,0.5896134482879848
11679,11747,5,0,2.67828369140625,3.082794427871704,0.4045107364654541,0.16362893591582406,0.4893936920166015,0.6032182730624399
11680,11748,5,0,3.6780176162719727,3.2173521518707275,0.4606654644012451,0.21221267009201483,0.49211212158203127,0.6061676942984566
11681,11749,5,0,2.720331907272339,3.277491807937622,0.5571599006652832,0.31042715490934825,0.48688362598419194,0.6000072312756123
11682,11750,5,0,4.535442352294922,3.373037815093994,1.1624045372009277,1.351184308105303,0.4919032430648804,0.6041683463200657
11683,11751,5,0,2.889033794403076,3.4738523960113525,0.5848186016082764,0.34201279678705987,0.49391195774078367,0.6052026601882704
11684,11752,5,0,5.044404983520508,3.6341912746429443,1.4102137088775635,1.9887027047062134,0.49967866420745843,0.6068966059556208
11685,11753,5,0,4.787594795227051,3.996526002883911,0.7910687923431396,0.6257898342192334,0.4988925743103027,0.6067034774166403
11686,11754,5,0,3.7906618118286133,3.835937261581421,0.04527544975280762,0.0020498663503190073,0.5003632354736328,0.6074609297348227
11687,11755,5,0,4.385069370269775,4.401383399963379,0.016314029693603516,0.0002661475648437772,0.49770562648773203,0.6062204597344476
11688,11756,5,0,3.9808902740478516,4.097556114196777,0.11666584014892578,0.013610918257654703,0.48578928470611576,0.598578364721339
11689,11757,5,0,3.1892499923706055,4.681235313415527,1.4919853210449219,2.2260201982135186,0.46630579948425294,0.5816814700719148
11690,11758,5,0,4.037823677062988,4.701770782470703,0.6639471054077148,0.4408257587792832,0.4752232050895691,0.5908896754756597
11691,11759,5,0,5.035006999969482,4.5346832275390625,0.5003237724304199,0.2503238772590066,0.4839287233352661,0.5963479341406361
11692,11760,5,0,4.517467498779297,4.6684722900390625,0.15100479125976562,0.02280244698340539,0.4757087254524231,0.5929576084465422
11693,11761,5,0,5.017223834991455,4.548874378204346,0.4683494567871094,0.21935121367278043,0.4735753917694092,0.5922405254375683
11694,11762,5,0,3.391366481781006,4.315033912658691,0.9236674308776855,0.853161522864184,0.482112512588501,0.5972305505452391
11695,11763,5,0,4.186192989349365,4.472297191619873,0.2861042022705078,0.08185561455684365,0.48626629590988163,0.6014808597713754
11696,11764,5,0,3.727583885192871,4.615910530090332,0.8883266448974609,0.7891242280347797,0.4802404308319092,0.5971929637020529
11697,11765,5,0,3.875237464904785,4.450331211090088,0.5750937461853027,0.3307328169014454,0.473830041885376,0.5937035280368645
11698,11766,5,0,4.3707275390625,4.462722301483154,0.0919947624206543,0.008463036312832628,0.48093340635299686,0.5979885129168209
11699,11767,5,0,3.678107738494873,3.9781312942504883,0.30002355575561523,0.09001413400824276,0.4740452790260315,0.5950172373554261
11700,11768,5,0,5.239284992218018,4.065252780914307,1.174032211303711,1.3783516331786814,0.4702137041091919,0.5919734551661947
11701,11769,5,0,3.836073875427246,3.832364797592163,0.003709077835083008,1.3757258386704052e-05,0.47766564130783085,0.5948117724206146
11702,11770,5,0,4.257894515991211,3.75923752784729,0.4986569881439209,0.24865879182476647,0.47344183683395386,0.5935854546467343
11703,11771,5,0,4.726481914520264,3.793351173400879,0.9331307411193848,0.8707329800220123,0.4690714764595032,0.5921903930834211
11704,11772,5,0,4.255680561065674,3.531644582748413,0.7240359783172607,0.5242280978978329,0.46457880258560186,0.5880639195365408
11705,11773,5,0,4.469111919403076,3.889237880706787,0.5798740386962891,0.33625390075394535,0.46728005647659304,0.5902282477919105
11706,11774,5,0,2.914746046066284,3.5393495559692383,0.6246035099029541,0.3901295445830897,0.4807768893241882,0.6082044548346157
11707,11775,5,0,3.995748281478882,3.634169816970825,0.36157846450805664,0.13073898599600398,0.4739395308494568,0.6038469412765809
11708,11776,5,0,3.38481068611145,3.707002878189087,0.3221921920776367,0.10380780863579275,0.4713317894935608,0.5990898459080783
11709,11777,5,0,3.6098575592041016,3.4804296493530273,0.12942790985107422,0.016751583848417795,0.47067297220230103,0.5984645087783806
11710,11778,5,0,3.7293050289154053,3.3798656463623047,0.3494393825531006,0.12210788207909218,0.4489368319511414,0.5661073679062224
11711,11779,5,0,2.966871500015259,2.7500617504119873,0.21680974960327148,0.04700646752303328,0.45691798448562626,0.5799049690945659
11712,11780,5,0,2.9832711219787598,2.8948535919189453,0.08841753005981445,0.007817659621878192,0.4586259913444519,0.5801640277623972
11713,11781,5,0,2.487684488296509,2.512382745742798,0.024698257446289062,0.0006100039208831731,0.46050101041793823,0.5803682125766937
11714,11782,5,0,1.6035984754562378,2.4319381713867188,0.828339695930481,0.6861466518542017,0.46170244932174687,0.5806718253020775
11715,11783,5,0,1.7573329210281372,2.347162961959839,0.5898300409317017,0.34789947718549286,0.4356766963005066,0.5416518039867626
11716,11784,5,0,2.093247890472412,2.0534842014312744,0.039763689041137695,0.001581150966160294,0.4287183547019958,0.5353201482539713
11717,11785,5,0,2.176053524017334,2.0301949977874756,0.1458585262298584,0.02127470967394629,0.42292174100875857,0.5314577409177897
11718,11786,5,0,2.4250190258026123,1.8639626502990723,0.56105637550354,0.3147842564931693,0.4202560019493103,0.531034424380985
11719,11787,5,0,2.333036184310913,1.6159080266952515,0.7171281576156616,0.5142727944452332,0.4110015177726746,0.5268881935216234
11720,11788,5,0,2.043581008911133,1.7677503824234009,0.27583062648773193,0.07608253450861469,0.4041044497489929,0.5169607834590539
11721,11789,5,0,1.7792441844940186,1.9431111812591553,0.16386699676513672,0.026852392628825328,0.40013133764266967,0.515523311292174
11722,11790,5,0,1.5153244733810425,2.052342653274536,0.5370181798934937,0.2883885255361207,0.39234917402267455,0.5049417604228034
11723,11791,5,0,2.1263201236724854,2.211425542831421,0.08510541915893555,0.007242932370218114,0.38101556539535525,0.4983502189807644
11724,11792,5,0,1.8898102045059204,2.2654902935028076,0.3756800889968872,0.1411355292687091,0.38106467962265017,0.4983594063242761
11725,11793,5,0,1.8851383924484253,2.297450065612793,0.4123116731643677,0.17000091582760035,0.3789554953575135,0.4973116938693074
11726,11794,5,0,2.2654037475585938,2.3323252201080322,0.06692147254943848,0.0044784834881852476,0.3562706637382507,0.46881078707816026
11727,11795,5,0,2.425769567489624,2.3457729816436768,0.07999658584594727,0.00639945374700801,0.3577601265907287,0.4689408578142817
11728,11796,5,0,2.1665616035461426,2.5962703227996826,0.42970871925354004,0.1846495834025177,0.3567263388633728,0.4678973744656503
11729,11797,5,0,3.116657018661499,2.5770835876464844,0.5395734310150146,0.29113948745731477,0.3414160132408142,0.449527736158041
11730,11798,5,0,3.8078250885009766,2.6723179817199707,1.1355071067810059,1.2893763895501706,0.33451461553573614,0.4409795115549595
11731,11799,5,0,3.112065076828003,2.896773099899292,0.21529197692871094,0.0463506353298726,0.346291434764862,0.4637410340133866
11732,11800,5,0,4.1077375411987305,3.0757200717926025,1.032017469406128,1.0650600571594282,0.3357127118110656,0.45545164465615845
11733,11801,5,0,3.6940786838531494,3.1422009468078613,0.5518777370452881,0.30456903664622814,0.3399873471260071,0.45982720463322274
11734,11802,5,0,3.238101005554199,3.5615077018737793,0.3234066963195801,0.10459189122434509,0.3380065703392029,0.45865112048794443
11735,11803,5,0,5.079973220825195,3.8898468017578125,1.1901264190673828,1.4164008933621517,0.35898835659027095,0.4876513872818963
11736,11804,5,0,3.7233777046203613,3.854053497314453,0.1306757926940918,0.017076162796229255,0.36491732120513914,0.4936650018550772
11737,11805,5,0,4.370015621185303,4.259950637817383,0.11006498336791992,0.012114300563780489,0.3684955978393555,0.4958799731409544
11738,11806,5,0,4.454677581787109,4.277939796447754,0.17673778533935547,0.031236244766660093,0.3726831483840942,0.49750802254118837
11739,11807,5,0,4.054483413696289,4.245181083679199,0.19069766998291016,0.03636560133691091,0.386197943687439,0.5072615704790585
11740,11808,5,0,5.021734237670898,4.705704212188721,0.31603002548217773,0.09987497700626591,0.37114127159118654,0.4936652623425257
11741,11809,5,0,4.670697212219238,4.460204124450684,0.2104930877685547,0.04430733999834047,0.36327334165573116,0.4873593381124668
11742,11810,5,0,4.659663200378418,4.6419453620910645,0.017717838287353516,0.00031392179357681016,0.36495035886764526,0.4876403516565635
11743,11811,5,0,4.668564796447754,4.674190044403076,0.005625247955322266,3.164341455885733e-05,0.36356320142745974,0.4873239839903034
11744,11812,5,0,5.1664252281188965,4.587611198425293,0.5788140296936035,0.33502568097014773,0.35675607204437254,0.4818331134485973
11745,11813,5,0,4.857415199279785,4.7699666023254395,0.0874485969543457,0.007647257109283601,0.3590334546566009,0.4854779327502739
11746,11814,5,0,4.169765949249268,4.668984413146973,0.4992184638977051,0.24921907469638427,0.37173011898994446,0.5007527785263907
11747,11815,5,0,4.62549352645874,4.617080211639404,0.008413314819335938,7.07838662492577e-05,0.3753052651882171,0.5025575844217915
11748,11816,5,0,4.6397294998168945,4.545279026031494,0.09445047378540039,0.008920891998286606,0.3827179634571075,0.5131013914481863
11749,11817,5,0,4.741044044494629,4.54647970199585,0.1945643424987793,0.037855283371982296,0.4027541315555572,0.535495856639663
11750,11818,5,0,4.432102680206299,4.392312049865723,0.03979063034057617,0.001583294262900381,0.41031357169151306,0.5434086229742647
11751,11819,5,0,4.199512481689453,4.121330261230469,0.07818222045898438,0.006112459595897235,0.4070857584476471,0.5414352595474085
11752,11820,5,0,3.6442737579345703,4.091241359710693,0.44696760177612305,0.19978003703749891,0.4058674538135529,0.5413532045808794
11753,11821,5,0,4.113724231719971,3.9461097717285156,0.16761445999145508,0.028094607198227095,0.4172439920902252,0.5489578687930213
11754,11822,5,0,4.207832336425781,3.8288662433624268,0.3789660930633545,0.14361529969170306,0.4087672054767609,0.5455844930312553
