step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10772,10845,5,0,-0.4912216365337372,-0.2079116255044937,0.28331001102924347,0.08026456234939006,0.959721826016903,1.1409441143271288
10773,10846,5,0,0.4848594069480896,-0.20010393857955933,0.6849633455276489,0.46917478471642937,0.9382886545360088,1.121112810757791
10774,10847,5,0,0.06197924166917801,-0.33494409918785095,0.39692334085702896,0.1575481385171052,0.9523362831771374,1.1386216406479786
10775,10848,5,0,0.564953625202179,-0.21905659139156342,0.7840102165937424,0.6146720197233668,0.9690480676293374,1.1629619099982174
10776,10849,5,0,0.49711012840270996,-0.2129337340593338,0.7100438624620438,0.5041622866200177,0.9540581043064594,1.1551791257848438
10777,10850,5,0,0.8353095054626465,-0.14008033275604248,0.975389838218689,0.9513853365002802,0.9815569949150086,1.1742424448574418
10778,10851,5,0,1.0949079990386963,-0.29251614212989807,1.3874241411685944,1.9249457474974117,0.9993370440602303,1.1926571117625053
10779,10852,5,0,0.21178121864795685,-0.0919564738869667,0.30373769253492355,0.09225658586643976,0.9852700734883547,1.1882683998125536
10780,10853,5,0,1.1736174821853638,-0.10598327219486237,1.2796007543802261,1.6373780906104438,0.9742340690083803,1.1853645867831815
10781,10854,5,0,-0.06044727936387062,-0.06325670331716537,0.002809423953294754,7.892862949346324e-06,0.9783684142120183,1.1883388159183175
10782,10855,5,0,1.2150657176971436,-0.1050436943769455,1.320109412074089,1.742688859846597,0.9689446614868938,1.1821082028775065
10783,10856,5,0,0.9065309166908264,-0.06903444230556488,0.9755653589963913,0.9517277696737578,0.9570760366506875,1.1773012494962782
10784,10857,5,0,1.4437735080718994,-0.07116513699293137,1.5149386450648308,2.2950390983108653,0.9620837997086346,1.1792299511893716
10785,10858,5,0,1.175356149673462,-0.054721251130104065,1.230077400803566,1.5130904119676567,0.9736856259591877,1.1849276869709944
10786,10859,5,0,1.913944959640503,-0.044553641229867935,1.9584986008703709,3.8357167696112002,0.9722549784369766,1.183964951815831
10787,10860,5,0,1.3562370538711548,-0.030935470014810562,1.3871725238859653,1.924247611024159,0.9689671945758164,1.18256558844476
10788,10861,5,0,1.8080391883850098,-0.01624920964241028,1.82428839802742,3.3280281591774505,0.9747606475837529,1.1839225531285114
10789,10862,5,0,2.5274178981781006,-0.024611227214336395,2.552029125392437,6.512852656851287,0.9777525222487747,1.1842979049376778
10790,10863,5,0,2.2240993976593018,-0.012717239558696747,2.2368166372179985,5.003348668535235,0.9782442975975573,1.1847130203469747
10791,10864,5,0,1.1113252639770508,-0.029018722474575043,1.1403439864516258,1.3003844074363857,0.9839581239409745,1.187893230314167
10792,10865,5,0,2.4279446601867676,-0.014604315161705017,2.4425489753484726,5.966045496975873,0.9807100493647158,1.1876145786639298
10793,10866,5,0,1.577359914779663,-0.011194854974746704,1.5885547697544098,2.523506256509486,0.976425321791321,1.1865659619897733
10794,10867,5,0,0.5361983776092529,0.0035740509629249573,0.532624326646328,0.2836886733354543,0.959875518400222,1.1760664354708574
10795,10868,5,0,1.9170668125152588,0.00787866860628128,1.9091881439089775,3.6449993688426066,0.9403592492826283,1.1612140666347497
10796,10869,5,0,1.2326323986053467,0.033650629222393036,1.1989817693829536,1.4375572833126782,0.949136577565223,1.1635856719770603
10797,10870,5,0,0.543321967124939,0.032653361558914185,0.5106686055660248,0.2607824247107482,0.9455197802372277,1.1614692827119169
10798,10871,5,0,1.8055554628372192,0.04610905051231384,1.7594464123249054,3.095651677842981,0.9529991042800249,1.1644938144293875
10799,10872,5,0,2.16870379447937,0.07481158524751663,2.0938922092318535,4.384384583881852,0.9492858535237612,1.1626041347258587
10800,10873,5,0,0.3107472360134125,0.08370727300643921,0.22703996300697327,0.05154714480220779,0.9680755715258419,1.1765276046476103
10801,10874,5,0,1.5493052005767822,0.05440933257341385,1.4948958680033684,2.234713656173544,0.9590941341407596,1.1722488805854105
10802,10875,5,0,1.7482458353042603,0.07805432379245758,1.6701915115118027,2.78953968512608,0.9549465780146421,1.170101557806663
10803,10876,5,0,0.04576544836163521,0.06550008803606033,0.019734639674425125,0.0003894560030793942,0.9531344013102354,1.1686602146547598
10804,10877,5,0,-0.012870063073933125,0.02350708097219467,0.036377144046127796,0.001323296608952731,0.9515677160210907,1.1668513652017232
10805,10878,5,0,1.000045657157898,0.04287131130695343,0.9571743458509445,0.9161827283551836,0.9659541632421315,1.1750021337090002
10806,10879,5,0,-0.5150966048240662,0.03293254226446152,0.5480291470885277,0.3003359460585791,0.9838208909519016,1.2009644327310083
10807,10880,5,0,-0.17377695441246033,0.007303774356842041,0.18108072876930237,0.03279023033162165,1.0337839321233333,1.2519630895394296
10808,10881,5,0,0.606518030166626,0.027523957192897797,0.5789940729737282,0.3352341365387069,1.0226457851566375,1.2426613972334137
10809,10882,5,0,-0.8167640566825867,0.0538085475564003,0.870572604238987,0.7578966592514518,1.0418968826718629,1.2650292461710786
10810,10883,5,0,0.7723768949508667,0.011085741221904755,0.761291153728962,0.5795642207459739,1.053424147311598,1.2813543938041263
10811,10884,5,0,0.44441694021224976,0.022984124720096588,0.42143281549215317,0.17760561797364322,1.0640753496624529,1.293733007503259
10812,10885,5,0,-0.3835012912750244,0.03847897797822952,0.42198026925325394,0.1780673476390487,1.0490401615388694,1.2752078846177521
10813,10886,5,0,-0.22517691552639008,-0.0018250569701194763,0.2233518585562706,0.04988605272054031,1.0688122888840736,1.3040539496367145
10814,10887,5,0,-1.0341218709945679,-0.02196754887700081,1.012154322117567,1.0244563717812718,1.073120798561722,1.3104216095519337
10815,10888,5,0,0.7869142293930054,-0.016205787658691406,0.8031200170516968,0.6450017617891177,1.0651576257683337,1.2960443291141814
10816,10889,5,0,-0.06818365305662155,-0.04748835414648056,0.02069529891014099,0.0004282953969800829,1.0301922961510719,1.2587444358422453
10817,10890,5,0,0.11443742364645004,-0.06896522641181946,0.1834026500582695,0.03363653204839606,1.0608068738318979,1.3042708584510934
10818,10891,5,0,0.2770219147205353,-0.058683641254901886,0.33570555597543716,0.11269822031277738,1.0189841606654229,1.2586784294063678
10819,10892,5,0,-0.5412768721580505,-0.13981914520263672,0.4014577269554138,0.1611683065322076,1.0180015231110158,1.2574568463104652
10820,10893,5,0,-0.6045459508895874,-0.07103610783815384,0.5335098430514336,0.2846327526327653,1.0377526787854734,1.273476744915306
10821,10894,5,0,0.5317109227180481,-0.05812862515449524,0.5898395478725433,0.34791069223448634,1.0375491077639163,1.2731723297089537
10822,10895,5,0,0.5732487440109253,-0.08402746915817261,0.6572762131690979,0.4320120203979094,1.0268452608026564,1.2653177321872149
10823,10896,5,0,0.38046541810035706,-0.11883538961410522,0.4993008077144623,0.24930129658431444,1.0292978634871544,1.2664259397097
10824,10897,5,0,1.0626981258392334,-0.27371111512184143,1.3364092409610748,1.7859896593261562,1.0351293953694403,1.2751688259487823
10825,10898,5,0,0.1895887553691864,-0.14534959197044373,0.3349383473396301,0.11218369651860272,1.006248294506222,1.243709616366337
10826,10899,5,0,0.3632194399833679,-0.13944661617279053,0.5026660561561584,0.25267316401158624,1.0287843232788147,1.2579508725549515
10827,10900,5,0,0.769849956035614,-0.11493104696273804,0.884781002998352,0.7828374232667699,1.0161967241205276,1.2460852621111596
10828,10901,5,0,1.2281285524368286,-0.08096132427453995,1.3090898767113686,1.713716305308186,1.003368299547583,1.232114058294207
10829,10902,5,0,0.8812218904495239,-0.1418381631374359,1.0230600535869598,1.0466518732453531,1.0173881624825296,1.2363196327683905
10830,10903,5,0,1.9504480361938477,-0.2224891036748886,2.1729371398687363,4.721655813820924,1.0284192454069851,1.2391017038475631
10831,10904,5,0,2.363760471343994,-0.13720101118087769,2.500961482524872,6.254808337073005,1.0211893982440232,1.2345631286087815
10832,10905,5,0,0.6944273710250854,-0.06877469271421432,0.7632020637392998,0.5824773900959261,1.0207840145379306,1.2343864918024554
10833,10906,5,0,1.8822561502456665,-0.055864084511995316,1.9381202347576618,3.756310044377094,1.023299003019929,1.2348834363582404
10834,10907,5,0,2.0605242252349854,-0.03077765181660652,2.091301877051592,4.373543540959512,1.014081954136491,1.2322790136776172
10835,10908,5,0,1.7275214195251465,-0.03511609882116318,1.7626375183463097,3.106891021082037,1.0144443454593421,1.2325376707586673
10836,10909,5,0,1.1701754331588745,-0.03656376153230667,1.2067391946911812,1.4562194840039204,1.0271439681202172,1.2436033738296437
10837,10910,5,0,2.348616361618042,-0.02716252952814102,2.375778891146183,5.644325339615787,1.02438849337399,1.2428219858425773
10838,10911,5,0,2.0281102657318115,-0.011603616178035736,2.0397138819098473,4.160432720055739,1.0216943926364184,1.242053011237292
10839,10912,5,0,2.144939661026001,-0.00893082469701767,2.1538704857230186,4.639158069268713,1.049102022573352,1.2619420279203368
10840,10913,5,0,0.5100827813148499,0.02153262495994568,0.4885501563549042,0.23868125527440132,1.036307918727398,1.2549035506691895
10841,10914,5,0,2.72563099861145,0.054558128118515015,2.671072870492935,7.1346302794833685,1.0206900752149524,1.249757083510651
10842,10915,5,0,0.3761010468006134,0.02468772977590561,0.3514133170247078,0.12349131938230778,1.031824666466564,1.252418696479121
10843,10916,5,0,1.5838931798934937,0.04447028785943985,1.5394228920340538,2.36982284051849,1.0301275791041553,1.252227653394921
10844,10917,5,0,1.5813637971878052,0.0611816868185997,1.5201821103692055,2.310953648686571,1.0370263793878256,1.2550241827806488
10845,10918,5,0,1.9600067138671875,0.060997121036052704,1.8990095928311348,3.6062374336646723,1.0339685109071433,1.2542320429200198
10846,10919,5,0,0.7066277265548706,0.04283830523490906,0.6637894213199615,0.4406163958562894,1.040252774786204,1.2576875801978933
10847,10920,5,0,0.7024692893028259,0.06917054951190948,0.6332987397909164,0.4010672938207629,1.040468615423888,1.2577897286237332
10848,10921,5,0,2.1257593631744385,0.07473635673522949,2.051023006439209,4.2066953729429315,1.028554541002959,1.254380558068057
10849,10922,5,0,0.7315373420715332,0.08170017600059509,0.6498371660709381,0.422288342407108,1.0276315398328006,1.254030091567811
10850,10923,5,0,1.3856403827667236,0.03179898113012314,1.3538414016366005,1.832886540785355,1.0271257270686327,1.2534960379597266
10851,10924,5,0,0.939913272857666,0.07439736276865005,0.865515910089016,0.7491177906172175,1.0257949246279894,1.2531757240695833
10852,10925,5,0,1.0523045063018799,0.023534223437309265,1.0287702828645706,1.0583682949052486,1.0218837187066674,1.2519114230147046
10853,10926,5,0,0.7534583806991577,0.0327305942773819,0.7207277864217758,0.5194485421204329,1.0130618912354112,1.2472219819882666
10854,10927,5,0,0.6269537806510925,0.03902249038219452,0.587931290268898,0.3456632020772512,1.002904377169907,1.2385988976593174
10855,10928,5,0,0.6507661938667297,0.05508420616388321,0.5956819877028465,0.3548370304736142,0.9883322070911527,1.2308242060179782
10856,10929,5,0,0.5510059595108032,0.023245997726917267,0.527759961783886,0.27853057726212876,0.9912726180627942,1.2361792682970412
10857,10930,5,0,-0.299288272857666,0.007541880011558533,0.30683015286922455,0.0941447427097517,0.9667450745776297,1.1981378550916162
10858,10931,5,0,-0.07940595597028732,0.03873567283153534,0.11814162880182266,0.013957444455947654,0.9870282747223974,1.2194527832715059
10859,10932,5,0,-0.8742104172706604,0.01448175311088562,0.888692170381546,0.7897737736974628,0.9892700127884746,1.2231131901505474
10860,10933,5,0,-1.3746286630630493,0.02164362370967865,1.396272286772728,1.949576298809543,0.9751374708488584,1.2028638701167895
10861,10934,5,0,-0.2719492018222809,0.011709876358509064,0.28365907818078995,0.0804624726343755,0.9934366816654803,1.2361772918723717
10862,10935,5,0,0.29673051834106445,0.009455285966396332,0.2872752323746681,0.08252705913591957,1.0056618665531278,1.2510444731304762
10863,10936,5,0,-1.592324137687683,0.0014092177152633667,1.5937333554029465,2.5399860081239343,0.983153417147696,1.2179875165790666
10864,10937,5,0,0.365909606218338,-0.006539523601531982,0.37244912981987,0.13871835430357837,0.9830251981690525,1.2177731120723758
10865,10938,5,0,0.011434021405875683,-0.010793820023536682,0.022227841429412365,0.0004940769346111007,0.9883852871879935,1.2278020016592568
10866,10939,5,0,-0.5931457877159119,-0.015720926225185394,0.5774248614907265,0.33341947066758465,1.0073946426436304,1.2426341304585715
10867,10940,5,0,0.05736054852604866,-0.04118773341178894,0.0985482819378376,0.009711763872899529,0.9928367529436947,1.2153048265139288
10868,10941,5,0,0.6230924129486084,-0.05755315721035004,0.6806455701589584,0.4632783921770136,1.0279425759240985,1.2503039906780573
10869,10942,5,0,-0.41193756461143494,-0.16337326169013977,0.24856430292129517,0.061784212686749385,1.0198857843503355,1.241652143258583
10870,10943,5,0,0.42758825421333313,-0.4201347827911377,0.8477230370044708,0.7186343474680834,1.0034471295401455,1.2268789734668577
10871,10944,5,0,0.16944338381290436,-0.4311881959438324,0.6006315797567368,0.3607582946010732,0.997082761488855,1.2178198892308696
10872,10945,5,0,-0.3653927743434906,-0.30382028222084045,0.061572492122650146,0.0037911717861938143,1.0038535981997847,1.222442764982881
10873,10946,5,0,-0.9853771924972534,-0.5322264432907104,0.45315074920654297,0.2053456015064512,1.0239508844539522,1.2409740253180372
10874,10947,5,0,0.9466515183448792,-0.3644670844078064,1.3111186027526855,1.7190319904841544,0.9985154714807868,1.211621768043698
10875,10948,5,0,-0.5521471500396729,-0.28374892473220825,0.2683982253074646,0.07203760734819653,1.0120753964409233,1.2226382839826433
10876,10949,5,0,-0.004299511201679707,-0.3114052712917328,0.3071057600900531,0.09431394788048925,1.005077360533178,1.2158719247125647
10877,10950,5,0,0.19635967910289764,-0.2473299503326416,0.44368962943553925,0.19686048726864613,1.0065982567891478,1.217001607800738
10878,10951,5,0,0.6762605309486389,-0.12495364248752594,0.8012141734361649,0.6419441517149969,0.9927997354790568,1.2092236582056453
10879,10952,5,0,0.1420460194349289,-0.1524055302143097,0.2944515496492386,0.08670171509083802,0.9947556382045148,1.2104678765755692
10880,10953,5,0,2.23177170753479,-0.08818598091602325,2.3199576884508133,5.382203676202041,0.9923474615439773,1.2094175296978023
10881,10954,5,0,1.202889323234558,-0.0716949850320816,1.2745843082666397,1.6245651588795484,0.9868259033188225,1.2073263667478105
10882,10955,5,0,1.6687136888504028,-0.108648382127285,1.7773620709776878,3.1590159313500954,0.9764777348004281,1.2050180444230372
10883,10956,5,0,1.802993893623352,-0.2472132444381714,2.0502071380615234,4.203349308958423,0.9729875466786325,1.2043819029408782
10884,10957,5,0,1.2774322032928467,-0.10724257677793503,1.3846747800707817,1.9173242465640676,0.976584409829229,1.2050031194565742
10885,10958,5,0,2.509545087814331,-0.16805297136306763,2.6775980591773987,7.169531366510572,0.9671020642481744,1.1998643628496228
10886,10959,5,0,1.6610900163650513,-0.15690842270851135,1.8179984390735626,3.30511832447391,0.9520669670961798,1.187009274433227
10887,10960,5,0,1.1298960447311401,-0.1204603761434555,1.2503564208745956,1.563391179222329,0.9494817966781556,1.1865321566563518
10888,10961,5,0,1.9734728336334229,-0.05983009934425354,2.0333029329776764,4.134320817255621,0.9536880547367036,1.1879225128958213
10889,10962,5,0,2.362664222717285,-0.05921071395277977,2.421874936670065,5.865478208870631,0.9339593463204803,1.1695026259523458
10890,10963,5,0,1.4353972673416138,-0.0036206617951393127,1.439017929136753,2.0707726003770293,0.9344943824969233,1.1696791238675737
10891,10964,5,0,1.9470276832580566,0.0038492977619171143,1.9431783854961395,3.7759422378593834,0.9370484257489443,1.1698670656938308
10892,10965,5,0,2.1309010982513428,0.024196632206439972,2.106704466044903,4.438203707253539,0.9397733054310083,1.1713697223358515
10893,10966,5,0,1.1780765056610107,0.041493192315101624,1.1365833133459091,1.291821628176365,0.9506428314745426,1.1748007075499491
10894,10967,5,0,0.7344592213630676,0.03620985150337219,0.6982493698596954,0.48755218250946175,0.9497460646927358,1.1742981526502982
10895,10968,5,0,1.6506692171096802,0.06987802684307098,1.5807911902666092,2.498900787224523,0.9487409219145776,1.1741068868251088
