step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
11147,11215,5,0,1.3147330284118652,0.08945693075656891,1.2252760976552963,1.5013015154853913,0.9045416296413169,1.095637504474697
11148,11216,5,0,1.024734616279602,0.09110282361507416,0.9336317926645279,0.87166832427398,0.898423444791697,1.0939472413781017
11149,11217,5,0,1.1590176820755005,0.09345287084579468,1.0655648112297058,1.1354283669309986,0.9096699016680941,1.098619723363414
11150,11218,5,0,2.1218979358673096,0.10058899968862534,2.0213089361786842,4.085689815475805,0.9032798736682162,1.0937639336349152
11151,11219,5,0,0.5009444355964661,0.10052758455276489,0.40041685104370117,0.16033365459975357,0.8933519359817729,1.0910471482683344
11152,11220,5,0,0.4135033190250397,0.09483911842107773,0.31866420060396194,0.1015468727465621,0.8946908794483169,1.0917551796803804
11153,11221,5,0,1.2660702466964722,0.08946572244167328,1.176604524254799,1.3843982064968616,0.9183584176748991,1.1059763713978752
11154,11222,5,0,-0.928625762462616,0.08874291926622391,1.0173686817288399,1.0350390345626774,0.9211857702583073,1.1071697764658741
11155,11223,5,0,1.277809977531433,0.09657376259565353,1.1812362149357796,1.3953189954758072,0.9276003138720988,1.108319500880458
11156,11224,5,0,0.19784674048423767,0.0856190174818039,0.11222772300243378,0.012595061810311003,0.939999171346426,1.1119008884911752
11157,11225,5,0,0.6342334747314453,0.07761556655168533,0.55661790817976,0.3098234957064117,0.9359679611772299,1.1111967301780665
11158,11226,5,0,1.6269137859344482,0.08612564951181412,1.5407881364226341,2.3740280813407337,0.9489718625694514,1.1158841167956808
11159,11227,5,0,-0.3240137994289398,0.062162116169929504,0.3861759155988693,0.14913183778862504,0.9470059210807086,1.1139536507969339
11160,11228,5,0,0.5288950204849243,0.0790192261338234,0.4498757943511009,0.20238823034303405,0.942334117665887,1.1095929920238343
11161,11229,5,0,-0.5047001242637634,0.07154393941164017,0.5762440636754036,0.3320572209211426,0.9339501980692149,1.0990591173492406
11162,11230,5,0,0.3237588107585907,0.07472139596939087,0.24903741478919983,0.062019633964887966,0.9312866822630168,1.0957986023374569
11163,11231,5,0,1.7168391942977905,0.08823651820421219,1.6286026760935783,2.652346676579165,0.9258937557786703,1.0920156725837387
11164,11232,5,0,0.4336455166339874,0.0684598758816719,0.3651856407523155,0.13336055221167925,0.9319238466769457,1.099630551369611
11165,11233,5,0,-0.33498650789260864,0.07184344530105591,0.40682995319366455,0.1655106108155593,0.9149577601999045,1.0794737265298886
11166,11234,5,0,-1.6973698139190674,0.06321041285991669,1.760580226778984,3.0996427349251388,0.87638144813478,1.0344739654415964
11167,11235,5,0,-0.08519787341356277,0.06726356595754623,0.152461439371109,0.023244490495110348,0.8921073430031539,1.056786374409129
11168,11236,5,0,-0.3760520815849304,0.08588799834251404,0.46194007992744446,0.21338863744337377,0.8986212856322527,1.0640978224058106
11169,11237,5,0,0.536760151386261,0.07770802080631256,0.4590521305799484,0.21072885858999002,0.888021912947297,1.0530300684871545
11170,11238,5,0,-0.905765950679779,0.06579640507698059,0.9715623557567596,0.9439334111236244,0.8831485860794782,1.0463709921839903
11171,11239,5,0,-1.5642385482788086,0.050647661089897156,1.6148862093687057,2.607857469209227,0.8503625739365817,0.9968031997831676
11172,11240,5,0,-0.09134300798177719,0.05815925821661949,0.14950226619839668,0.022350927598456263,0.8485158360749483,0.9934904443460925
11173,11241,5,0,-0.6778033971786499,0.058822788298130035,0.7366261854767799,0.5426181371300713,0.8574465685337781,1.0064275374572544
11174,11242,5,0,0.7411131858825684,0.06786643713712692,0.6732467487454414,0.45326118469630755,0.872252786681056,1.0254290345637587
11175,11243,5,0,0.006786566227674484,0.057525474578142166,0.05073890835046768,0.002574436820597159,0.8906649196892978,1.052470274681688
11176,11244,5,0,-0.5605865120887756,0.050018467009067535,0.6106049790978432,0.3728384404990775,0.8843501219898463,1.0412296569670276
11177,11245,5,0,1.3091187477111816,0.0571511909365654,1.2519675567746162,1.5674227632162019,0.8947751956433059,1.0478273029989773
11178,11246,5,0,-0.48120617866516113,0.056554123759269714,0.5377603024244308,0.2891861428636153,0.9112936750799417,1.059298239942263
11179,11247,5,0,0.4267790913581848,0.06786652654409409,0.35891256481409073,0.12881822918142888,0.9027763775736094,1.051521277685143
11180,11248,5,0,0.6968182921409607,0.06619352847337723,0.6306247636675835,0.3976875925507955,0.8937074296921493,1.0446800280979673
11181,11249,5,0,0.15303082764148712,0.059649452567100525,0.0933813750743866,0.00872008121078327,0.8879614178091289,1.0389573615309777
11182,11250,5,0,0.8026773929595947,0.07619304955005646,0.7264843434095383,0.5277795012191879,0.8982392070442438,1.0426029696985304
11183,11251,5,0,1.110028862953186,0.06437727063894272,1.0456515923142433,1.0933872525093125,0.9073259285837412,1.0494117598502826
11184,11252,5,0,0.9890393614768982,0.06810583174228668,0.9209335297346115,0.8481185661894506,0.8817568322271109,1.0272102294497039
11185,11253,5,0,1.2509812116622925,0.07306204736232758,1.177919164299965,1.3874935576251277,0.8818444097787144,1.02724334004161
11186,11254,5,0,1.3454101085662842,0.06859194487333298,1.2768181636929512,1.6302646231362399,0.8741137158870698,1.0253103710347324
11187,11255,5,0,0.7077710032463074,0.07526053488254547,0.6325104683637619,0.40006949258974545,0.865741486698389,1.022309724736763
11188,11256,5,0,1.6163681745529175,0.08179593831300735,1.5345722362399101,2.3549119482383585,0.864395519644022,1.022026106489314
11189,11257,5,0,0.9531528949737549,0.08284556865692139,0.8703073263168335,0.7574348422407553,0.8531396159529685,1.007079610058022
11190,11258,5,0,0.35524246096611023,0.08667676150798798,0.26856569945812225,0.07212753492543045,0.84784503120929,1.0058548402879721
11191,11259,5,0,1.9652632474899292,0.0885419249534607,1.8767213225364685,3.5220829224630315,0.8444252367690206,1.0047617428063695
11192,11260,5,0,1.4360109567642212,0.08288981765508652,1.3531211391091347,1.8309368171040021,0.8138775207474828,0.9739819802811349
11193,11261,5,0,0.9303393363952637,0.08998227119445801,0.8403570652008057,0.7061999970329111,0.8250182059779763,0.9788992241769584
11194,11262,5,0,1.399198055267334,0.0866854265332222,1.3125126287341118,1.7226894005865283,0.8192883488163352,0.9770320122178437
11195,11263,5,0,0.8020548820495605,0.07721063494682312,0.7248442471027374,0.5253991825579343,0.8341886593028903,0.9896325348726909
11196,11264,5,0,1.830793023109436,0.09182557463645935,1.7389674484729767,3.024007786848615,0.8192476418241859,0.980562080627978
11197,11265,5,0,1.7634724378585815,0.09165971726179123,1.6718127205967903,2.7949577727492416,0.7979227244481444,0.9567470768427914
11198,11266,5,0,1.7612295150756836,0.0872868150472641,1.6739427000284195,2.802084162978435,0.8215564641728997,0.9748637068899877
11199,11267,5,0,2.0757997035980225,0.08962824195623398,1.9861714616417885,3.9448770750402784,0.815576507486403,0.9712555048715688
11200,11268,5,0,1.7907397747039795,0.08517072349786758,1.705569051206112,2.9089657884321167,0.802846218161285,0.9665914427828014
11201,11269,5,0,1.0142635107040405,0.09259297698736191,0.9216705337166786,0.8494765727215872,0.8203637565299869,0.9754075385875975
11202,11270,5,0,1.239558219909668,0.09497004747390747,1.1445881724357605,1.3100820844798342,0.8198778960481286,0.9751093947322874
11203,11271,5,0,0.8465734124183655,0.09583376348018646,0.750739648938179,0.5636100204878203,0.7992066622152925,0.9593976750385276
11204,11272,5,0,0.6627655625343323,0.09884427487850189,0.5639212876558304,0.3180072186714098,0.8130617754533888,0.9720820782122478
11205,11273,5,0,0.9923886656761169,0.09845304489135742,0.8939356207847595,0.7991208941078334,0.8171549801900984,0.9740223243093542
11206,11274,5,0,0.7167620658874512,0.09064488112926483,0.6261171847581863,0.39202272904951685,0.818243532218039,0.9747572370901348
11207,11275,5,0,1.1008336544036865,0.08987966924905777,1.0109539851546288,1.0220279601000253,0.8275595096871257,0.9778706052654771
11208,11276,5,0,0.34821316599845886,0.085879847407341,0.26233331859111786,0.06881877004302894,0.8336554941907525,0.9833342496805435
11209,11277,5,0,0.47196584939956665,0.08141105622053146,0.3905547931790352,0.15253304647511895,0.8164045183733106,0.972496290102194
11210,11278,5,0,0.020456235855817795,0.08379733562469482,0.06334109976887703,0.004012094919930834,0.8185950754955411,0.9746915800873323
11211,11279,5,0,-0.07679993659257889,0.08083266764879227,0.15763260424137115,0.024848037919916743,0.7995707650855183,0.9608858912393662
11212,11280,5,0,-0.0969492644071579,0.08478979766368866,0.18173906207084656,0.03302908668239102,0.7804146644845604,0.9448448502843771
11213,11281,5,0,-0.9896942973136902,0.07611319422721863,1.0658074915409088,1.1359456090247244,0.8004228455200791,0.9685344208866183
11214,11282,5,0,-0.026152240112423897,0.07430416345596313,0.10045640356838703,0.010091489017894643,0.7858145267143846,0.9507334181798267
11215,11283,5,0,0.3038439452648163,0.06800371408462524,0.23584023118019104,0.055620614643125954,0.8090494035556912,0.9855607412115952
11216,11284,5,0,0.2990061342716217,0.06581170856952667,0.23319442570209503,0.05437964017852992,0.8226265700533986,0.9939012373254721
11217,11285,5,0,-0.6447494029998779,0.06474629789590836,0.7094957008957863,0.503384149589603,0.8041278694942593,0.9672207370186143
11218,11286,5,0,-0.1186426430940628,0.05680457875132561,0.1754472218453884,0.030781727653264937,0.8060363382473587,0.9699808480553653
11219,11287,5,0,-1.1429855823516846,0.06108207255601883,1.2040676549077034,1.4497789175949363,0.8070338853076099,0.9708703270988259
11220,11288,5,0,-0.1579270362854004,0.06658444553613663,0.22451148182153702,0.05040540546970235,0.7932644029334187,0.9570391242102508
11221,11289,5,0,-0.4806307554244995,0.06800958514213562,0.5486403405666351,0.3010062232970734,0.8070935951545836,0.9723858462517841
11222,11290,5,0,-1.2711236476898193,0.060065604746341705,1.331189252436161,1.7720648258015452,0.7730800378695131,0.9407887117195975
11223,11291,5,0,-0.3758185803890228,0.06180977076292038,0.4376283511519432,0.1915185737319685,0.7551144984737037,0.9171430617954569
11224,11292,5,0,0.018500573933124542,0.055232856422662735,0.03673228248953819,0.0013492605768912341,0.7499240020290017,0.9083618613748616
11225,11293,5,0,-0.8679452538490295,0.05867057293653488,0.9266158267855644,0.8586168904494951,0.7241162656620145,0.869428579640921
11226,11294,5,0,-0.5281745791435242,0.058137375861406326,0.5863119550049305,0.34376170858170363,0.7198903967812659,0.8616170443598323
11227,11295,5,0,-0.16563206911087036,0.052773796021938324,0.21840586513280869,0.04770112192441062,0.7203621048107742,0.8621279344373777
11228,11296,5,0,-1.174041748046875,0.056474216282367706,1.2305159643292427,1.514169538469126,0.7000814208760857,0.8469969424142518
11229,11297,5,0,0.624136209487915,0.060563407838344574,0.5635728016495705,0.3176143027591461,0.7035102133825422,0.8503763357048841
11230,11298,5,0,0.7415421605110168,0.056489795446395874,0.685052365064621,0.4692967428806307,0.7086351119354368,0.8545368455296977
11231,11299,5,0,0.6161234378814697,0.05694318935275078,0.559180248528719,0.3126825503446399,0.6992248790338635,0.8472523589520097
11232,11300,5,0,1.0905606746673584,0.05927710607647896,1.0312835685908794,1.0635457988455392,0.6867957772687078,0.8426129241066922
11233,11301,5,0,-0.12890861928462982,0.05419418215751648,0.1831028014421463,0.033526635895962054,0.6774876396730541,0.8339714704672001
11234,11302,5,0,1.0956571102142334,0.0651957243680954,1.030461385846138,1.0618506677199433,0.677388466335833,0.8339405688533368
11235,11303,5,0,0.2978189289569855,0.07111528515815735,0.22670364379882812,0.05139454211166594,0.6724665454402565,0.832360245356367
11236,11304,5,0,0.3926716148853302,0.07365848124027252,0.3190131336450577,0.10176937943803943,0.6758040921017529,0.8329485858609359
11237,11305,5,0,1.713568091392517,0.08064857125282288,1.6329195201396942,2.666426159253249,0.6857878198847176,0.837815379263762
11238,11306,5,0,0.8719820976257324,0.0678258016705513,0.8041562959551811,0.6466673483243568,0.7031094532832504,0.8504308283013432
11239,11307,5,0,2.1109089851379395,0.07885781675577164,2.032051168382168,4.129231950923334,0.690495873503387,0.8392260826615215
11240,11308,5,0,1.0201237201690674,0.07269969582557678,0.9474240243434906,0.8976122819032151,0.7028412152081728,0.8452225317434282
11241,11309,5,0,1.023205041885376,0.07141874730587006,0.9517862945795059,0.905897150549386,0.7223285043984652,0.8617311783505934
11242,11310,5,0,1.536415457725525,0.08787088096141815,1.4485445767641068,2.098281390872705,0.7271693805605173,0.8637187380827904
11243,11311,5,0,0.9745153188705444,0.08428090065717697,0.8902344182133675,0.7925173193716928,0.7140424641966819,0.8579037671698178
11244,11312,5,0,0.7186844944953918,0.09464598447084427,0.6240385100245476,0.38942406199365737,0.7255867885798216,0.8641257340685613
11245,11313,5,0,1.5053883790969849,0.08908452093601227,1.4163038581609726,2.005916618641656,0.7077515775710345,0.8483327298163494
11246,11314,5,0,0.1252177506685257,0.08692816644906998,0.03828958421945572,0.0014660922596987924,0.7065980418026447,0.8480666180594049
11247,11315,5,0,0.8641275763511658,0.09059182554483414,0.7735357508063316,0.5983575577755151,0.7142483946681023,0.854715138521681
11248,11316,5,0,1.5016443729400635,0.0872264951467514,1.414417877793312,2.0005779330213365,0.691096064001322,0.8340858596561872
11249,11317,5,0,0.7783958315849304,0.08261118829250336,0.6957846432924271,0.48411626984156997,0.6842745737731457,0.8318986132234771
11250,11318,5,0,1.5834581851959229,0.08918257802724838,1.4942756071686745,2.2328595901793107,0.6853753728419542,0.8319836298493849
11251,11319,5,0,1.0208860635757446,0.07563012838363647,0.9452559351921082,0.893508783015907,0.6780251649767159,0.825394693612869
11252,11320,5,0,0.2101716250181198,0.07961764931678772,0.1305539757013321,0.01704434057142401,0.66950919136405,0.8215329916063248
11253,11321,5,0,1.0106441974639893,0.08846492320299149,0.9221792742609978,0.8504146138765405,0.6656123960018159,0.8209589155845289
11254,11322,5,0,0.903965413570404,0.08379919826984406,0.82016621530056,0.6726726207204445,0.6470424614101647,0.8034391468378193
11255,11323,5,0,0.5135116577148438,0.09008768200874329,0.42342397570610046,0.17928786320276036,0.6399670053273439,0.8000265604312093
11256,11324,5,0,0.09206900745630264,0.08740691095590591,0.0046620965003967285,2.1735143779011423e-05,0.6449427136033774,0.8050451058683217
11257,11325,5,0,0.6211623549461365,0.07561524957418442,0.5455471053719521,0.29762164417971576,0.6384719835221768,0.8018444555908515
11258,11326,5,0,0.3387965261936188,0.0814218744635582,0.2573746517300606,0.06624171135316997,0.6209755311161279,0.7887795734878437
11259,11327,5,0,0.22666065394878387,0.08220190554857254,0.14445874840021133,0.02086832998935556,0.6292389310151337,0.7928515042478627
11260,11328,5,0,0.30754750967025757,0.07732907682657242,0.23021843284368515,0.05300052682100237,0.6099991031736135,0.7794037831795773
11261,11329,5,0,0.7261626124382019,0.06934361904859543,0.6568189933896065,0.4314111900773359,0.6274278568476438,0.7940784935355499
11262,11330,5,0,1.1214380264282227,0.07361729443073273,1.04782073199749,1.0979282864037556,0.632473810389638,0.7969022444167191
11263,11331,5,0,-0.36398234963417053,0.0711461529135704,0.43512850254774094,0.1893368137294394,0.6051159245520831,0.7636291190123943
11264,11332,5,0,0.7866711616516113,0.0689476728439331,0.7177234888076782,0.5151270063862654,0.6186760336905718,0.7836658431188269
11265,11333,5,0,-1.1411687135696411,0.06903597712516785,1.210204690694809,1.4645953933797182,0.597492602393031,0.7419416480498998
11266,11334,5,0,-0.4006598889827728,0.07457834482192993,0.47523823380470276,0.22585137886981332,0.5934259182959795,0.7372913648364108
11267,11335,5,0,0.028746362775564194,0.08189624547958374,0.053149882704019547,0.002824910031451036,0.593504852578044,0.7373934671049538
11268,11336,5,0,-0.6861685514450073,0.0664948895573616,0.7526634410023689,0.5665022554215264,0.57345494620502,0.7111699489748367
11269,11337,5,0,-0.23838509619235992,0.07392200827598572,0.31230710446834564,0.09753572750140216,0.6004518205672502,0.7682911889864762
11270,11338,5,0,-0.1094844788312912,0.05735021457076073,0.16683469340205193,0.02783381492255667,0.6172800596803427,0.790843708441539
