step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9329,9402,4,0,-5.710147857666016,-5.619490623474121,0.09065723419189453,0.008218734111324011,0.5193130433559418,0.6481029886130448
9330,9403,4,0,-5.835016250610352,-5.956897735595703,0.12188148498535156,0.014855096382234478,0.5237348198890686,0.6502383388397946
9331,9404,4,0,-6.32753849029541,-6.180665493011475,0.14687299728393555,0.02157167733116694,0.5129277610778809,0.6427645982199044
9332,9405,4,0,-7.037791728973389,-6.250300407409668,0.7874913215637207,0.6201425815381754,0.5220614504814147,0.6467517278078699
9333,9406,4,0,-6.804540157318115,-6.371533393859863,0.43300676345825195,0.18749485720059056,0.5254704177379608,0.647719608517239
9334,9407,4,0,-6.430930137634277,-6.557686805725098,0.1267566680908203,0.016067252905486384,0.5139706638455391,0.6405544341552021
9335,9408,4,0,-7.456814289093018,-6.592158794403076,0.8646554946899414,0.7476291244975073,0.5031537380814552,0.6358624129344715
9336,9409,4,0,-7.548276901245117,-6.802279472351074,0.745997428894043,0.5565121639165227,0.5059242671728134,0.6378263272127321
9337,9410,4,0,-6.957164764404297,-6.986475944519043,0.029311180114746094,0.0008591452797190868,0.5086065769195556,0.6386622278035506
9338,9411,4,0,-6.990426540374756,-6.936880111694336,0.05354642868041992,0.002867220024427297,0.5001020503044129,0.6347838712523186
9339,9412,4,0,-8.021377563476562,-6.980143070220947,1.0412344932556152,1.0841692699452778,0.5052396279573441,0.6408161504386474
9340,9413,4,0,-7.502453327178955,-6.9599432945251465,0.5425100326538086,0.29431713553003647,0.4931060415506362,0.6292004801225303
9341,9414,4,0,-6.516333103179932,-6.93458366394043,0.41825056076049805,0.17493353157647107,0.478108577132225,0.619141484859415
9342,9415,4,0,-6.456480026245117,-6.894959926605225,0.4384799003601074,0.19226462301980973,0.4590353426337242,0.5791210352515869
9343,9416,4,0,-7.057756423950195,-6.749663352966309,0.3080930709838867,0.09492134038828226,0.44495695948600766,0.5630559047453595
9344,9417,4,0,-5.555166244506836,-6.557206153869629,1.002039909362793,1.0040839799557943,0.44590108513832094,0.564003426456496
9345,9418,4,0,-6.3251953125,-6.4658522605896,0.1406569480895996,0.01978437704588032,0.413511580824852,0.5112269457204074
9346,9419,4,0,-6.515238285064697,-6.298445224761963,0.21679306030273438,0.04699923099542502,0.43437432527542114,0.5460132510384742
9347,9420,4,0,-5.964995384216309,-6.006415843963623,0.04142045974731445,0.0017156544856788969,0.4376309460401535,0.548561520991433
9348,9421,4,0,-5.08270788192749,-5.665200233459473,0.5824923515319824,0.3392973395932586,0.4284242355823517,0.5347362735671078
9349,9422,4,0,-5.753927707672119,-5.40623140335083,0.34769630432128906,0.12089272003868246,0.41578681901097303,0.5209160702254471
9350,9423,4,0,-4.626051425933838,-4.973698139190674,0.34764671325683594,0.12085823723828071,0.43227011486887934,0.5419695145393415
9351,9424,4,0,-3.685556650161743,-4.382951736450195,0.6973950862884521,0.4863599063792776,0.4205196450650692,0.5308926425558845
9352,9425,4,0,-4.376266956329346,-3.851630210876465,0.5246367454528809,0.2752437146793909,0.4470249663293362,0.568936801892452
9353,9426,4,0,-3.2413315773010254,-3.492551565170288,0.2512199878692627,0.0631114823050325,0.4633819709718227,0.6049937966190737
9354,9427,4,0,-3.278439521789551,-2.8543996810913086,0.4240398406982422,0.1798097864993906,0.4616288386285305,0.6041691223581783
9355,9428,4,0,-2.329268217086792,-2.5061869621276855,0.17691874504089355,0.0313002423468447,0.4655935202538967,0.6054131792187808
9356,9429,4,0,-2.7750682830810547,-2.2652697563171387,0.509798526763916,0.2598945378906592,0.4859243117272854,0.6262172672323246
9357,9430,4,0,-2.2896854877471924,-2.0206968784332275,0.26898860931396484,0.07235487194066081,0.4951137052476406,0.6317196062990528
9358,9431,4,0,-1.8288207054138184,-1.7149708271026611,0.11384987831115723,0.012961794791465309,0.48921648368239407,0.6257159902736789
9359,9432,4,0,-1.595454216003418,-1.5890438556671143,0.006410360336303711,4.1092719641255826e-05,0.4849087081849575,0.6234723370922616
9360,9433,4,0,-1.7794685363769531,-1.2587724924087524,0.5206960439682007,0.2711243702041344,0.4873067842423916,0.6241900654607425
9361,9434,4,0,-0.5804167985916138,-0.8463735580444336,0.2659567594528198,0.07073299789864507,0.4804635463654994,0.6165392498360688
9362,9435,4,0,-0.6022351980209351,-0.6799896359443665,0.0777544379234314,0.0060457526167887465,0.48165144309401514,0.6180319873039193
9363,9436,4,0,0.5272250175476074,-0.35008636116981506,0.8773113787174225,0.7696752552270647,0.49340781554579743,0.6241500927605023
9364,9437,4,0,0.16564741730690002,-0.1389162242412567,0.30456364154815674,0.0927590117530741,0.5214775072038175,0.6572402766619333
9365,9438,4,0,0.19022493064403534,0.1465219110250473,0.04370301961898804,0.0019099539238176533,0.5202554880082608,0.6553583986924268
9366,9439,4,0,1.0205531120300293,0.2402556985616684,0.7802974134683609,0.6088640534654142,0.5138013063371183,0.6515938437175242
9367,9440,4,0,0.04644279181957245,0.34616392850875854,0.2997211366891861,0.08983275977825778,0.5308116422593594,0.6732542451825725
9368,9441,4,0,-0.19578874111175537,0.3933711051940918,0.5891598463058472,0.34710932449912946,0.5256344972550869,0.6708735142520326
9369,9442,4,0,0.46321478486061096,0.3969452381134033,0.06626954674720764,0.004391652826080339,0.5429021821916103,0.6896521060940621
9370,9443,4,0,-1.0587198734283447,0.3442639410495758,1.4029838144779205,1.9683635836870161,0.5373031602799894,0.6826174572486656
9371,9444,4,0,-0.17752638459205627,0.33213549852371216,0.5096618831157684,0.2597552351011112,0.5394760213792325,0.6832378174765712
9372,9445,4,0,-0.3571535348892212,0.22604522109031677,0.583198755979538,0.34012078897608067,0.557540949434042,0.7006880180120982
9373,9446,4,0,-0.19818638265132904,0.0631057545542717,0.26129213720560074,0.06827358096547048,0.5633332525193692,0.7022258020401394
9374,9447,4,0,-1.2787307500839233,-0.18785806000232697,1.0908726900815964,1.1900032259658586,0.5663701520860196,0.7050674836777701
9375,9448,4,0,-0.6550514101982117,-0.44313308596611023,0.21191832423210144,0.04490937614534207,0.5856987462937833,0.7274894128368142
9376,9449,4,0,-2.100402593612671,-0.6484547257423401,1.4519478678703308,2.1081526110131996,0.5807985769212246,0.7259713308596266
9377,9450,4,0,-2.767263889312744,-1.0644463300704956,1.7028175592422485,2.8995876400637286,0.5692761836946011,0.7194451540433663
9378,9451,4,0,-1.1782259941101074,-1.4187930822372437,0.24056708812713623,0.05787252388996933,0.5716983829438687,0.72141266387456
9379,9452,4,0,-1.9545389413833618,-1.6656476259231567,0.2888913154602051,0.08345819214832773,0.5726682077348233,0.7217828886509324
9380,9453,4,0,-3.435667037963867,-2.297245979309082,1.1384210586547852,1.2960025067886818,0.5697588239610196,0.7203654453001619
9381,9454,4,0,-1.933761477470398,-2.5401041507720947,0.6063426733016968,0.3676514374666482,0.5810737453401089,0.7275516410912004
9382,9455,4,0,-2.451237201690674,-2.9438674449920654,0.4926302433013916,0.24268455661518828,0.5739437614381314,0.7242951838846263
9383,9456,4,0,-3.044327735900879,-3.2619457244873047,0.21761798858642578,0.04735758895640174,0.5760040126740933,0.7252062557547516
9384,9457,4,0,-3.616072177886963,-3.8627326488494873,0.24666047096252441,0.06084138793545435,0.5786229501664639,0.725853557196557
9385,9458,4,0,-3.5664079189300537,-4.088901519775391,0.5224936008453369,0.27299956292432626,0.5981070266664028,0.7389821704547672
9386,9459,4,0,-3.9624314308166504,-4.767823696136475,0.8053922653198242,0.6486567010369981,0.5972705899178982,0.7384162585965989
9387,9460,4,0,-4.683587074279785,-5.300716876983643,0.6171298027038574,0.380849193385302,0.5970161233842373,0.738326793792067
9388,9461,4,0,-3.7248971462249756,-5.1819281578063965,1.457031011581421,2.1229393687099787,0.6108765600621701,0.7462489267013752
9389,9462,4,0,-4.5293450355529785,-5.509478569030762,0.9801335334777832,0.9606617434476448,0.614598671644926,0.7510732773994122
9390,9463,4,0,-5.76285982131958,-5.98266077041626,0.2198009490966797,0.048312457223801175,0.6149664966762065,0.7512269198106089
9391,9464,4,0,-4.515536308288574,-5.784303665161133,1.2687673568725586,1.6097706058653785,0.6178925041854382,0.7516819219407246
9392,9465,4,0,-5.777401447296143,-5.957024097442627,0.17962265014648438,0.03226429644564632,0.617742779403925,0.7515272270041303
9393,9466,4,0,-7.317068576812744,-6.1455912590026855,1.1714773178100586,1.372359106143449,0.6167800901830197,0.7511740376505193
9394,9467,4,0,-5.642338752746582,-6.36442756652832,0.7220888137817383,0.5214122549887179,0.6165159009397031,0.750969124032421
9395,9468,4,0,-6.188433647155762,-6.4377336502075195,0.2493000030517578,0.062150491521606455,0.6323436681926252,0.7606433684614611
9396,9469,4,0,-7.672121524810791,-6.552082061767578,1.120039463043213,1.2544883987741287,0.6077605997025968,0.7347213093413348
9397,9470,4,0,-6.373704433441162,-6.704740047454834,0.3310356140136719,0.10958457774540875,0.6029780642688275,0.7321776305163407
9398,9471,4,0,-7.292660236358643,-6.558322906494141,0.734337329864502,0.5392513140325264,0.5964865361154079,0.7284362547470397
9399,9472,4,0,-7.999614715576172,-6.685488700866699,1.3141260147094727,1.7269271825362011,0.6046736469864845,0.7336547361291582
9400,9473,4,0,-6.9303364753723145,-6.827698230743408,0.10263824462890625,0.010534609260503203,0.5847032195329667,0.7173700458215125
9401,9474,4,0,-6.777980327606201,-6.656704902648926,0.12127542495727539,0.014707728698567735,0.5854244558513165,0.7176011971263875
9402,9475,4,0,-7.447441577911377,-6.801694869995117,0.6457467079162598,0.4169888107846873,0.5647933481633663,0.6901615917306391
9403,9476,4,0,-6.584644317626953,-6.884355545043945,0.2997112274169922,0.08982681983980001,0.532905365973711,0.6469670479273729
9404,9477,4,0,-6.394216060638428,-6.672786712646484,0.27857065200805664,0.07760160816019379,0.5354387632012367,0.6481559767275713
9405,9478,4,0,-7.373813629150391,-6.631148815155029,0.7426648139953613,0.5515510259467646,0.5301008763909341,0.6468745501740195
9406,9479,4,0,-6.498546123504639,-6.651845455169678,0.15329933166503906,0.023500685088947648,0.5158715787529946,0.6294223264744422
9407,9480,4,0,-6.0961198806762695,-6.46812105178833,0.37200117111206055,0.13838487130874455,0.5073577010631561,0.6240770112839722
9408,9481,4,0,-6.18120813369751,-6.426004886627197,0.2447967529296875,0.059925450244918466,0.49810300722718237,0.6201905350461456
9409,9482,4,0,-5.339838027954102,-6.3204522132873535,0.980614185333252,0.9616041804767974,0.498542656712234,0.6203525736365971
9410,9483,4,0,-5.522668838500977,-6.001543045043945,0.47887420654296875,0.2293205056921579,0.5047687665745616,0.6243772963523343
9411,9484,4,0,-5.3959269523620605,-5.649160385131836,0.2532334327697754,0.06412717147236435,0.5059288548491895,0.6254011319467808
9412,9485,4,0,-4.574526309967041,-5.345302581787109,0.7707762718200684,0.5940960612008439,0.5034025058709085,0.6223956088735728
9413,9486,4,0,-3.743997573852539,-4.807414531707764,1.0634169578552246,1.1308556262540606,0.5085063766501844,0.6284729670604486
9414,9487,4,0,-3.9891631603240967,-4.312118053436279,0.3229548931121826,0.1042998629851013,0.4964127986691892,0.6058461565664239
9415,9488,4,0,-3.846060276031494,-4.0360636711120605,0.1900033950805664,0.036101290142141806,0.4894607286714017,0.5965217644186858
9416,9489,4,0,-2.7890264987945557,-3.561837673187256,0.7728111743927002,0.5972371112662245,0.4925913911126554,0.5980840350176667
9417,9490,4,0,-3.3668413162231445,-3.1152546405792236,0.2515866756439209,0.06329585536155946,0.4828514271043241,0.5811474521198767
9418,9491,4,0,-2.180117130279541,-2.7560675144195557,0.5759503841400146,0.33171884499103044,0.4887406783364713,0.5844503494195082
9419,9492,4,0,-1.358581304550171,-2.2162392139434814,0.8576579093933105,0.7355770895449041,0.47064929058775307,0.561747118977613
9420,9493,4,0,-1.6353744268417358,-1.8092048168182373,0.17383038997650146,0.03021700447938258,0.4690040831826628,0.5597492200287585
9421,9494,4,0,-1.6812403202056885,-1.4107052087783813,0.27053511142730713,0.07318924651498548,0.4681510834954679,0.5594017019073856
9422,9495,4,0,-0.7214028239250183,-0.9800251722335815,0.25862234830856323,0.0668855190446358,0.46623725464567545,0.5557213991431661
9423,9496,4,0,-1.1939752101898193,-0.5233275294303894,0.6706476807594299,0.44976831170800224,0.4613486390374601,0.5538813860880303
9424,9497,4,0,-0.16517770290374756,-0.25752902030944824,0.09235131740570068,0.008528765826568474,0.45218511154875163,0.5454583953338853
9425,9498,4,0,-0.3242473304271698,-0.07626719027757645,0.24798014014959335,0.06149414990861196,0.4463681130670011,0.5328491311264979
9426,9499,4,0,-0.27088892459869385,0.14950355887413025,0.4203924834728241,0.17672984016044868,0.4446940713189542,0.5326581229250748
9427,9500,4,0,0.3020201623439789,0.19360171258449554,0.10841844975948334,0.011754560248249613,0.45075614025816324,0.5357541132671739
9428,9501,4,0,-0.11683855205774307,0.2503983974456787,0.3672369495034218,0.13486297708057876,0.44847771694883704,0.5332442796871296
9429,9502,4,0,0.20979663729667664,0.231793612241745,0.02199697494506836,0.00048386690673396515,0.447456274535507,0.5327188315897641
9430,9503,4,0,0.5842780470848083,0.15732187032699585,0.4269561767578125,0.18229157687164843,0.4480142789147794,0.5330251488084239
9431,9504,4,0,-0.12516382336616516,0.055484965443611145,0.1806487888097763,0.03263398489843916,0.442043562438339,0.526336204285393
9432,9505,4,0,-0.07410319149494171,-0.04420763999223709,0.02989555150270462,0.0008937439996508645,0.4539347462914884,0.5364192704292163
9433,9506,4,0,0.023736728355288506,-0.21586373448371887,0.23960046283900738,0.05740838179266655,0.46223675778135653,0.5453150643621918
9434,9507,4,0,0.18414708971977234,-0.37381887435913086,0.5579659640789032,0.3113260170704999,0.46653366139158603,0.5480834102169062
9435,9508,4,0,-0.009557689540088177,-0.5900557041168213,0.5804980145767331,0.336977944927529,0.46123835613951086,0.539826022482167
9436,9509,4,0,-0.12029827386140823,-0.7993730902671814,0.6790748164057732,0.46114260627653453,0.45496811917051677,0.5360714678329348
9437,9510,4,0,-0.1055983230471611,-0.9779216647148132,0.8723233416676521,0.7609480124182193,0.4501560025475919,0.5348768683739887
9438,9511,4,0,-0.38177159428596497,-1.234123706817627,0.852352112531662,0.726504123737187,0.43670908978208894,0.523836916310744
9439,9512,4,0,-0.7971718907356262,-1.4297019243240356,0.6325300335884094,0.40009424339135435,0.4162777333520353,0.5018197179955539
9440,9513,4,0,-1.2353463172912598,-1.6116803884506226,0.3763340711593628,0.14162733311538034,0.4107393889687955,0.4997793727815206
9441,9514,4,0,-1.1136915683746338,-1.8954607248306274,0.7817691564559937,0.6111630139859159,0.41177359154447907,0.5002258531977626
9442,9515,4,0,-1.6564751863479614,-2.1305603981018066,0.4740852117538452,0.22475678800368826,0.40427100231871005,0.4913696947114827
9443,9516,4,0,-2.1237857341766357,-2.3906936645507812,0.2669079303741455,0.0712398432966097,0.40116585304960606,0.4902691568067917
9444,9517,4,0,-1.9894866943359375,-2.629315137863159,0.6398284435272217,0.4093804371464671,0.39196435978636146,0.48373341095118116
9445,9518,4,0,-3.1150565147399902,-2.9084064960479736,0.2066500186920166,0.04270423022541081,0.3830786137841642,0.4719152215090689
9446,9519,4,0,-4.183464050292969,-3.15911602973938,1.0243480205535889,1.0492888672120557,0.38207509329542516,0.4715988170518515
9447,9520,4,0,-3.4565556049346924,-3.369950771331787,0.08660483360290527,0.00750039720338691,0.38077288677915927,0.47094123430136936
9448,9521,4,0,-3.914947271347046,-3.6387863159179688,0.27616095542907715,0.07626487330350074,0.38579281499609347,0.4750180642649959
9449,9522,4,0,-5.006965160369873,-3.983689069747925,1.0232760906219482,1.0470939576385376,0.37989956429228183,0.46848062045048594
9450,9523,4,0,-4.380220890045166,-4.3991570472717285,0.0189361572265625,0.0003585780505090952,0.3848570137284696,0.4707638059113066
9451,9524,4,0,-5.075675964355469,-4.651297092437744,0.4243788719177246,0.1800974269301605,0.3959095264039934,0.48291621432997267
9452,9525,4,0,-5.607762813568115,-5.075937271118164,0.5318255424499512,0.2828384076021848,0.39196353262290357,0.480280002871253
9453,9526,4,0,-5.725590229034424,-5.4769511222839355,0.24863910675048828,0.06182140540568071,0.3974285778962076,0.48306028673734697
9454,9527,4,0,-6.00722074508667,-5.70074987411499,0.3064708709716797,0.09392439475413994,0.39342318197712306,0.4808404534650165
9455,9528,4,0,-6.67432975769043,-6.23020076751709,0.44412899017333984,0.1972505599123906,0.40460706850513817,0.48780480822303207
9456,9529,4,0,-5.9173126220703125,-6.665171146392822,0.7478585243225098,0.5592923724018419,0.4021950163505972,0.48598842534903425
9457,9530,4,0,-5.924875736236572,-6.711977481842041,0.7871017456054688,0.619529157935176,0.4158203308843077,0.5003898505322576
9458,9531,4,0,-7.3547773361206055,-6.895135402679443,0.4596419334411621,0.2112707069775297,0.42019898569211367,0.5016078528219328
9459,9532,4,0,-7.845579624176025,-7.129730701446533,0.7158489227294922,0.5124396801729745,0.41551195690408355,0.500462607416096
