step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9967,10040,5,0,2.2735819816589355,3.393833875656128,1.1202518939971924,1.2549643060042968,1.217697389125824,1.5238897533061189
9968,10041,5,0,2.5044138431549072,3.2143008708953857,0.7098870277404785,0.5039395921542109,1.1610471701622012,1.4379188985953666
9969,10042,5,0,2.852692127227783,2.987091541290283,0.1343994140625,0.018063202500343323,1.123503382205963,1.3796503959157103
9970,10043,5,0,2.079490900039673,2.9777932167053223,0.8983023166656494,0.8069470521268727,1.0907677364349364,1.3353084234075385
9971,10044,5,0,1.7403454780578613,2.8838553428649902,1.143509864807129,1.3076148109112182,1.0421165776252745,1.2791465546248948
9972,10045,5,0,2.208420515060425,2.83557391166687,0.6271533966064453,0.3933213828750013,1.021190757751465,1.261101460641297
9973,10046,5,0,2.505220890045166,2.8376107215881348,0.33238983154296875,0.11048300011316314,0.9855060577392578,1.2226884128737063
9974,10047,5,0,3.12613582611084,2.8577158451080322,0.2684199810028076,0.0720492862015476,0.959383111000061,1.206800648267326
9975,10048,5,0,3.3140087127685547,2.895395040512085,0.4186136722564697,0.17523740660004705,0.940298137664795,1.1982514425265893
9976,10049,5,0,2.6570286750793457,2.978989601135254,0.3219609260559082,0.10365883790677799,0.9350679922103882,1.197322149079476
9977,10050,5,0,3.1058554649353027,3.0350568294525146,0.07079863548278809,0.0050124467862247,0.941137843132019,1.1995303692948214
9978,10051,5,0,3.1065402030944824,3.1218478679656982,0.01530766487121582,0.00023432460380945486,0.9402478885650634,1.1989594871642926
9979,10052,5,0,2.6827666759490967,3.2300682067871094,0.5473015308380127,0.29953896565763216,0.9574314880371093,1.208090397976507
9980,10053,5,0,2.969508171081543,3.2376952171325684,0.2681870460510254,0.07192429166957481,0.9554842233657838,1.2064122887389492
9981,10054,5,0,4.292695045471191,3.2337536811828613,1.05894136428833,1.1213568130008298,0.9352467918395996,1.1857799556904645
9982,10055,5,0,3.3271708488464355,3.2975196838378906,0.029651165008544922,0.0008791915863639588,0.9335228729248046,1.1834924840232561
9983,10056,5,0,4.280811786651611,3.369295358657837,0.9115164279937744,0.8308621985025297,0.9049361133575439,1.148514438730228
9984,10057,5,0,3.9063546657562256,3.474482774734497,0.4318718910217285,0.18651333025468375,0.9192673802375793,1.1795163655877483
9985,10058,5,0,4.034252166748047,3.5571632385253906,0.47708892822265625,0.22761384543264285,0.8941480469703675,1.1287777147332052
9986,10059,5,0,4.601627826690674,3.552581310272217,1.049046516418457,1.1004985936097,0.8904926848411561,1.1238473745331765
9987,10060,5,0,3.9438648223876953,3.607866048812866,0.3359987735748291,0.11289517584378927,0.8663753199577332,1.08555894531885
9988,10061,5,0,4.017723560333252,3.6387939453125,0.37892961502075195,0.14358765313977528,0.8272497534751893,1.034199560684308
9989,10062,5,0,4.404788494110107,3.615988254547119,0.7888002395629883,0.6222058179346277,0.836487534046173,1.0552960867531291
9990,10063,5,0,5.722156047821045,3.6387202739715576,2.0834357738494873,4.340704623755812,0.8308000683784484,1.0456646406120715
9991,10064,5,0,5.1612019538879395,3.764295816421509,1.3969061374664307,1.9513467568913825,0.8319771885871887,1.047635520472637
9992,10065,5,0,4.578529357910156,3.747404098510742,0.8311252593994141,0.6907691968117433,0.858717257976532,1.0939241499847512
9993,10066,5,0,5.079533576965332,3.831674098968506,1.2478594779968262,1.5571532768265115,0.8708890843391418,1.109661541571201
9994,10067,5,0,4.876397132873535,3.856018543243408,1.020378589630127,1.041172466175567,0.8967363333702086,1.1408111169451924
9995,10068,5,0,4.168725967407227,3.875969171524048,0.2927567958831787,0.08570654153578516,0.9251880455017091,1.16171114636364
9996,10069,5,0,4.496819019317627,3.9246904850006104,0.5721285343170166,0.32733105977973764,0.9218334102630616,1.1593569395366774
9997,10070,5,0,4.334782123565674,3.8900530338287354,0.4447290897369385,0.19778396325824588,0.920037522315979,1.1576538959294442
9998,10071,5,0,3.9803802967071533,3.894656181335449,0.0857241153717041,0.0073486239562612354,0.9359155893325806,1.1716160466175845
9999,10072,5,0,3.901714324951172,3.9632673263549805,0.061553001403808594,0.0037887719818172627,0.9483599519729614,1.17843117235224
10000,10073,5,0,4.020832061767578,4.102901458740234,0.08206939697265625,0.006735385919455439,0.972677116394043,1.19637815003011
10001,10074,5,0,3.5691158771514893,4.156851291656494,0.5877354145050049,0.3454329174633699,0.9731740140914916,1.1965571610145855
10002,10075,5,0,3.409773588180542,4.156808376312256,0.7470347881317139,0.5580609746789946,0.9689641427993775,1.1957944481684644
10003,10076,5,0,3.134643077850342,4.203754425048828,1.0691113471984863,1.1429990727085624,0.9716858673095704,1.1961104214281202
10004,10077,5,0,3.240166187286377,4.231866836547852,0.9917006492614746,0.9834701777456303,0.9880072593688964,1.2018732116934874
10005,10078,5,0,3.474339246749878,4.187839508056641,0.7135002613067627,0.5090826228848186,0.9787819290161133,1.1994400685916693
10006,10079,5,0,2.663517713546753,4.192316055297852,1.5287983417510986,2.337224369740909,1.0066327381134035,1.2216293664429239
10007,10080,5,0,3.4551315307617188,4.1671552658081055,0.7120237350463867,0.5069777992694071,1.0083643674850467,1.223190755323255
10008,10081,5,0,1.248299479484558,4.124622344970703,2.876322865486145,8.273233226518428,1.0391190099716188,1.2431057266340686
10009,10082,5,0,2.398176670074463,4.101459980010986,1.7032833099365234,2.901174033908319,1.0506748056411743,1.2542149988940972
10010,10083,5,0,2.653787612915039,4.081570148468018,1.4277825355529785,2.0385629688300924,1.0711211919784547,1.2694953478558597
10011,10084,5,0,2.8684520721435547,4.019330978393555,1.15087890625,1.3245222568511963,1.08525016784668,1.2787030116839584
10012,10085,5,0,3.533161163330078,3.946305274963379,0.4131441116333008,0.1706880569772693,1.0974287033081054,1.2915296856017906
10013,10086,5,0,1.2402989864349365,3.8571574687957764,2.61685848236084,6.847948316703878,1.1203555107116698,1.307569352660055
10014,10087,5,0,2.1613852977752686,3.798135995864868,1.6367506980895996,2.6789528476967917,1.1505165386199954,1.333446588967116
10015,10088,5,0,1.9777369499206543,3.7595956325531006,1.7818586826324463,3.175020364872637,1.158507218360901,1.3393574780288937
10016,10089,5,0,1.1172904968261719,3.6393749713897705,2.5220844745635986,6.360910096834743,1.1421264266967774,1.3187260200720499
10017,10090,5,0,1.9037749767303467,3.6326181888580322,1.7288432121276855,2.9888988521199735,1.1147844362258914,1.3038516593393248
10018,10091,5,0,1.377657175064087,3.37990665435791,2.0022494792938232,4.009002977332386,1.0997668313980105,1.2985925268859242
10019,10092,5,0,1.8055347204208374,3.3625197410583496,1.5569850206375122,2.4242023544895943,1.0911151218414306,1.2917015596702022
10020,10093,5,0,2.6062402725219727,3.336810827255249,0.7305705547332764,0.5337333354432872,1.0708687543869018,1.283616285839679
10021,10094,5,0,2.2632389068603516,3.3169543743133545,1.053715467453003,1.1103162863497005,1.0809771966934203,1.2879046664750136
10022,10095,5,0,1.925428867340088,3.3464856147766113,1.4210567474365234,2.019402279434871,1.0961569833755491,1.2990724784727161
10023,10096,5,0,2.1701974868774414,3.124805450439453,0.9546079635620117,0.9112763640960111,1.0910996866226197,1.297832756130267
10024,10097,5,0,1.625065803527832,3.109344005584717,1.4842782020568848,2.2030817811012184,1.108337368965149,1.3046770166027781
10025,10098,5,0,3.504056453704834,3.0605978965759277,0.44345855712890625,0.1966554918908514,1.117952537536621,1.3069002930421176
10026,10099,5,0,2.807722806930542,2.9191901683807373,0.11146736145019531,0.012424972668668488,1.1229759311676026,1.3076982197373612
10027,10100,5,0,3.120816230773926,2.913931369781494,0.20688486099243164,0.04280134570785776,1.116052656173706,1.3055010964912206
10028,10101,5,0,3.6666433811187744,2.83526611328125,0.8313772678375244,0.6911881614769868,1.1193267250061034,1.3075782102454983
10029,10102,5,0,2.9238455295562744,2.837810516357422,0.08603501319885254,0.007402023496126731,1.1088275146484374,1.301085238159106
10030,10103,5,0,4.574930191040039,2.9142026901245117,1.6607275009155273,2.758015832297133,1.0965642595291136,1.2946116066735358
10031,10104,5,0,4.067179203033447,2.921656370162964,1.1455228328704834,1.3122225606276174,1.091300106048584,1.2922433315592419
10032,10105,5,0,4.467855930328369,2.900472640991211,1.5673832893371582,2.45669037569337,1.0897868728637699,1.290496208799412
10033,10106,5,0,4.411044597625732,2.921738386154175,1.4893062114715576,2.218032991527764,1.1056879281997685,1.304096047301967
10034,10107,5,0,4.333792209625244,2.879601001739502,1.4541912078857422,2.114672069092194,1.074473092556,1.2529233447393586
10035,10108,5,0,4.246397018432617,3.062859296798706,1.1835377216339111,1.4007615385303893,1.056545307636261,1.2348339919695428
10036,10109,5,0,4.7593889236450195,3.1014156341552734,1.657973289489746,2.7488754286614494,1.0324133610725403,1.2186148637965952
10037,10110,5,0,4.660851001739502,3.17851185798645,1.4823391437530518,2.1973293371025306,1.0386778807640076,1.2253178378509098
10038,10111,5,0,5.172704696655273,3.2857236862182617,1.8869810104370117,3.5606973337498857,1.0467788290977478,1.2293814664929619
10039,10112,5,0,4.478765487670898,3.290431261062622,1.1883342266082764,1.4121382341286903,1.0129867672920227,1.179667696881175
10040,10113,5,0,4.721982002258301,3.4575858116149902,1.2643961906433105,1.598697726913315,1.0192698144912717,1.1891834479798893
10041,10114,5,0,3.4815402030944824,3.5113468170166016,0.02980661392211914,0.0008884342335022666,1.0086151790618896,1.1755267867878358
10042,10115,5,0,3.6765329837799072,3.596287965774536,0.0802450180053711,0.006439262914682331,0.9962600088119506,1.1520304561577617
10043,10116,5,0,4.484918594360352,3.669644594192505,0.8152740001678467,0.6646716953496821,0.9826779651641845,1.1355330552049232
10044,10117,5,0,3.7162718772888184,3.724332094192505,0.008060216903686523,6.496709653447397e-05,0.9665811491012575,1.1126234810890177
10045,10118,5,0,4.558636665344238,3.760457754135132,0.7981789112091064,0.6370895742989546,0.9571661400794984,1.101383254994619
10046,10119,5,0,5.163398265838623,3.832280397415161,1.331117868423462,1.7718747796362209,0.9691141772270203,1.112492976256546
10047,10120,5,0,3.674084186553955,3.865948438644409,0.1918642520904541,0.03681189123022932,0.9816692280769348,1.1278213466071534
10048,10121,5,0,4.877295017242432,3.9296867847442627,0.947608232498169,0.8979613622983038,0.969157965183258,1.115459163624776
10049,10122,5,0,3.381667375564575,3.923978805541992,0.542311429977417,0.29410168708415085,0.9682392191886902,1.1146915564131636
10050,10123,5,0,3.6188814640045166,3.952120542526245,0.3332390785217285,0.11104828345401074,0.9464557814598082,1.0961741697054894
10051,10124,5,0,4.116303443908691,3.8747317790985107,0.24157166481018066,0.05835686923916228,0.9422180294990539,1.0948685778090401
10052,10125,5,0,2.9602999687194824,3.8710381984710693,0.9107382297515869,0.8294441231310543,0.9538576865196228,1.0991388297953768
10053,10126,5,0,3.385885238647461,3.9300360679626465,0.5441508293151855,0.2961001250444042,0.9661398482322693,1.1048668375048394
10054,10127,5,0,3.5061283111572266,3.8846662044525146,0.3785378932952881,0.1432909366604349,0.9639917874336242,1.103353859394993
10055,10128,5,0,3.4872190952301025,3.937511682510376,0.45029258728027344,0.20276341415956267,0.9694125533103942,1.1044418162600849
10056,10129,5,0,2.541320562362671,3.994457244873047,1.453136682510376,2.1116062180572612,0.9410030961036683,1.079715636037716
10057,10130,5,0,2.401482105255127,3.9085586071014404,1.5070765018463135,2.2712795824173213,0.9233382678031922,1.0681372731698535
10058,10131,5,0,2.650563955307007,3.9661450386047363,1.3155810832977295,1.7307535867308275,0.906828043460846,1.0501385195542816
10059,10132,5,0,3.0558462142944336,3.8627402782440186,0.806894063949585,0.6510780304370769,0.9041715788841248,1.0465329292787193
10060,10133,5,0,3.624039649963379,3.8452248573303223,0.22118520736694336,0.048922895957957735,0.902852623462677,1.0447402200929954
10061,10134,5,0,2.405196189880371,3.8693010807037354,1.4641048908233643,2.1436031313328954,0.9069226145744325,1.0497353689751543
10062,10135,5,0,2.9493958950042725,3.767587423324585,0.8181915283203125,0.6694373770151287,0.8739456009864808,1.0232147871998685
10063,10136,5,0,2.8124117851257324,3.7396671772003174,0.927255392074585,0.8598025621313923,0.8811304116249085,1.0348189349057955
10064,10137,5,0,1.7713605165481567,3.7222635746002197,1.950903058052063,3.806022741916891,0.8633346009254456,1.0097148400670777
10065,10138,5,0,2.454033851623535,3.7031607627868652,1.24912691116333,1.560318040192442,0.8683734202384948,1.0162525011816428
10066,10139,5,0,1.6865324974060059,3.5908584594726562,1.9043259620666504,3.6264573698010736,0.8724517226219177,1.0217210743007403
10067,10140,5,0,2.461916446685791,3.511657476425171,1.0497410297393799,1.1019562295182936,0.8982108998298645,1.0385693534337306
10068,10141,5,0,2.2880544662475586,3.4854631423950195,1.197408676147461,1.433787537713215,0.9308795523643495,1.0664104922750826
10069,10142,5,0,2.4047086238861084,3.490943193435669,1.0862345695495605,1.179905540084519,0.9220807194709779,1.0614873488031231
10070,10143,5,0,2.1994383335113525,3.5274107456207275,1.327972412109375,1.7635107273235917,0.9364732909202576,1.0664636476742095
10071,10144,5,0,1.7427089214324951,3.4241769313812256,1.6814680099487305,2.827334668480944,0.9398518919944764,1.069256243996347
10072,10145,5,0,2.623450994491577,3.4189445972442627,0.7954936027526855,0.6328100720204475,0.9292486786842347,1.0586321686735027
10073,10146,5,0,2.475759983062744,3.3844306468963623,0.9086706638336182,0.8256823753118283,0.9525584721565247,1.0755528923852569
10074,10147,5,0,3.6474056243896484,3.2522993087768555,0.39510631561279297,0.15610900063711597,0.9366593623161316,1.0673897386877194
10075,10148,5,0,3.480057716369629,3.2484867572784424,0.23157095909118652,0.05362510909441198,0.9314380669593811,1.065373556182737
10076,10149,5,0,3.845019817352295,3.1515696048736572,0.6934502124786377,0.48087319718666777,0.9267948460578919,1.064426692600896
10077,10150,5,0,3.988579511642456,3.1675865650177,0.8209929466247559,0.6740294184075992,0.9306061816215515,1.065632168815652
10078,10151,5,0,3.8578808307647705,3.133906602859497,0.7239742279052734,0.5241386826710368,0.9228362154960633,1.060395080856941
10079,10152,5,0,2.76035737991333,3.1174306869506836,0.3570733070373535,0.12750134659859214,0.9163673663139343,1.0580595298461775
10080,10153,5,0,3.328622341156006,3.0883677005767822,0.24025464057922363,0.05772229231985193,0.9339227986335753,1.071536477039918
10081,10154,5,0,3.3082027435302734,3.0459213256835938,0.2622814178466797,0.06879154214766459,0.9415610671043395,1.0760978070011926
10082,10155,5,0,3.85186767578125,3.1099956035614014,0.7418720722198486,0.5503741715397723,0.9469174933433533,1.0839687699586273
10083,10156,5,0,4.47113561630249,3.114652633666992,1.356482982635498,1.840046082179697,0.9411701607704164,1.0767156291671809
10084,10157,5,0,4.606507301330566,3.218263864517212,1.3882434368133545,1.9272198398553542,0.9393546128273011,1.0745717080539579
10085,10158,5,0,4.652225017547607,3.2651877403259277,1.3870372772216797,1.9238724084025307,0.9308701634407043,1.0698651999798083
10086,10159,5,0,3.3874740600585938,3.3783514499664307,0.009122610092163086,8.322201489363579e-05,0.9572454905509947,1.0913579177011994
10087,10160,5,0,5.263876914978027,3.422297239303589,1.8415796756744385,3.39141570185717,0.9380611872673035,1.0739126196407918
10088,10161,5,0,4.459885597229004,3.4626951217651367,0.9971904754638672,0.9943888443558535,0.9554118609428407,1.0939529043324698
10089,10162,5,0,4.840446472167969,3.4001712799072266,1.4402751922607422,2.074392629441718,0.9646356654167174,1.1036722929446718
10090,10163,5,0,4.894069671630859,3.4257583618164062,1.4683113098144531,2.155938102529035,0.9457362174987793,1.0780584424402464
10091,10164,5,0,4.771018981933594,3.4532535076141357,1.317765474319458,1.7365058453083861,0.9693123722076418,1.1175423828547535
10092,10165,5,0,5.231879234313965,3.5182015895843506,1.7136776447296143,2.936691070046038,0.9543187522888185,1.0968299458150466
10093,10166,5,0,3.9857513904571533,3.6104190349578857,0.3753323554992676,0.14087437708462858,0.9560740661621094,1.0985787347122895
10094,10167,5,0,4.4181060791015625,3.6904172897338867,0.7276887893676758,0.5295309741713936,0.9739335083961487,1.1249859209661204
10095,10168,5,0,4.724407196044922,3.757298231124878,0.967108964920044,0.9352997500287188,0.9591481900215149,1.1155281065321963
10096,10169,5,0,4.505741119384766,3.7047839164733887,0.800957202911377,0.6415324408956167,0.9768598484992982,1.143297549383968
10097,10170,5,0,5.207503795623779,3.8501498699188232,1.357353925704956,1.8424096796266554,0.9605137276649477,1.1249524928655934
10098,10171,5,0,4.011523246765137,3.858870506286621,0.15265274047851562,0.023302859175601043,0.9673496031761171,1.1308096043903328
