step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
11175,11248,5,0,-1.275399923324585,-1.9667483568191528,0.6913484334945679,0.47796265649539293,0.5068530923128128,0.5931314457257617
11176,11249,5,0,-1.4124195575714111,-1.937102198600769,0.5246826410293579,0.27529187379754205,0.5241970270872117,0.6078368692758617
11177,11250,5,0,-0.7024566531181335,-1.7261101007461548,1.0236534476280212,1.047866380840734,0.5155257362127305,0.6027710123447937
11178,11251,5,0,-0.7172671556472778,-1.768844723701477,1.0515775680541992,1.105815381634784,0.5119248765707016,0.5999470418934537
11179,11252,5,0,-1.2519534826278687,-1.6154077053070068,0.3634542226791382,0.13209897198329656,0.5348487126827239,0.6333578927392206
11180,11253,5,0,-2.2483391761779785,-1.4251463413238525,0.823192834854126,0.6776464433551723,0.5328360617160797,0.6315990987872633
11181,11254,5,0,-0.9396169781684875,-1.394515037536621,0.45489805936813354,0.20693224441689395,0.5519957363605499,0.6468539066613719
11182,11255,5,0,-0.4498262405395508,-1.0715394020080566,0.6217131614685059,0.38652725514316444,0.5482751882076263,0.6435223039709258
11183,11256,5,0,-0.6346909999847412,-0.7725967168807983,0.13790571689605713,0.019017986752615457,0.5479693686962128,0.6434481865209877
11184,11257,5,0,0.4244239032268524,-0.7716507911682129,1.1960746943950653,1.4305946745722489,0.5697845017910004,0.6846127524808943
11185,11258,5,0,0.3080449402332306,-0.5674735903739929,0.8755185306072235,0.7665326974366318,0.5825356733798982,0.7046472843175476
11186,11259,5,0,0.22837692499160767,-0.5055794715881348,0.7339563965797424,0.5386919920803201,0.5793148696422578,0.7031441960474555
11187,11260,5,0,-0.24227190017700195,-0.3306710720062256,0.08839917182922363,0.007814413580092605,0.6023028934001923,0.7333563364990009
11188,11261,5,0,-0.8574336171150208,-0.23746266961097717,0.6199709475040436,0.38436397574906156,0.6214859044551849,0.7546801866034487
11189,11262,5,0,-0.5384864211082458,-0.25790297985076904,0.2805834412574768,0.07872706750788794,0.6151333796977996,0.7506469004728945
11190,11263,5,0,-0.1561681181192398,-0.3645756244659424,0.20840750634670258,0.043433688701650874,0.6197384583950042,0.7529476250607942
11191,11264,5,0,-0.7913137078285217,-0.22813589870929718,0.5631778091192245,0.3171692446843297,0.63399209856987,0.7612799171590334
11192,11265,5,0,-1.2099812030792236,-0.20520958304405212,1.0047716200351715,1.009566008428103,0.6364051616191864,0.7630396613192635
11193,11266,5,0,-0.15852031111717224,-0.22877132892608643,0.07025101780891418,0.004935205503188378,0.6336970317363739,0.762388078795919
11194,11267,5,0,-0.2789805829524994,-0.2113802433013916,0.06760033965110779,0.004569805920945136,0.6245430314540864,0.7544608407002442
11195,11268,5,0,-1.093234658241272,-0.3816072940826416,0.7116273641586304,0.5064135054193599,0.6327616465091705,0.7613620754463207
11196,11269,5,0,-0.2963377833366394,-0.8541073799133301,0.5577695965766907,0.31110692286532426,0.6374979078769684,0.7637273049682806
11197,11270,5,0,-0.6018877029418945,-1.2968854904174805,0.6949977874755859,0.4830219245959597,0.6291489374637604,0.7531330204891805
11198,11271,5,0,-1.5557137727737427,-1.3965767621994019,0.15913701057434082,0.025324588134537862,0.6306385529041292,0.7534423182465896
11199,11272,5,0,-0.5503602623939514,-1.4068466424942017,0.8564863801002502,0.7335689192972303,0.6266886794567108,0.7520106093027947
11200,11273,5,0,-0.5284584760665894,-1.471190094947815,0.9427316188812256,0.8887429052384164,0.6374647581577301,0.7613154327829645
11201,11274,5,0,-1.810112714767456,-1.6732702255249023,0.1368424892425537,0.018725866862098428,0.6309866678714752,0.7567973544737578
11202,11275,5,0,-1.4326586723327637,-1.8142523765563965,0.3815937042236328,0.14561375510311336,0.6321900188922883,0.7576789512754161
11203,11276,5,0,-0.29436734318733215,-1.7662169933319092,1.471849650144577,2.166341392630714,0.6155621314048768,0.7442172643885628
11204,11277,5,0,-1.4370061159133911,-1.939393401145935,0.502387285232544,0.25239298436332547,0.5958192372322082,0.7292640542689341
11205,11278,5,0,-3.224933624267578,-2.2369937896728516,0.9879398345947266,0.9760251167790557,0.6041210858523847,0.7357355362142509
11206,11279,5,0,-1.6068135499954224,-2.0915400981903076,0.48472654819488525,0.23495982652492842,0.5915974037349224,0.7270007559605851
11207,11280,5,0,-2.167886972427368,-2.0195794105529785,0.14830756187438965,0.021995132909125914,0.6029360489547253,0.7384268402157347
11208,11281,5,0,-4.029946804046631,-2.2315609455108643,1.7983858585357666,3.2341916961814263,0.6031633332371712,0.7386199242626952
11209,11282,5,0,-3.4367947578430176,-2.026618719100952,1.4101760387420654,1.9885964602422632,0.6064995768666267,0.7396188834355865
11210,11283,5,0,-2.2104694843292236,-1.9624947309494019,0.24797475337982178,0.06149147831378343,0.586456410586834,0.7205388750753492
11211,11284,5,0,-3.7668914794921875,-2.2482264041900635,1.518665075302124,2.306343610942406,0.5800898511335254,0.7141812395346904
11212,11285,5,0,-3.607927083969116,-2.301300525665283,1.306626558303833,1.70727296286492,0.5841589916869998,0.7189268958810155
11213,11286,5,0,-1.7580316066741943,-2.0770926475524902,0.3190610408782959,0.1017999478063416,0.5904185230657458,0.721055922279977
11214,11287,5,0,-2.667811870574951,-2.1770825386047363,0.49072933197021484,0.24081527725593332,0.5830574370548128,0.7165916574174808
11215,11288,5,0,-3.329441547393799,-2.5305123329162598,0.7989292144775391,0.6382878897456976,0.589268499724567,0.7203595707215971
11216,11289,5,0,-1.7490670680999756,-2.365204334259033,0.6161372661590576,0.3796251307499574,0.5975557528063654,0.725124879459239
11217,11290,5,0,-2.4861297607421875,-2.3703222274780273,0.11580753326416016,0.013411384760729561,0.6103403825685382,0.7405258052750687
11218,11291,5,0,-3.011946678161621,-2.5840115547180176,0.4279351234436035,0.18312846987669218,0.5925165862962604,0.7269423392847093
11219,11292,5,0,-1.6701213121414185,-2.5120108127593994,0.841889500617981,0.7087779312507934,0.6056196261569857,0.7340780960480477
11220,11293,5,0,-1.748002290725708,-2.2472140789031982,0.49921178817749023,0.24921240945536738,0.608797803632915,0.7347144911151818
11221,11294,5,0,-3.0384371280670166,-2.284764289855957,0.7536728382110596,0.568022747057114,0.5955760641023516,0.727824291956438
11222,11295,5,0,-2.4150140285491943,-2.2213640213012695,0.1936500072479248,0.03750032530712133,0.6008636334165931,0.7328196300803406
11223,11296,5,0,-1.9461669921875,-1.7720733880996704,0.1740936040878296,0.030308582984289956,0.5966050985082985,0.7293915419930783
11224,11297,5,0,-2.5546274185180664,-1.6318694353103638,0.9227579832077026,0.8514822955735468,0.599584245942533,0.7303451052319544
11225,11298,5,0,-1.2350717782974243,-1.602515697479248,0.36744391918182373,0.1350150337436986,0.5967721321806312,0.7273116922297108
11226,11299,5,0,-0.6247435808181763,-1.2095937728881836,0.5848501920700073,0.34204974716432446,0.5805006387457252,0.7152209937418971
11227,11300,5,0,-1.2792619466781616,-1.0870028734207153,0.1922590732574463,0.0369635512498121,0.5782139303907752,0.7149662117311911
11228,11301,5,0,-0.9405220746994019,-1.0049549341201782,0.06443285942077637,0.00415159337313753,0.5811581971868872,0.7168382987895435
11229,11302,5,0,0.03791465610265732,-0.7406319975852966,0.778546653687954,0.6061348919687108,0.5586193164810537,0.6876841690936428
11230,11303,5,0,-0.803668200969696,-0.606659471988678,0.19700872898101807,0.03881243929471623,0.5488008054718375,0.6840060556471901
11231,11304,5,0,-1.7914388179779053,-0.7696084976196289,1.0218303203582764,1.0441372036034977,0.5299125560745597,0.6696130781698144
11232,11305,5,0,-0.0929805114865303,-0.7260578870773315,0.6330773755908012,0.4007869634849364,0.5278874119743705,0.6682989246353884
11233,11306,5,0,-0.9702349305152893,-0.6655170321464539,0.30471789836883545,0.09285299758631993,0.5290446623787284,0.668605767299111
11234,11307,5,0,-0.9142986536026001,-0.7203822731971741,0.19391638040542603,0.037603562589541895,0.5052336153015494,0.6242908533129077
11235,11308,5,0,-0.010960796847939491,-0.5681513547897339,0.5571905579417944,0.31046131785948816,0.48743233051151036,0.5961354426634009
11236,11309,5,0,0.5300238728523254,-0.4073895514011383,0.9374134242534637,0.8787439279706044,0.4920706709846854,0.5989603983458324
11237,11310,5,0,-0.8415089845657349,-0.4401332437992096,0.40137574076652527,0.1611024852758769,0.4730798968300224,0.564893603267903
11238,11311,5,0,-0.6425508856773376,-0.3906342387199402,0.25191664695739746,0.06346199701425803,0.45923483934253456,0.5408404794630274
11239,11312,5,0,0.2509734332561493,-0.34016314148902893,0.5911365747451782,0.3494424500014617,0.4571624526008964,0.5398154571928857
11240,11313,5,0,0.20179221034049988,-0.42097795009613037,0.6227701604366302,0.3878426727302662,0.4488519247993827,0.5354414365069605
11241,11314,5,0,-1.6879680156707764,-0.48555871844291687,1.2024092972278595,1.445788118059995,0.43877853002399203,0.5250479380910194
11242,11315,5,0,-0.49533987045288086,-0.38175806403160095,0.11358180642127991,0.012900826749921102,0.4286871680244803,0.5180075175665786
11243,11316,5,0,0.24067217111587524,-0.4847308397293091,0.7254030108451843,0.5262095281432586,0.44302033986896283,0.5309647422964956
11244,11317,5,0,-0.8375517129898071,-0.6110424995422363,0.2265092134475708,0.05130642377663719,0.44632268514484175,0.5341303313280508
11245,11318,5,0,-0.8274641036987305,-0.7769237160682678,0.050540387630462646,0.0025543307818374217,0.4338528713211418,0.5216067609021497
11246,11319,5,0,-0.08780523389577866,-0.9099532961845398,0.8221480622887611,0.6759274363251646,0.4507247051224113,0.5505922161211924
11247,11320,5,0,-0.6144005060195923,-1.0964715480804443,0.48207104206085205,0.2323924895936358,0.465090216062963,0.5788989328788201
11248,11321,5,0,-1.5165698528289795,-1.2084754705429077,0.3080943822860718,0.09492214839623614,0.472708784006536,0.5839321662991019
11249,11322,5,0,-0.620003879070282,-1.3358845710754395,0.7158806920051575,0.5124851651857831,0.4881591328606009,0.5985750184038875
11250,11323,5,0,-1.3555934429168701,-1.4847503900527954,0.1291569471359253,0.0166815169934722,0.4904776963219047,0.6023618392381793
11251,11324,5,0,-1.7034380435943604,-1.7259451150894165,0.022507071495056152,0.0005065682672835692,0.4857957753166557,0.6004124563818067
11252,11325,5,0,-2.2002146244049072,-1.6714075803756714,0.5288070440292358,0.27963688981493817,0.47464405383914715,0.5947007562446571
11253,11326,5,0,-2.0506460666656494,-1.7057404518127441,0.3449056148529053,0.11895988315706063,0.4982766350731254,0.6250448708696426
11254,11327,5,0,-2.0640950202941895,-2.075556755065918,0.011461734771728516,0.00013137136397745053,0.5052887615188957,0.6277286110892698
11255,11328,5,0,-2.302686929702759,-2.259159564971924,0.04352736473083496,0.0018946314804111353,0.5016836396977307,0.6237624093253173
11256,11329,5,0,-2.559414863586426,-2.175945520401001,0.3834693431854248,0.1470487371630611,0.5081851355358958,0.6274987797255971
11257,11330,5,0,-2.0423989295959473,-2.2485690116882324,0.20617008209228516,0.0425061027499396,0.5017284170910716,0.6185821189276524
11258,11331,5,0,-1.919683814048767,-2.527517318725586,0.6078335046768188,0.36946156940770436,0.49771571632474665,0.6151164329528801
11259,11332,5,0,-2.8447201251983643,-2.324608325958252,0.5201117992401123,0.2705162837087869,0.493775488100946,0.6137940858989737
11260,11333,5,0,-1.9427144527435303,-2.4226062297821045,0.4798917770385742,0.23029611766924063,0.49247938390821216,0.6134529342346577
11261,11334,5,0,-2.0205979347229004,-2.58972430229187,0.5691263675689697,0.32390482226225004,0.4926854002475739,0.6136417565451878
11262,11335,5,0,-2.108487129211426,-2.722860813140869,0.6143736839294434,0.37745502350503557,0.48257744640111927,0.6022574853575208
11263,11336,5,0,-2.4979844093322754,-2.713426113128662,0.21544170379638672,0.04641512773469003,0.4785679677128791,0.6002493312612494
11264,11337,5,0,-2.5902140140533447,-2.665416955947876,0.07520294189453125,0.005655482469592243,0.4855748473852873,0.6052143232625706
11265,11338,5,0,-2.341759443283081,-2.637018918991089,0.2952594757080078,0.08717815799536766,0.47982712604105476,0.6009499276135075
11266,11339,5,0,-2.5103471279144287,-2.6219162940979004,0.11156916618347168,0.01244767884287512,0.4719121459871531,0.5953274176159878
11267,11340,5,0,-3.273258686065674,-2.4407925605773926,0.8324661254882812,0.6929998500854708,0.4499296579509974,0.5707121228750618
11268,11341,5,0,-2.841931104660034,-2.2488787174224854,0.5930523872375488,0.35171113400815557,0.4594097752124071,0.5765062844829505
11269,11342,5,0,-2.030150890350342,-2.248549699783325,0.2183988094329834,0.0476980399617446,0.4587438447028399,0.5756870097780631
11270,11343,5,0,-3.3577466011047363,-2.0149431228637695,1.3428034782409668,1.8031211811760386,0.45763401098549367,0.5753036977514295
11271,11344,5,0,-3.334160089492798,-1.8622117042541504,1.4719483852386475,2.1666320488066617,0.4667248971015215,0.5796770385150808
11272,11345,5,0,-1.1854411363601685,-1.7600195407867432,0.5745784044265747,0.33014034283338844,0.46581206090748306,0.5784169425779646
11273,11346,5,0,-2.6660656929016113,-1.7194546461105347,0.9466110467910767,0.8960724739068979,0.45929985530674455,0.5748111942807219
11274,11347,5,0,-2.6955089569091797,-1.6568228006362915,1.0386861562728882,1.0788689312329467,0.4700350678712129,0.5854784930961725
11275,11348,5,0,-1.4060306549072266,-1.5393785238265991,0.13334786891937256,0.017781654145338166,0.4582347453385591,0.5769334453390419
11276,11349,5,0,-1.472948670387268,-1.445684552192688,0.027264118194580078,0.0007433321409280325,0.4595110381394624,0.5772896419303672
11277,11350,5,0,-2.812009811401367,-1.4381216764450073,1.3738881349563599,1.887568607373865,0.49824495203793046,0.6403301561800605
11278,11351,5,0,-1.674197793006897,-1.2591586112976074,0.41503918170928955,0.17225752235391667,0.5039137793332339,0.6462390584521046
11279,11352,5,0,-0.42503082752227783,-1.0233213901519775,0.5982905626296997,0.3579515973317626,0.5216549564152956,0.6675331093371488
11280,11353,5,0,-1.5609924793243408,-1.0389089584350586,0.5220835208892822,0.2725712027841496,0.5221123457700014,0.6675487976645258
11281,11354,5,0,-1.7273967266082764,-1.028402328491211,0.6989943981170654,0.48859316859903856,0.5350131464749576,0.6745858032304064
11282,11355,5,0,-0.22796961665153503,-0.6604119539260864,0.4324423372745514,0.18700637506747686,0.5482713723927737,0.6884934858177113
11283,11356,5,0,-0.6601769924163818,-0.7678834795951843,0.10770648717880249,0.011600687380397545,0.5536429858952762,0.6911446473698499
11284,11357,5,0,-0.6676570177078247,-0.7967681884765625,0.1291111707687378,0.016669694417274172,0.5438520956784486,0.6859821702647177
11285,11358,5,0,-0.0867743268609047,-0.6542657017707825,0.5674913749098778,0.32204646059710346,0.5480676198750734,0.6898153070808173
11286,11359,5,0,-0.16877518594264984,-0.6007909178733826,0.4320157319307327,0.18663759263564672,0.5391762376576663,0.6864868457184901
11287,11360,5,0,-0.9138717651367188,-0.712969958782196,0.2009018063545227,0.04036153579651014,0.5430421520024539,0.6902259351888679
11288,11361,5,0,0.03648601099848747,-0.5657746195793152,0.6022606305778027,0.36271786714397247,0.5332769275456667,0.6849677570470675
11289,11362,5,0,-0.1193409338593483,-0.42309144139289856,0.30375050753355026,0.09226437082688937,0.5637893892079592,0.7272404399397948
11290,11363,5,0,-0.2784852385520935,-0.5055063962936401,0.22702115774154663,0.0515386060623122,0.5624783969670534,0.7271639509560262
11291,11364,5,0,-0.6104267239570618,-0.5071418285369873,0.10328489542007446,0.010667769621935719,0.5632443691045045,0.7274950641063946
11292,11365,5,0,0.1690477877855301,-0.4185398817062378,0.5875876694917679,0.34525926933876705,0.5685206676274538,0.7292587874395564
11293,11366,5,0,0.22708606719970703,-0.46502041816711426,0.6921064853668213,0.479011387086814,0.5697576785832644,0.7307218542634346
11294,11367,5,0,-0.7157982587814331,-0.5447807312011719,0.17101752758026123,0.02924699473966541,0.5711503983289005,0.7319175658860025
11295,11368,5,0,-1.1268726587295532,-0.621787965297699,0.5050846934318542,0.2551105475391502,0.5721635437756777,0.7322548640712634
11296,11369,5,0,0.07918549329042435,-0.6973207592964172,0.7765062525868416,0.6029619603064598,0.5595258045941591,0.7143128224223182
11297,11370,5,0,-0.9246237277984619,-0.7681629657745361,0.15646076202392578,0.024479970053107536,0.5433239603787661,0.689689233796251
11298,11371,5,0,-1.6502538919448853,-0.8053988814353943,0.844855010509491,0.7137799887829921,0.5520601487904786,0.6996617318457902
11299,11372,5,0,-0.8424987196922302,-0.9683632850646973,0.12586456537246704,0.01584188881640003,0.5343535519391298,0.6867897766064478
11300,11373,5,0,-1.3392081260681152,-1.146236538887024,0.1929715871810913,0.03723803345918952,0.5144633031636476,0.6709261099203315
11301,11374,5,0,-3.274402141571045,-1.315199375152588,1.959202766418457,3.838475479941735,0.5222771192342043,0.6747433160056693
