step,y_true,y_pred,loss
5464,-1.792081356048584,-1.896647572517395,0.010934093626602248
5465,-1.888924479484558,-1.3639302253723145,0.27561896685087106
5466,-2.423957586288452,-2.334372043609619,0.00802556945706101
5467,-2.4081366062164307,-2.481217861175537,0.00534086982639792
5468,-1.8016984462738037,-1.8394485712051392,0.0014250719323314343
5469,-2.503753185272217,-2.338514566421509,0.027303801159689556
5470,-2.9317657947540283,-3.0944902896881104,0.02647926125155209
5471,-2.9308035373687744,-2.5085856914520264,0.1782679094105788
5472,-2.63297963142395,-2.4873833656311035,0.021198272612821256
5473,-3.490365505218506,-3.0019991397857666,0.23850170688598382
5474,-2.412470579147339,-3.053819417953491,0.411328333038
5475,-3.3429505825042725,-2.7010419368743896,0.41204670933439047
5476,-2.708724021911621,-3.11602520942688,0.16589425735134
5477,-2.567046642303467,-2.7108542919158936,0.020680640087050506
5478,-2.574420690536499,-2.504410982131958,0.004901359270888861
5479,-2.519312620162964,-2.2524609565734863,0.07120981036047169
5480,-1.7566598653793335,-1.9405289888381958,0.03380785456153035
5481,-1.947949767112732,-1.619025707244873,0.10819103715995482
5482,-2.7545230388641357,-1.7602592706680298,0.9885604407475199
5483,-1.2237284183502197,-1.5253641605377197,0.09098412096500397
5484,-2.025710344314575,-1.2805562019348145,0.5552546959057167
5485,-2.1562328338623047,-1.7826242446899414,0.13958337790336373
5486,-1.0587584972381592,-1.2399142980575562,0.03281742417051703
5487,-1.1608099937438965,-1.0256530046463013,0.018267411701927472
5488,-2.030174970626831,-1.4747505187988281,0.30849632168843755
5489,-1.2913291454315186,-1.274075984954834,0.00029767154643423055
5490,-0.8783013224601746,-0.9261155724525452,0.0022862025023329124
5491,-0.4269266724586487,-1.020247459411621,0.3520295562304945
5492,-1.4996668100357056,-1.0174444913864136,0.2325383646034993
5493,0.09851755201816559,-0.7500348091125488,0.7200411095805104
5494,-0.8732883334159851,-0.5317270159721375,0.11666413357397687
5495,-1.0316756963729858,-0.7628495693206787,0.07226748658594317
5496,-0.07254299521446228,-0.43594858050346375,0.13206361941924172
5497,-0.5423899292945862,-0.25027960538864136,0.085328441332436
5498,-0.8293712139129639,-0.29720908403396606,0.2831965324773513
5499,-0.3368036150932312,-0.05237794294953346,0.08089796297439424
5500,-0.6895743608474731,0.06581364572048187,0.5706110404667089
5501,0.13497138023376465,-0.08334486186504364,0.04766198156414547
5502,-0.46277865767478943,-0.48295700550079346,0.0004071657209872015
5503,0.22657547891139984,-0.5734743475914001,0.6400797248871604
5504,-1.4736920595169067,-0.7139477729797363,0.5772113809258741
5505,-0.1714131236076355,-0.5673507452011108,0.15676660019309807
5506,-0.6493848562240601,-0.2400907278060913,0.1675216835574247
5507,-1.2944802045822144,-0.8428261280059814,0.20399140488792966
5508,-0.6447703242301941,-1.0202332735061646,0.14097242627900997
5509,-0.3949422538280487,-1.1774260997772217,0.6122809691714091
5510,-0.9830000996589661,-1.5247957706451416,0.2935425490993602
5511,-1.0586961507797241,-1.5541390180587769,0.24546363473768906
5512,-1.3889567852020264,-1.4049915075302124,0.0002571123201420278
5513,-1.9896442890167236,-1.4847850799560547,0.25488282097336423
5514,-2.2883570194244385,-1.3555744886398315,0.8700832497369362
5515,-2.6538634300231934,-1.4278621673583984,1.5030790960556715
5516,-1.8729666471481323,-1.7477723360061646,0.015673615542311836
5517,-2.038567304611206,-2.177985668182373,0.019437480100862103
5518,-2.3964431285858154,-2.3900725841522217,4.058383638039231e-05
5519,-2.526240587234497,-2.2803471088409424,0.060463602716481546
5520,-2.673682689666748,-2.3899340629577637,0.08051328315923456
5521,-2.8737659454345703,-2.566836357116699,0.09420577218497783
5522,-2.832396984100342,-2.4780826568603516,0.12553864248752689
5523,-2.419567584991455,-2.5490283966064453,0.01676010174401199
5524,-2.3692636489868164,-2.828843593597412,0.21121372548827821
5525,-3.441918134689331,-2.863037586212158,0.33510268940523247
5526,-2.4605085849761963,-2.847301483154297,0.1496087460810145
5527,-2.214606761932373,-2.857107162475586,0.412806764698189
5528,-2.599071502685547,-2.6566193103790283,0.0033117501703259222
5529,-2.9935545921325684,-2.2242188453674316,0.5918774912506706
5530,-1.8250612020492554,-2.1992571353912354,0.14002259652967552
5531,-2.2956244945526123,-2.143148422241211,0.0232489526275117
5532,-2.104496717453003,-2.268765449523926,0.026984216336188638
5533,-1.545904278755188,-1.4623298645019531,0.006984682717771307
5534,-1.2194936275482178,-1.5325539112091064,0.09800674120583608
5535,-1.0043057203292847,-2.0686159133911133,1.132756187055307
5536,-1.062565803527832,-1.892859935760498,0.6893883460199959
5537,-0.8225756883621216,-1.1237727403640747,0.09071966413466725
5538,-0.5641417503356934,-0.9770786762237549,0.17051690476188242
5539,-1.4252077341079712,-1.1716874837875366,0.0642725173225358
5540,-1.2068426609039307,-0.8728901743888855,0.11152426324958142
5541,-0.6749578714370728,-0.5563868284225464,0.014059092241552662
5542,-1.0447666645050049,-0.8649345636367798,0.032339584502679486
5543,-0.0993117243051529,-0.8872350454330444,0.6208231599772065
5544,-0.2896793484687805,-0.5339382886886597,0.059662429877338496
5545,-1.0972111225128174,-0.3938520848751068,0.49471393582664636
5546,-1.1602054834365845,-0.5112799406051636,0.4211043601390543
5547,1.1700663566589355,-0.7649788856506348,3.7444000897849037
5548,-0.5353642106056213,-0.2650969922542572,0.07304436931538394
5549,-0.31212225556373596,-0.1742020547389984,0.019021981795535936
5550,0.6332400441169739,0.11728183925151825,0.2662128691679835
5551,0.7789480686187744,-0.651229739189148,2.0454085619462745
5552,-0.9044798016548157,-1.3217769861221313,0.17413694016434889
5553,-1.4450323581695557,-0.9266165494918823,0.268754950686926
5554,-0.8382439613342285,-0.30626270174980164,0.2830040605490334
5555,-1.1412872076034546,-0.5849149227142334,0.3095501193928527
5556,-1.7979741096496582,-1.1461282968521118,0.4249029636616939
5557,-0.6839743852615356,-1.0397801399230957,0.12659773505028227
5558,-1.146722435951233,-1.2716951370239258,0.01561817601340465
5559,-0.5939954519271851,-1.754301905632019,1.346311066509088
5560,-1.486315369606018,-1.441007137298584,0.0020528359148244135
5561,-1.1012126207351685,-1.750319242477417,0.4213394063896345
5562,-2.2495548725128174,-1.754836082458496,0.24474668123281162
5563,-1.357460856437683,-1.9244123697280884,0.3214340184222806
5564,-2.70747971534729,-1.9617465734481812,0.5561179189267165
5565,-2.2369067668914795,-2.2094621658325195,0.0007532061272854662
5566,-2.229631185531616,-2.163435697555542,0.0043818426283905865
5567,-2.9992103576660156,-2.6683759689331055,0.10945139276827831
5568,-3.096301794052124,-2.7327702045440674,0.1321552165702542
5569,-2.0736639499664307,-2.546215057373047,0.22330454911121933
5570,-2.991312265396118,-2.7506392002105713,0.057923524305806495
5571,-2.623072385787964,-2.9343316555023193,0.09688233298311388
5572,-2.542048454284668,-2.5521702766418457,0.00010245128783026303
5573,-2.421771764755249,-2.8623340129852295,0.19409509456545493
5574,-3.0799100399017334,-2.9738895893096924,0.01124033594373941
5575,-2.106675863265991,-2.7662084102630615,0.43498318054844276
5576,-2.6399099826812744,-2.5360891819000244,0.01077875867486
5577,-3.3217475414276123,-2.631274700164795,0.4767527445215478
5578,-2.263897657394409,-2.481411933898926,0.0473124604832833
5579,-1.654631495475769,-2.338954448699951,0.46829790430946616
5580,-2.9688327312469482,-2.1109676361083984,0.7359325214570731
5581,-2.2514877319335938,-1.7137937545776367,0.28911481328486843
5582,-1.6846117973327637,-1.3273178339004517,0.1276589763051703
5583,-1.619027018547058,-1.7636759281158447,0.02092330703943901
5584,-2.354681968688965,-1.8610395193099976,0.24368286782886628
5585,-1.7676838636398315,-1.0739414691925049,0.4812785098535102
5586,-1.6407932043075562,-1.0662533044815063,0.33009609649212734
5587,-1.1910147666931152,-1.547563076019287,0.12712669688335154
5588,-1.4052222967147827,-1.5539026260375977,0.022105840327540704
5589,-0.5213280916213989,-1.055965542793274,0.285837204195559
5590,-0.8880365490913391,-0.8308308124542236,0.003272496304195016
5591,-0.8347597122192383,-0.8571430444717407,0.000501013562725916
5592,-1.0107276439666748,-0.6001874208450317,0.16854327480076847
5593,-0.5612424612045288,-0.5478221774101257,0.00018010401712231783
5594,-1.4097427129745483,-0.725538969039917,0.4681347632141666
5595,-0.552111804485321,-0.5656017661094666,0.0001819790646209185
5596,-0.8337177634239197,-0.4722956717014313,0.13062592838505882
5597,-0.56704181432724,-0.489028662443161,0.006086051866888376
5598,-0.3478161096572876,-0.20744404196739197,0.01970431738753664
5599,0.04925478622317314,-0.08617023378610611,0.018339936044513686
5600,-0.4500750005245209,0.06866557896137238,0.26909178880536033
5601,-0.5557358264923096,0.23286734521389008,0.6218949624250778
5602,0.833225429058075,0.22386057674884796,0.371325523229846
5603,0.21637758612632751,-0.49075421690940857,0.500035386864571
5604,-0.634973406791687,-1.0701029300689697,0.18933770202751532
5605,-0.8410037755966187,-0.9655556082725525,0.01551315902293382
5606,-0.23781877756118774,-0.8994251489639282,0.437722990680701
5607,-1.688700556755066,-1.3444019556045532,0.11854152675419982
5608,-0.9667977690696716,-1.4304542541503906,0.214977336157407
5609,-1.1240650415420532,-0.7701383829116821,0.12526407968925923
5610,-1.6173031330108643,-1.275499939918518,0.1168294228081237
5611,-0.8428815007209778,-1.629080057144165,0.6181081701219036
5612,-0.7097384333610535,-1.5266305208206177,0.6673126825540443
5613,-1.6587653160095215,-1.6966922283172607,0.0014384506771989436
5614,-1.9320685863494873,-1.7474600076675415,0.034080327322968174
5615,-2.2539010047912598,-1.749963641166687,0.25395286645688486
5616,-1.8080642223358154,-2.1893155574798584,0.14535258054911537
5617,-2.53767991065979,-2.474001407623291,0.004054951748969415
5618,-2.5588667392730713,-2.452730655670166,0.011264868242562898
5619,-3.375662088394165,-2.4149818420410156,0.9229065357331478
5620,-3.1441898345947266,-2.4994089603424072,0.41574237580158524
5621,-3.7396416664123535,-2.6643056869506836,1.156347468724789
5622,-2.8642780780792236,-2.7830922603607178,0.00659113699862246
5623,-2.836493968963623,-2.795097827911377,0.0017136404940174543
5624,-3.70863938331604,-2.9107630252838135,0.6366066827067698
5625,-2.6717512607574463,-2.6868042945861816,0.00022659382744905088
5626,-2.7082252502441406,-2.805403232574463,0.009443560249792426
5627,-4.040450096130371,-3.074291467666626,0.9334624953549451
5628,-2.2956550121307373,-2.576284408569336,0.07875285814549216
5629,-1.0339818000793457,-2.4855222702026367,2.1069697364057447
5630,-2.9989688396453857,-2.5524027347564697,0.19942128603565834
5631,-1.962020754814148,-2.3545992374420166,0.15411786502239977
5632,-1.0954564809799194,-1.457802414894104,0.1312945758241426
5633,-2.2553493976593018,-1.987884521484375,0.0715374599872689
5634,-1.114066243171692,-2.2719385623931885,1.3406683076193673
5635,-1.5998635292053223,-1.0874241590499878,0.2625941080851959
5636,-1.291296124458313,-1.040906310081482,0.06269505914366391
5637,-2.0176968574523926,-1.1033869981765747,0.8359625187689659
5638,-1.6415599584579468,-1.3574306964874268,0.0807294375079124
5639,-0.7799981832504272,-1.1394164562225342,0.12918149494625197
5640,-1.5810368061065674,-1.2060770988464355,0.14059478206860376
5641,-1.0978412628173828,-0.9674100875854492,0.017012291472383367
5642,-0.6677057147026062,-0.546766996383667,0.014626173588627722
5643,-0.5310963988304138,-0.8003257513046265,0.07248444423368383
5644,-1.0720839500427246,-0.9221440553665161,0.022481972015512497
5645,-0.06043270230293274,-0.5947982668876648,0.28554655661395945
5646,-0.6805210709571838,-0.5909850001335144,0.008016707978541149
5647,-0.6056020855903625,-0.5070580244064331,0.00971093199462203
5648,-0.4342004656791687,-0.06724925339221954,0.13465319219886163
5649,-0.816980242729187,-0.18392175436019897,0.40076304969602816
5650,-1.2799617052078247,-0.22463102638721466,1.1137228416599696
5651,-0.7075144052505493,0.01483185589313507,0.5217841209882599
5652,-1.6992945671081543,-0.10588100552558899,2.5389667782352356
5653,0.2567822337150574,-0.12317294627428055,0.14436593880073018
5654,-0.04727288335561752,-0.3145095407962799,0.07141543108005793
5655,-0.7008119225502014,-0.34848421812057495,0.12413481130865023
5656,0.2597929835319519,0.23634982109069824,0.0005495818652470064
5657,-1.4200454950332642,-0.1771993786096573,1.5446664691092418
5658,-1.029974102973938,-0.4351437985897064,0.3538230910138376
5659,-1.778541922569275,-0.4456483721733093,1.7766052166871624
5660,-1.3479870557785034,-0.6912723779678345,0.4312741680519707
5661,-1.8204998970031738,-0.6741725206375122,1.3140664538053812
5662,-2.54917311668396,-1.0453238487243652,2.261562620742609
5663,-1.5478394031524658,-1.1663600206375122,0.1455265192839903
5664,-1.2434169054031372,-1.7434017658233643,0.24998486064943393
5665,-2.223970890045166,-2.189263343811035,0.0012046137655943312
5666,-2.0365283489227295,-1.8857008218765259,0.022748942914873282
5667,-1.701786994934082,-2.0359041690826416,0.11163428606101888
5668,-3.1172640323638916,-2.6193103790283203,0.2479578408702423
5669,-2.742654323577881,-2.3903746604919434,0.12410096102394164
5670,-1.9044928550720215,-2.4195783138275146,0.26531302982135685
5671,-2.6302638053894043,-3.099395990371704,0.22008500698626676
5672,-2.1827473640441895,-2.776416301727295,0.35244280756978696
5673,-2.1089375019073486,-2.3938238620758057,0.08116023821003182
5674,-2.985029935836792,-2.878931999206543,0.011256772157196338
5675,-2.4965274333953857,-2.6167595386505127,0.014455759134079926
5676,-2.0024561882019043,-2.064225196838379,0.003815410427932875
5677,-2.930187940597534,-2.51997709274292,0.1682729396976015
5678,-2.3350279331207275,-2.4068071842193604,0.00515226088828058
5679,-1.614408016204834,-2.012511730194092,0.1584865670920408
5680,-2.6423914432525635,-2.5477418899536133,0.008958537939690814
5681,-1.956222414970398,-2.1802775859832764,0.05020071965761019
5682,-1.0999888181686401,-1.5131540298461914,0.17070549214055575
5683,-2.5468406677246094,-1.9670350551605225,0.33617454836081606
5684,-2.029758930206299,-2.046586751937866,0.00028317558422941147
5685,-0.763455331325531,-1.3360899686813354,0.32791042789961367
5686,-1.5541476011276245,-1.7211418151855469,0.027887067528823195
5687,-1.3702577352523804,-1.7151026725769043,0.11891803079835483
5688,-0.9446111917495728,-0.717195987701416,0.051717675032264765
5689,-1.5472800731658936,-0.8537892699241638,0.4809294941808595
5690,-1.1495100259780884,-1.1842182874679565,0.0012046634156490654
5691,-1.653921365737915,-0.8751029968261719,0.6065580517543481
5692,-0.7225545048713684,-0.6740163564682007,0.0023559518504079335
5693,0.04928763583302498,-0.8110740780830383,0.740222278772586
5694,-0.4218612611293793,-1.1840965747833252,0.5810026733811293
5695,-0.6741072535514832,-0.6436275243759155,0.0009290138906159484
5696,-0.2637802064418793,-0.1063104122877121,0.024796736070955783
5697,-0.2732660472393036,-0.5450407266616821,0.07386147637513663
5698,0.4399186074733734,-0.822465717792511,1.5936141846770022
5699,0.10240668803453445,-0.03493965044617653,0.01886401669405803
5700,-0.3457340896129608,0.32034412026405334,0.4436601816729677
5701,-0.3826296031475067,0.06842052936553955,0.2034462220400366
5702,-0.19076122343540192,-0.7546058893203735,0.3179208072469353
5703,0.22185923159122467,-1.175836443901062,1.9535532012898396
5704,-1.2123736143112183,-1.6204776763916016,0.16654892548650935
5705,-1.0741451978683472,-1.121772050857544,0.002268317125654562
5706,-0.82550448179245,-1.1019951105117798,0.0764470677696103
5707,-1.1985599994659424,-1.445233941078186,0.06084803347052059
5708,-1.3040865659713745,-1.4293906688690186,0.015701118202983366
5709,-0.10770730674266815,-1.4938037395477295,1.921263321034916
5710,-0.9199498891830444,-1.639089584350586,0.5171619011656645
5711,-2.4749574661254883,-1.381862759590149,1.1948560374555797
5712,-2.0196664333343506,-1.4243119955062866,0.3544469066415701
5713,-1.6123974323272705,-1.959517240524292,0.12049216124273698
5714,-2.482994318008423,-2.4209041595458984,0.003855187777901392
5715,-2.2231597900390625,-2.2042741775512695,0.0003566663590390817
5716,-2.1828153133392334,-2.628811836242676,0.1989128984419608
5717,-2.4843809604644775,-3.066566228866577,0.33893968674442476
