step,y_true,y_pred,loss
9132,-0.7980156540870667,-1.616753101348877,0.6703310075487856
9133,-1.6164944171905518,-1.588584542274475,0.0007789611178310452
9134,-1.2152583599090576,-1.5389779806137085,0.10479439282916303
9135,-1.0793342590332031,-1.484170913696289,0.1638927169587987
9136,-0.06796937435865402,-1.1250420808792114,1.1174027068706964
9137,-1.4628862142562866,-0.9485242366790771,0.26456824397713774
9138,-0.2360224425792694,-0.7213889956474304,0.23558069083726796
9139,0.2673957645893097,-0.4846953749656677,0.5656410821971045
9140,-0.30651402473449707,-0.06547861546278,0.05809806852278415
9141,-0.9291903972625732,-0.4024156928062439,0.27749158925505313
9142,-0.4510459005832672,-0.07804001867771149,0.13913338793614138
9143,-0.046002477407455444,-0.18165691196918488,0.018402125616262532
9144,-0.4463811218738556,-0.13842561841011047,0.09483659211360873
9145,-0.295772910118103,-0.10504716634750366,0.03637630933684832
9146,0.41500306129455566,0.09061224013566971,0.10522940485213633
9147,-0.7604239583015442,-0.12350943684577942,0.40566010764122584
9148,0.043292880058288574,-0.0017902925610542297,0.0020324924534254607
9149,-0.26290786266326904,0.09861184656620026,0.13069650016136003
9150,1.0303425788879395,0.0015009492635726929,1.0585150988481227
9151,-0.8624240159988403,-0.27530211210250854,0.34471213003485346
9152,-0.7578369379043579,-0.3726221024990082,0.14839046941637068
9153,-0.4709877669811249,-0.3791831135749817,0.008428094387022078
9154,-0.11837246268987656,-0.5539807081222534,0.18975454348867388
9155,-0.5752906203269958,-0.6609518527984619,0.007337846748530552
9156,0.6112210154533386,-0.5592324733734131,1.369961369506715
9157,0.2394670695066452,-0.9179291725158691,1.3395660610478386
9158,-0.5620393753051758,-0.8698474168777466,0.09474579045674147
9159,0.12636132538318634,-1.0044708251953125,1.2787813527819927
9160,-1.0999691486358643,-0.6469365954399109,0.20523849425524432
9161,-1.6774086952209473,-1.1319900751113892,0.29748147116221446
9162,-0.3246981203556061,-1.4861847162246704,1.3490511123835072
9163,-0.14633060991764069,-1.5636019706726074,2.0086581100162353
9164,-1.2899070978164673,-1.4483451843261719,0.025102627256856636
9165,-0.9894288182258606,-1.6075201034545898,0.38203683687570233
9166,-0.5165810585021973,-1.1405696868896484,0.38936180835685263
9167,-1.9914346933364868,-1.0762280225753784,0.8376032502056319
9168,-2.48700213432312,-1.395542025566101,1.1912851690078838
9169,-1.5281468629837036,-1.29638671875,0.0537127644552271
9170,-2.2959465980529785,-1.809435248374939,0.23669329336554767
9171,-2.7122256755828857,-2.329271078109741,0.14665422372581816
9172,-2.230648994445801,-2.073673963546753,0.024641160325757028
9173,-3.1142420768737793,-1.8920905590057373,1.493654332627159
9174,-2.919384241104126,-2.3063697814941406,0.37578672769092236
9175,-2.4597487449645996,-2.4185845851898193,0.0016944880499636383
9176,-3.1929092407226562,-2.303515672683716,0.7910209188690374
9177,-2.0622446537017822,-2.844635009765625,0.6121346692617067
9178,-3.014477252960205,-3.28482985496521,0.07309052941087657
9179,-2.5255727767944336,-3.1367573738098145,0.3735466116288535
9180,-2.7641677856445312,-3.371100425720215,0.3683672295892393
9181,-3.493691921234131,-3.5876758098602295,0.008832971321282912
9182,-3.3078835010528564,-3.4938228130340576,0.03457342774004246
9183,-3.214653968811035,-3.7267441749572754,0.2622363792308988
9184,-4.08527946472168,-3.709824800491333,0.14096620489232237
9185,-3.894061326980591,-3.5233819484710693,0.1374032016522051
9186,-2.746232509613037,-3.6563186645507812,0.8282568094093676
9187,-3.019458293914795,-3.2632858753204346,0.05945188945412383
9188,-3.56624698638916,-3.4103140830993652,0.024315070328384536
9189,-3.6529383659362793,-3.2341272830963135,0.1754027231095847
9190,-3.2191903591156006,-3.203169107437134,0.00025668050534477516
9191,-3.8883230686187744,-3.3471033573150635,0.2929187759036722
9192,-4.282148361206055,-3.2712037563323975,1.022008994123155
9193,-3.8812713623046875,-3.1688804626464844,0.507500793915824
9194,-3.7668046951293945,-3.338024616241455,0.18385235605114758
9195,-4.04785680770874,-3.286527156829834,0.5796228373073973
9196,-3.4063498973846436,-2.8660383224487305,0.2919365980097268
9197,-1.340858817100525,-2.815774440765381,2.175376096930691
9198,-2.117368698120117,-2.8876609802246094,0.5933501998697466
9199,-3.572603940963745,-2.8261382579803467,0.5572110158718715
9200,-0.8133933544158936,-2.593824625015259,3.16993550932807
9201,-1.77593994140625,-2.591505289077759,0.665146836322549
9202,-3.9402410984039307,-2.5625431537628174,1.898051626668348
9203,-2.692610263824463,-2.358499765396118,0.11162982516003694
9204,-1.9135892391204834,-2.1911075115203857,0.0770163915158264
9205,-3.587833881378174,-2.159269332885742,2.040796669209385
9206,-2.188406467437744,-1.9016315937042236,0.08223982820487663
9207,-1.1606513261795044,-0.9056982398033142,0.0650010762527451
9208,-2.6804254055023193,-0.8914165496826172,3.20055268620132
9209,-1.8808447122573853,-1.432203769683838,0.20127869535328102
9210,-0.29975852370262146,-0.4914776384830475,0.03675621897219017
9211,-0.24688497185707092,-0.5623320937156677,0.09950688668887242
9212,-1.7091025114059448,-1.3807393312454224,0.10782237808513173
9213,-0.16386112570762634,-1.303146481513977,1.2979711219548031
9214,-0.46124377846717834,-0.9340351223945618,0.22353165489266136
9215,-1.3647711277008057,-1.4318939447402954,0.004505472567316815
9216,-1.3198959827423096,-1.065478801727295,0.06472810199562673
9217,-1.0503535270690918,-0.48620837926864624,0.31825974778678656
9218,-0.9020856022834778,-0.8575223684310913,0.001985881811382484
9219,-0.6681592464447021,-0.6946654915809631,0.0007025810312235592
9220,-0.32245907187461853,-0.06456802785396576,0.06650779058606227
9221,0.6480849981307983,0.08905551582574844,0.3125139620862521
9222,0.8083996772766113,-0.1191636174917221,0.8603736658014862
9223,-0.27546536922454834,0.08194446563720703,0.12774179005590725
9224,0.08977805078029633,0.0992494523525238,8.970744774239314e-05
9225,-0.6451515555381775,-0.08915896713733673,0.3091277583566667
9226,-1.0557254552841187,-0.22676262259483337,0.687179377980244
9227,-0.4282146692276001,-0.26659923791885376,0.026119547637112106
9228,-0.08385255932807922,-0.2888093888759613,0.04200730197831959
9229,-0.029403798282146454,-0.2757890224456787,0.06070567868611404
9230,0.7600997090339661,-0.22391247749328613,0.9682799832341438
9231,0.2902555763721466,0.006443358957767487,0.0805493747536668
9232,-0.10490830987691879,0.12390314042568207,0.05235467978957958
9233,0.0688508152961731,-0.09417340904474258,0.026576897721957204
9234,-0.17205773293972015,-0.17209379374980927,1.3003820242829534e-09
9235,-0.39315152168273926,-0.4518664479255676,0.0034474425637007755
9236,-1.514102578163147,-0.8176395893096924,0.4850606948426872
9237,-0.17142970860004425,-0.8864495754241943,0.5112534099532253
9238,-0.9453601837158203,-0.8241764903068542,0.014685487548238285
9239,-0.4985266327857971,-0.818606972694397,0.10245142399600482
9240,-0.9155340194702148,-0.6095359921455383,0.09363479272659347
9241,-0.7986000180244446,-0.6578297019004822,0.01981628190164031
9242,-1.758592128753662,-0.8301188945770264,0.8620625465824219
9243,-1.2159051895141602,-0.9248220324516296,0.08472940432548981
9244,-0.8180472254753113,-1.114668846130371,0.08798438584003421
9245,-2.496441602706909,-1.3688932657241821,1.2713652522325134
9246,-1.064583420753479,-2.0374722480773926,0.9465126703316997
9247,-1.7472625970840454,-1.8589956760406494,0.012484280933122704
9248,-2.5513556003570557,-2.1245150566101074,0.18219284978619044
9249,-2.8893518447875977,-2.1042587757110596,0.6163711271120178
9250,-2.258145570755005,-2.298523426055908,0.0016303711987006864
9251,-3.2281582355499268,-2.370039463043213,0.7363678277284293
9252,-2.995044469833374,-2.8032524585723877,0.036784175583534306
9253,-2.5018229484558105,-2.8335001468658447,0.11000976394512918
9254,-2.8972294330596924,-2.7083733081817627,0.03566663590390817
9255,-4.880796909332275,-3.2933056354522705,2.5201285446451607
9256,-2.4517810344696045,-3.0459628105163574,0.35305198298607365
9257,-2.2040154933929443,-3.2366364002227783,1.0663059372220687
9258,-3.9430325031280518,-3.5993473529815674,0.11811948243121151
9259,-3.342571258544922,-3.8530805110931396,0.26061969693734
9260,-0.8100298047065735,-3.739169120788574,8.579857133017331
9261,-3.553402900695801,-3.9800844192504883,0.18205711827613413
9262,-4.299860954284668,-3.958580732345581,0.11647218988679242
9263,-2.3306970596313477,-3.7691962718963623,2.0692799836870677
9264,-3.304722547531128,-3.793635368347168,0.23903574635829727
9265,-4.644672393798828,-4.219188690185547,0.18103638204047456
9266,-3.4827449321746826,-3.649134874343872,0.02768561285506621
9267,-2.7847115993499756,-3.350332260131836,0.31992673190330834
9268,-3.646049737930298,-3.7135698795318604,0.004558969521895051
9269,-4.453491687774658,-3.5847558975219727,0.7547018732659581
9270,-2.4822733402252197,-2.504155158996582,0.0004788139927427437
9271,-3.8206722736358643,-3.1463263034820557,0.4547424874626813
9272,-3.2911834716796875,-3.5032873153686523,0.04498804050763283
9273,-2.4078269004821777,-2.9597854614257812,0.3046582529989337
9274,-2.920452117919922,-3.058673858642578,0.01910524960840121
9275,-3.78434157371521,-3.361811399459839,0.17853174815627426
9276,-1.9652515649795532,-3.0713999271392822,1.223564199108651
9277,-2.4153244495391846,-2.624413251876831,0.0437181272629914
9278,-2.6100902557373047,-2.6739470958709717,0.0040776960318567035
9279,-2.574857473373413,-2.8221893310546875,0.06117304782407018
9280,-2.4403514862060547,-2.075016975402832,0.13346930478383
9281,-3.668184757232666,-2.2659618854522705,1.9662289821440595
9282,-3.5389766693115234,-2.108415126800537,2.0465063269114125
9283,-1.8219269514083862,-1.7061247825622559,0.013410142309467687
9284,-1.8539828062057495,-1.7577731609344482,0.009256295843229623
9285,-1.4964513778686523,-2.0598866939544678,0.31745935541272274
9286,-0.8986148834228516,-1.4226980209350586,0.2746631350246389
9287,-0.743344783782959,-1.3624489307403564,0.3832899447798468
9288,-1.375783920288086,-1.3640882968902588,0.00013678760666380185
9289,-0.7556474208831787,-1.310770034790039,0.30816111647078515
9290,-1.0473780632019043,-1.1902575492858887,0.020414547543623485
9291,-2.146885871887207,-1.5770512819290161,0.3247114599128196
9292,-1.3831146955490112,-1.6601967811584473,0.07677448216567484
9293,-0.4268370568752289,-0.9728583693504333,0.2981392736771449
9294,-0.7031254172325134,-0.7269117832183838,0.0005657912068137705
9295,-0.8776148557662964,-0.4672134220600128,0.16842933678817307
9296,1.069559097290039,-0.14705690741539001,1.4801545029054006
9297,0.0897952988743782,-0.013177767395973206,0.010603452377118183
9298,-0.5743951797485352,-0.08698983490467072,0.2375639701823664
9299,-0.14019112288951874,0.003955662250518799,0.020778295666208146
9300,-0.07765918225049973,-0.022849664092063904,0.003004083280759906
9301,-0.9499527812004089,-0.34819066524505615,0.36211764419906345
9302,-0.8254832625389099,-0.31275343894958496,0.2628918719979403
9303,-0.3495922386646271,-0.06239551305770874,0.08248195919933554
9304,-0.3961622714996338,-0.060170434415340424,0.11289051458727833
9305,-0.6321794986724854,-0.12579309940338135,0.2564271853647284
9306,0.07389496266841888,0.19462820887565613,0.014576516739737366
9307,0.18758675456047058,0.14129549264907837,0.0021428809293491113
9308,-0.45172762870788574,-0.07821151614189148,0.1395142863464125
9309,0.40044811367988586,-0.16772130131721497,0.3228164841381478
9310,0.5953316688537598,-0.2523498237133026,0.7185639128407226
9311,-0.24709130823612213,-0.580466628074646,0.11113910387743808
9312,-0.4755116105079651,-0.8075516819953918,0.11025060907337547
9313,-0.3075154423713684,-0.8011181354522705,0.24364361861671924
9314,-1.4930272102355957,-0.8677337169647217,0.3909919527268926
9315,-0.15148510038852692,-1.066434383392334,0.8371321904691806
9316,-0.9497078061103821,-0.8840652704238892,0.0043089424913524965
9317,-0.8278365731239319,-0.8040606379508972,0.0005652950933523471
9318,-1.2391703128814697,-1.037129521369934,0.040820481434607814
9319,-0.9089030027389526,-0.860771656036377,0.002316626535403543
9320,-1.5318303108215332,-0.7624756097793579,0.5919066560156949
9321,-2.099905252456665,-1.0081549882888794,1.1919186393104297
9322,-1.289481520652771,-1.3240691423416138,0.001196303574090507
9323,-0.8003019094467163,-1.4633022546768188,0.43956945777523515
9324,-1.1158053874969482,-2.0348923206329346,0.844720790661313
9325,-1.673135757446289,-1.807478666305542,0.01804801716076554
9326,-1.5824475288391113,-2.042630195617676,0.2117680868034313
9327,-1.5753173828125,-2.1199159622192383,0.2965876126918374
9328,-1.776612401008606,-2.3235654830932617,0.2991576740019042
9329,-3.5138180255889893,-2.2991583347320557,1.4753981645926615
9330,-2.215956687927246,-2.54468035697937,0.10805925059509036
9331,-2.208454132080078,-2.867138624191284,0.43386526014779747
9332,-3.6405885219573975,-2.7093186378479004,0.8672635970493161
9333,-4.910495758056641,-2.4696831703186035,5.957566088460453
9334,-1.289302110671997,-2.51993465423584,1.5144564572784134
9335,-3.502436876296997,-2.751892566680908,0.5633167606970915
9336,-4.447988510131836,-2.830317497253418,2.6168595059070867
9337,-2.1389362812042236,-2.884805917739868,0.5563215147058145
9338,-3.5441176891326904,-2.9916255474090576,0.30524756666636677
9339,-5.114254474639893,-3.5819497108459473,2.3479578891456185
9340,-2.968883514404297,-3.424053430557251,0.20717965257068727
9341,-2.211679220199585,-3.386477470397949,1.3801509286691385
9342,-5.066476821899414,-3.7877819538116455,1.6350605656739958
9343,-4.492682933807373,-4.169576644897461,0.10439767393313559
9344,-2.3798139095306396,-3.177950620651245,0.6370222096384168
9345,-4.1702351570129395,-3.6440563201904297,0.27686416831988936
9346,-5.847116470336914,-3.96659255027771,3.536370213914836
9347,-2.407681703567505,-3.3564460277557373,0.9001537428523534
9348,-3.4579110145568848,-3.607534885406494,0.022387302728020586
9349,-4.310744285583496,-3.9779505729675293,0.1107516551567187
9350,-2.512752056121826,-3.455986976623535,0.8896921152538653
9351,-2.485913038253784,-2.9617652893066406,0.22643536483207072
9352,-4.028721332550049,-3.560929536819458,0.2188291641528508
9353,-3.637254238128662,-3.525012731552124,0.012598155798571042
9354,-1.6749606132507324,-2.7090303897857666,1.0693003027432155
9355,-3.6434719562530518,-3.0044479370117188,0.40835169716734754
9356,-3.53566837310791,-3.3898420333862305,0.021265321356622735
9357,-1.818730115890503,-2.3231704235076904,0.25446002394892275
9358,-1.7777761220932007,-2.374509572982788,0.3560908114105956
9359,-2.936506748199463,-2.5630502700805664,0.1394697410489698
9360,-0.9410820007324219,-1.8596911430358887,0.8438427563235109
9361,-1.3224018812179565,-1.562300682067871,0.05755143464922696
9362,-2.828728437423706,-1.9838474988937378,0.71382380029128
9363,-2.6690833568573,-1.9472219944000244,0.5210838266086739
9364,-1.4557969570159912,-1.0566679239273071,0.15930398505430787
9365,-1.9542161226272583,-1.5884630680084229,0.13377529696300883
9366,-2.1724255084991455,-1.7154889106750488,0.20879105443106027
9367,-1.0022130012512207,-1.012019157409668,9.616069860385323e-05
9368,-1.360674262046814,-0.7585231065750122,0.36258601403602597
9369,-1.8543660640716553,-1.147829532623291,0.4991938702710854
9370,-1.4055718183517456,-0.4030502140522003,1.005049567087334
9371,-0.658338725566864,-0.3348831534385681,0.10462350714084323
9372,-1.298262119293213,-0.9126409888267517,0.14870365626223148
9373,0.20686104893684387,-1.1297322511672974,1.786481649883279
9374,-1.1403322219848633,-0.6891710758209229,0.20354637980796042
9375,-0.5325214266777039,-0.7565872073173523,0.05020547405365505
9376,-0.22200952470302582,-0.871384859085083,0.4216883249038086
9377,-0.16361409425735474,-0.40880534052848816,0.0601187472479916
9378,-0.25990909337997437,-0.38651469349861145,0.01602897798140024
9379,0.2508956789970398,-0.573960542678833,0.6803877864373966
9380,-0.21540704369544983,-0.471895694732666,0.06578642811089086
9381,-0.3420378565788269,-0.17266924679279327,0.028685725980853727
9382,0.43795451521873474,-0.26435551047325134,0.49323937218747815
9383,-0.8761052489280701,0.05926273763179779,0.8749132702810611
9384,-0.8367694020271301,-0.11791384220123291,0.5167533158926041
9385,-0.5950877666473389,-0.09579455852508545,0.24929370767701187
